ECG,EDA,RR
36200,35751,31876
35612,35820,31965
35069,35899,31911
34465,35904,31965
33988,35940,31941
33613,35913,31994
33180,35876,31977
32628,35799,31975
32332,35775,31973
32276,35759,31960
32113,35748,31957
32292,35797,31886
32480,35854,31965
32660,35915,31940
32664,35948,31967
32668,35845,32004
32420,35844,31986
32206,35768,32031
31988,35768,32006
31728,35716,32071
31928,35769,32055
32108,35826,32103
32272,35839,32040
32424,35895,32142
32484,35913,32104
32404,35925,32191
32172,35821,32141
31941,35797,32213
31576,35769,32140
31228,35708,32215
31376,35762,32153
31642,35828,32250
31832,35843,32263
32300,35917,32200
32316,35900,32263
32264,35913,32213
32012,35871,32287
31668,35815,32289
31325,35753,32285
31188,35700,32306
31152,35725,32295
31168,35781,32301
31480,35847,32254
31764,35893,32292
31716,35892,32231
31249,35900,32280
31192,35809,32284
31124,35796,32262
30932,35700,32186
31104,35712,32248
31176,35735,32197
31312,35819,32244
31496,35871,32172
31832,35920,32237
31776,35925,32244
31589,35847,32176
31268,35820,32221
30952,35788,32169
30504,35703,32217
30384,35735,32132
30266,35708,32228
30272,35750,32229
30140,35847,32192
30145,35924,32217
30136,35879,32146
29976,35884,32202
29812,35823,32183
29665,35788,32213
29734,35702,32188
29548,35716,32133
29360,35756,32167
29280,35805,32121
29405,35856,32187
29692,35860,32161
29810,35896,32097
29464,35860,32133
28788,35860,32075
28170,35727,32133
28180,35692,32112
28356,35685,32081
28612,35719,32089
28996,35732,32041
29344,35823,32108
29566,35878,32095
29580,35864,32083
29556,35844,32092
29389,35796,32031
29268,35792,32078
29208,35728,32036
29248,35679,32104
29156,35712,32109
28718,35740,32049
28156,35860,32101
27898,35907,32088
28332,35914,32089
29091,35877,32117
29473,35790,32095
30068,35741,32124
30484,35702,32129
30468,35663,32048
30688,35689,32142
31052,35740,32129
31392,35845,32073
31976,35882,32159
32308,35901,32135
32592,35879,32066
32924,35793,32106
33252,35743,32072
33196,35709,32102
32996,35679,32096
33056,35738,32015
33164,35776,32103
33720,35781,32092
34384,35847,31997
34972,35876,32069
34792,35878,32084
34396,35828,31983
34196,35729,32078
34032,35680,32056
34024,35679,32014
34376,35695,32076
34405,35751,32072
34664,35820,31987
34360,35837,32060
34448,35880,32014
34596,35847,32066
33880,35831,32006
33420,35771,32071
33796,35657,32091
34256,35657,32009
34533,35684,32111
35176,35751,32092
35592,35812,32020
35724,35864,32101
36240,35845,32077
36384,35839,32060
36088,35785,32112
35389,35736,32135
34797,35712,32128
34196,35655,32128
33780,35699,32118
34057,35737,32140
34524,35796,32135
35156,35831,32079
35180,35847,32089
35100,35847,32142
35532,35823,32159
35536,35766,32070
34989,35652,32165
34740,35647,32180
34960,35685,32112
35176,35719,32158
35208,35799,32153
34816,35863,32188
34492,35837,32175
34528,35821,32150
34225,35796,32208
34164,35735,32206
34080,35701,32142
33960,35675,32182
34176,35655,32105
34536,35733,32180
34712,35759,32151
34724,35822,32184
34732,35847,32190
34640,35856,32119
34456,35777,32204
34180,35732,32136
33860,35695,32197
33780,35679,32127
33736,35663,32226
33872,35700,32202
34120,35767,32144
34212,35847,32237
34232,35829,32247
34216,35825,32177
34136,35783,32261
33824,35745,32254
33420,35697,32172
33245,35625,32279
33364,35664,32287
33172,35700,32257
32644,35757,32276
32965,35809,32311
33256,35871,32244
33376,35847,32310
33488,35759,32317
33188,35673,32247
32709,35648,32287
32528,35623,32330
33328,35680,32317
33837,35684,32338
33932,35756,32270
34408,35804,32324
34764,35863,32328
34504,35844,32285
34416,35803,32326
34268,35711,32333
33980,35645,32236
33792,35663,32328
33558,35685,32313
33536,35683,32224
33744,35748,32316
33596,35797,32288
33692,35847,32260
33584,35817,32285
33482,35751,32296
33228,35700,32242
32852,35657,32247
32517,35631,32301
32568,35652,32292
32964,35719,32217
33117,35764,32238
33548,35791,32273
33796,35809,32295
33580,35788,32244
33152,35753,32260
33260,35711,32281
33296,35656,32219
33012,35637,32246
32716,35641,32263
32814,35711,32243
33020,35771,32230
33360,35824,32293
33261,35807,32284
32988,35805,32178
32764,35772,32285
32468,35725,32240
32090,35641,32205
32040,35648,32196
32088,35668,32207
32020,35663,32135
32024,35732,32196
32180,35784,32170
32408,35788,32093
32324,35791,32132
32368,35756,32084
32368,35708,32023
32318,35660,32089
32228,35631,32062
31992,35673,31944
32328,35708,32007
32132,35762,31983
32060,35813,31895
32684,35831,31903
33365,35785,31890
33084,35753,31802
32933,35692,31847
33076,35647,31814
32272,35621,31705
31204,35633,31762
31836,35684,31720
33144,35737,31621
33524,35796,31644
34188,35806,31629
35252,35774,31612
35140,35751,31536
34752,35727,31540
34496,35669,31518
34300,35622,31437
34232,35612,31448
34136,35664,31374
34356,35711,31418
34224,35791,31393
34208,35821,31335
34097,35765,31343
34072,35733,31276
34020,35693,31292
33632,35614,31253
33612,35628,31277
33620,35597,31213
33614,35645,31247
33505,35709,31230
33200,35793,31172
32558,35815,31216
31340,35812,31183
30545,35703,31181
29784,35716,31193
28980,35649,31191
28240,35569,31124
27646,35589,31174
27412,35633,31173
27176,35687,31108
27000,35772,31166
27432,35794,31164
28824,35765,31149
30284,35732,31151
32420,35678,31093
35572,35631,31148
38884,35591,31144
42076,35587,31077
43708,35636,31122
43612,35687,31095
43240,35749,31122
42464,35776,31111
41220,35769,31085
39487,35725,31077
37692,35684,31103
36384,35626,31111
35896,35591,31076
35448,35572,31072
34933,35629,31023
34340,35709,31049
33797,35775,31015
33068,35754,31020
32636,35751,31013
32404,35695,31000
32594,35657,30959
32580,35600,30975
32364,35586,30964
32244,35573,30909
32050,35656,30940
31236,35711,30917
31012,35772,30932
31304,35749,30948
32060,35748,30919
32372,35717,30972
32600,35650,30956
32936,35583,30992
32692,35586,30964
32088,35567,31025
32184,35649,31031
32828,35655,31009
33316,35719,31036
33448,35764,31005
33280,35740,31060
33004,35740,31077
32576,35693,31028
31924,35549,31084
31368,35551,31082
30956,35556,31055
31080,35602,31032
31416,35649,31101
31734,35744,31089
32085,35781,31029
32436,35772,31095
32456,35733,31064
31958,35684,31060
31588,35576,31086
31520,35543,31100
31670,35559,31040
31933,35605,31101
31968,35655,31077
31716,35706,31090
31350,35740,31041
31532,35750,31077
31368,35702,31076
31076,35656,31041
30564,35588,31048
30464,35540,31047
30588,35607,31012
30880,35636,31028
30932,35683,31036
31124,35702,30999
31415,35721,31015
31420,35719,30976
31148,35689,30964
30936,35639,30994
30584,35588,30991
30308,35559,30940
30452,35569,30959
30416,35572,30919
30197,35615,30935
30037,35705,30939
30092,35728,30938
29972,35752,30892
29872,35727,30922
29392,35675,30879
28912,35541,30902
28533,35529,30890
28172,35565,30855
28124,35600,30876
28617,35615,30866
29352,35686,30802
29868,35767,30839
29846,35747,30839
29756,35708,30773
28961,35605,30820
27978,35562,30824
27794,35532,30751
28248,35552,30801
28892,35556,30801
29276,35597,30743
29436,35676,30789
29280,35733,30769
29260,35748,30803
29260,35709,30784
28656,35653,30753
28272,35511,30809
28344,35500,30824
28632,35527,30836
28976,35577,30839
29344,35639,30804
29695,35689,30870
29985,35693,30885
30156,35680,30869
30244,35647,30917
30252,35591,30953
30241,35572,30933
30380,35503,30992
30720,35527,31001
31100,35589,30976
31672,35628,31063
32092,35636,31089
31944,35694,31063
32248,35702,31127
32428,35645,31095
32304,35641,31191
32428,35573,31199
33248,35541,31193
34012,35485,31239
33921,35578,31286
33940,35628,31335
33932,35687,31297
34198,35719,31399
34112,35671,31413
34165,35639,31409
34180,35588,31501
34420,35532,31525
34308,35493,31513
34870,35501,31567
35076,35549,31629
35208,35591,31626
35233,35660,31701
35372,35679,31751
35548,35673,31814
35368,35636,31801
35100,35575,31916
34800,35525,31958
34852,35501,31945
35000,35503,32103
35088,35545,32104
34956,35609,32216
34952,35676,32305
35276,35696,32422
35328,35658,32434
35172,35625,32621
35137,35604,32734
34896,35542,32765
34952,35500,32964
35248,35517,33060
35392,35517,33257
35100,35580,33349
35436,35655,33531
35932,35693,33680
35912,35657,33806
36056,35628,33999
35857,35604,34116
35436,35540,34264
35004,35469,34357
34140,35500,34598
33317,35542,34740
32688,35599,34892
32668,35623,35023
33389,35684,35175
34392,35670,35296
35648,35648,35325
36549,35589,35524
36952,35533,35561
36762,35494,35796
36553,35463,35889
36548,35508,35857
36504,35570,36029
36244,35649,36043
35872,35655,36196
35396,35652,36221
35116,35638,36401
34956,35589,36420
34964,35492,36520
34716,35479,36490
34708,35471,36642
34548,35495,36602
34516,35581,36801
34864,35597,36835
35012,35655,36740
34960,35649,36865
34837,35591,36905
34660,35559,36999
34420,35513,36925
34376,35487,37040
34288,35490,36996
34272,35487,37120
34272,35548,37100
34240,35613,37279
34206,35668,37334
33888,35665,37249
33572,35584,37399
33745,35555,37336
33804,35492,37535
34040,35485,37468
33876,35484,37700
33420,35472,37748
33712,35522,37828
33840,35620,37892
33961,35601,37924
34128,35637,38024
33900,35585,37982
33276,35575,38216
33172,35511,38273
33616,35439,38359
33292,35455,38429
32916,35485,38388
32762,35510,38663
33068,35588,38680
33324,35649,38630
33180,35653,38900
32648,35569,38975
32602,35532,39020
32905,35463,39061
33216,35429,39225
33412,35444,39125
33572,35485,39371
33704,35547,39441
33608,35557,39349
33366,35602,39647
33124,35617,39636
32993,35576,39546
32929,35554,39807
32812,35461,39858
32461,35439,39749
32384,35420,39983
32676,35492,39798
32588,35492,40079
32348,35549,40007
32248,35620,40111
32202,35633,40135
32100,35607,40123
31940,35557,40012
31716,35429,40290
31408,35409,40279
31268,35417,40134
31372,35452,40316
31553,35508,40263
31713,35591,40223
31980,35572,40388
32096,35612,40213
32052,35545,40412
31904,35549,40468
31672,35486,40477
31428,35436,40372
31349,35396,40440
31416,35445,40328
31110,35501,40607
31048,35578,40580
32082,35617,40601
32852,35583,40560
33488,35540,40420
33492,35495,40545
32636,35444,40569
31976,35404,40655
31824,35415,40500
31964,35420,40627
32544,35493,40686
33304,35572,40727
33796,35587,40656
33792,35572,40725
33537,35556,40761
33016,35519,40747
32424,35473,40784
32309,35428,40775
32344,35383,40768
32573,35435,40791
32688,35495,40838
32128,35565,40833
31869,35558,40814
31624,35565,40789
31297,35556,40882
31360,35522,40952
31504,35421,40920
32017,35383,40908
31984,35407,40914
31740,35404,40762
31776,35493,40997
31500,35561,40996
31061,35600,40865
30540,35602,40996
29700,35512,41065
28828,35485,41055
28152,35444,41064
27640,35355,40956
27188,35335,41097
27207,35447,40919
27956,35431,41212
28688,35492,41159
30105,35536,40960
32212,35564,41228
35180,35540,41183
38164,35489,41064
41044,35416,41156
42688,35373,41148
42764,35372,40958
42208,35407,40964
41460,35439,41213
40377,35505,41156
39264,35551,41196
38240,35567,41113
37053,35526,40920
35841,35496,40993
34652,35441,40844
33552,35360,41072
32561,35373,41020
31992,35383,41021
31768,35463,40927
31644,35533,40707
31588,35532,40932
31497,35537,40836
31502,35502,40644
31564,35500,40656
31416,35445,40703
31280,35335,40708
31168,35353,40628
31168,35364,40548
31380,35460,40495
31568,35471,40309
31680,35519,40349
31708,35537,40494
31354,35521,40412
31112,35463,40233
31004,35399,40383
30836,35381,40287
30828,35335,40052
30808,35367,40137
30966,35447,40111
31160,35509,40088
31260,35560,39870
31332,35572,39847
31285,35540,39898
31312,35493,39825
31164,35437,39664
30940,35392,39647
30848,35388,39576
30900,35408,39517
31008,35423,39431
30880,35461,39356
30960,35529,39081
31032,35543,39053
31216,35528,39132
30952,35493,39041
30972,35431,38900
31052,35321,38684
31353,35319,38709
31412,35353,38604
30976,35416,38575
30352,35453,38344
30136,35549,38321
30368,35484,38332
30622,35487,38128
30872,35451,38061
31240,35411,37905
31320,35365,37998
31129,35311,37876
31068,35335,37671
30976,35400,37696
31000,35463,37604
30909,35484,37422
30784,35554,37410
30824,35469,37252
30976,35420,37225
30932,35392,37169
30620,35345,37044
30622,35305,37020
30192,35372,36986
29116,35420,36965
28600,35427,36759
28808,35485,36817
28532,35522,36765
28432,35455,36615
28916,35471,36613
29200,35411,36549
29728,35352,36359
29721,35296,36417
29377,35319,36302
29128,35364,36160
29252,35484,36175
29560,35460,36028
29928,35478,36088
30208,35481,35932
29972,35420,35982
29616,35399,35784
29268,35303,35781
29148,35305,35653
28888,35350,35668
29056,35407,35543
29056,35415,35611
29022,35452,35419
28820,35535,35436
28784,35454,35289
28876,35410,35324
28993,35405,35189
29132,35285,35220
29150,35299,35082
29316,35331,35125
29696,35377,34985
29920,35460,35064
30368,35463,34997
30652,35502,34817
30768,35453,34855
30800,35453,34832
30676,35332,34719
30772,35303,34671
30550,35288,34540
30462,35348,34592
30865,35335,34532
31628,35437,34369
32080,35481,34369
32856,35509,34212
33600,35439,34267
34112,35414,34191
34460,35343,34057
34368,35327,33964
34256,35319,34012
34252,35300,33960
34337,35356,33820
34592,35407,33824
34744,35493,33716
34752,35497,33688
34626,35444,33582
34464,35400,33526
34172,35369,33509
33968,35295,33486
33952,35282,33358
34138,35332,33360
34260,35332,33212
34592,35413,33248
34768,35455,33151
34756,35494,33194
34752,35470,33124
34636,35394,32995
34512,35351,33030
34228,35312,32889
34040,35264,32964
34080,35304,32854
34156,35361,32903
34404,35408,32860
34632,35481,32750
34708,35453,32785
34772,35445,32724
34712,35413,32764
34544,35335,32741
34272,35313,32714
34112,35257,32704
34048,35298,32620
34212,35361,32653
34421,35428,32586
34644,35476,32568
34768,35500,32615
34808,35463,32566
34545,35423,32548
34244,35365,32588
34112,35255,32590
34064,35255,32519
34112,35283,32573
34208,35335,32569
34286,35386,32484
34388,35443,32570
34553,35477,32544
34572,35431,32509
34388,35420,32508
34257,35366,32544
34072,35306,32487
33888,35253,32469
33988,35271,32528
34197,35320,32540
34380,35404,32437
34589,35443,32540
34692,35463,32511
34652,35431,32532
34500,35407,32426
34380,35356,32541
34060,35304,32527
33792,35247,32432
33912,35276,32480
34046,35335,32447
34240,35398,32425
34404,35439,32476
34524,35463,32482
34396,35437,32417
34356,35428,32380
34169,35364,32465
33845,35301,32423
33784,35297,32384
33996,35312,32324
34260,35365,32428
34368,35407,32400
34480,35473,32384
34444,35481,32300
34196,35423,32351
34056,35382,32377
33901,35320,32324
33620,35261,32348
33505,35253,32239
33636,35271,32221
33796,35349,32229
34004,35412,32230
34296,35476,32276
34512,35484,32284
34440,35463,32271
33918,35392,32276
33564,35322,32167
33364,35280,32228
33262,35274,32231
33176,35278,32202
33252,35321,32159
33488,35388,32215
33700,35426,32237
33821,35484,32212
33745,35461,32186
33588,35420,32263
33472,35335,32292
33484,35264,32236
33468,35261,32272
33512,35293,32259
33408,35301,32229
33286,35376,32348
33332,35417,32351
33372,35432,32385
33524,35433,32303
33376,35396,32415
33060,35325,32417
32804,35264,32381
32578,35238,32352
32616,35263,32468
32812,35309,32493
33008,35388,32420
33308,35413,32517
33517,35452,32519
33584,35436,32505
33448,35423,32548
33242,35364,32549
32920,35233,32458
32900,35244,32567
33165,35253,32580
33348,35301,32564
33676,35380,32551
33902,35437,32484
34116,35455,32516
34252,35433,32534
34180,35386,32477
33965,35335,32516
33813,35281,32484
33544,35253,32492
33400,35288,32372
33509,35349,32468
33580,35349,32447
33869,35424,32352
34064,35460,32383
34028,35459,32308
33796,35397,32372
33564,35372,32332
33368,35256,32223
33184,35241,32290
33212,35256,32279
33433,35309,32191
33724,35377,32212
34004,35455,32192
34116,35476,32134
34096,35439,32084
34005,35405,32149
33841,35385,32128
33573,35318,32016
33284,35236,32100
32676,35269,32058
32000,35317,32025
31542,35383,31985
31284,35447,32078
30785,35484,32068
29984,35423,31972
29140,35392,32070
28472,35384,32068
27968,35319,31980
27668,35292,32058
27860,35266,32076
28612,35309,32046
30148,35364,32072
32064,35428,32057
34608,35460,32017
37469,35432,32126
40472,35396,32130
42448,35348,32102
42548,35289,32074
41636,35270,32189
40720,35292,32183
39984,35327,32180
39044,35374,32201
38228,35441,32263
37356,35460,32269
36524,35455,32244
35673,35404,32377
34688,35353,32366
33792,35301,32341
33273,35308,32419
32944,35317,32433
32772,35311,32391
32604,35372,32454
32652,35468,32502
32758,35501,32489
32672,35484,32476
32428,35411,32481
32268,35335,32535
32022,35301,32588
31892,35271,32502
31784,35276,32644
31808,35317,32657
31968,35377,32613
32284,35436,32709
32428,35463,32760
32326,35441,32824
32216,35405,32759
32128,35363,32868
31968,35311,32832
31852,35295,32973
31752,35335,33006
31796,35308,32983
31954,35391,33052
32064,35469,32983
32364,35519,33093
32212,35447,33064
31828,35414,33178
31560,35380,33183
31536,35335,33132
31685,35305,33212
31662,35335,33175
31544,35333,33206
31673,35391,33159
32032,35503,33230
32160,35488,33239
31944,35495,33228
31736,35463,33133
31584,35382,33213
31288,35335,33132
31164,35347,33193
31190,35356,33208
31340,35344,33156
31436,35428,33148
31589,35518,33052
31516,35540,33132
31464,35523,33132
31308,35428,33082
31204,35394,33073
30884,35349,32954
30676,35313,33040
30612,35324,32999
30748,35360,33012
30784,35407,32874
30922,35506,32942
31044,35551,32950
