ECG,EDA,RR
32382,19832,33331
32620,19829,33244
32789,19928,33041
33021,19924,33312
33068,19932,33207
32964,19924,33103
32766,19900,33112
32468,19774,32933
32296,19738,33074
32356,19791,33064
32448,19764,33101
32668,19820,33135
32896,19916,33083
33100,19981,33021
33036,19922,32985
32605,19899,32835
31932,19889,33125
30928,19773,33052
30044,19750,32853
29520,19724,32983
29032,19768,33140
28504,19839,33061
28232,19879,33065
28180,19940,32876
27816,19910,33052
27561,19884,33080
27724,19852,33100
28380,19752,32989
29732,19742,33108
31321,19706,33159
33832,19775,33015
36800,19781,33133
39840,19933,33137
41533,19925,33140
41564,20013,33143
40660,19889,32932
39808,19876,33096
38692,19756,33211
37544,19728,33099
36600,19780,33156
35908,19748,33147
35408,19825,33052
34940,19863,33221
34392,19910,33053
33872,19926,33151
33280,19876,33141
32828,19844,33135
32508,19757,33125
32076,19727,32946
31972,19759,33146
32120,19744,33096
32224,19813,33076
32384,19918,32858
32540,19906,32960
32660,19933,33060
32432,19871,32921
32152,19826,33015
31916,19749,32788
31656,19718,32877
31568,19757,33069
31681,19735,32869
31872,19800,32728
32078,19892,33004
32264,19897,32889
32240,19906,32916
32062,19913,32692
31856,19815,32780
31724,19793,32869
31597,19695,32775
31500,19709,32836
31612,19784,32735
31804,19793,32850
31952,19906,32893
32144,19894,32709
32188,19896,32807
31992,19908,32623
31796,19804,32773
31636,19771,32873
31500,19684,32676
31504,19689,32758
31576,19735,32544
31800,19839,32653
32000,19852,32684
32156,19929,32815
32116,19889,32757
31996,19867,32695
31809,19794,32686
31640,19753,32702
31476,19684,32703
31412,19689,32581
31437,19768,32625
31570,19774,32761
31756,19873,32697
31876,19873,32599
31825,19886,32557
31653,19882,32629
31472,19793,32601
31264,19757,32416
31044,19676,32481
31160,19686,32617
31188,19749,32477
31300,19762,32530
31492,19837,32332
31768,19908,32448
31796,19870,32516
31608,19853,32596
31380,19780,32437
31064,19724,32450
30784,19727,32454
30697,19665,32308
30752,19709,32511
30908,19799,32340
31070,19829,32397
31236,19909,32253
31112,19868,32431
30924,19870,32239
30710,19779,32332
30484,19749,32172
30173,19665,32223
29972,19684,32319
30012,19693,32180
30183,19756,32246
30461,19864,32038
30580,19860,32119
30532,19851,32279
30309,19824,32148
30189,19812,32029
29973,19699,32172
29668,19681,32164
29576,19657,32059
29668,19695,31872
29808,19769,32016
30040,19804,32071
30144,19861,31980
30185,19887,31969
30188,19815,31833
29940,19769,31975
29828,19728,31863
29624,19652,31895
29656,19661,31751
29832,19727,31845
30032,19735,31777
30364,19809,31599
30780,19885,31665
30888,19845,31820
31004,19825,31633
31076,19751,31546
31096,19697,31613
31040,19673,31613
31276,19639,31639
31724,19684,31494
32212,19780,31676
32624,19793,31492
33081,19844,31570
33273,19888,31359
33344,19800,31463
33336,19753,31582
33360,19745,31524
33393,19640,31336
33464,19678,31383
33788,19673,31489
33960,19730,31488
34240,19859,31463
34540,19842,31363
34580,19876,31351
34592,19783,31447
34508,19753,31447
34352,19724,31261
34220,19636,31261
34276,19666,31324
34388,19735,31495
34504,19714,31407
34788,19803,31431
34956,19864,31314
35060,19897,31532
34865,19783,31402
34600,19746,31442
34412,19693,31308
34304,19680,31493
34276,19627,31417
34396,19668,31428
34536,19733,31268
34784,19846,31460
34948,19817,31358
34944,19835,31250
34720,19796,31312
34496,19780,31508
34252,19658,31397
34117,19630,31404
34089,19638,31288
34132,19674,31479
34308,19780,31310
34452,19772,31412
34647,19821,31212
34677,19830,31449
34592,19835,31364
34486,19728,31391
34136,19671,31264
33773,19663,31445
33916,19680,31405
34104,19646,31279
34324,19718,31418
34453,19808,31472
34664,19881,31401
34696,19810,31287
34484,19783,31471
34284,19740,31394
34016,19712,31324
33744,19619,31409
33633,19622,31396
33548,19658,31206
33840,19749,31394
34128,19759,31376
34252,19823,31414
34256,19827,31291
34004,19765,31355
33636,19719,31367
33505,19706,31487
33448,19613,31428
33428,19624,31420
33420,19709,31414
33628,19687,31510
33856,19759,31432
34044,19801,31367
33948,19807,31416
33760,19774,31366
33652,19743,31352
33366,19695,31461
33276,19593,31501
33244,19601,31397
33408,19645,31305
33604,19717,31524
33848,19739,31444
33860,19799,31516
33764,19801,31404
33561,19802,31572
33352,19702,31479
33096,19639,31393
32976,19601,31661
33004,19604,31594
33072,19649,31495
33409,19738,31691
33692,19755,31554
33813,19791,31670
33792,19806,31542
33477,19809,31740
33264,19695,31700
33052,19619,31529
32873,19653,31732
32988,19583,31582
33084,19631,31709
33160,19701,31862
33352,19738,31773
33632,19799,31875
33640,19830,31756
33404,19741,31896
33244,19699,32009
32964,19663,31942
32812,19569,31787
32860,19583,32065
32940,19623,31942
33228,19687,32059
33481,19772,32090
33580,19766,32033
33512,19768,31939
33508,19739,32237
33342,19689,32164
33168,19673,32023
32985,19578,32156
32944,19611,32286
33002,19604,32287
33157,19671,32132
33576,19773,32275
33749,19763,32488
33696,19772,32436
33660,19748,32365
33472,19701,32495
33285,19611,32508
33204,19578,32568
33160,19594,32609
33256,19670,32634
33340,19662,32537
33488,19741,32661
33764,19823,32809
33660,19761,32805
33576,19740,32748
33432,19687,32860
33181,19673,32663
33216,19567,32805
33148,19590,33022
33188,19597,32917
33528,19660,32976
33713,19771,33031
33888,19757,32903
33980,19762,33071
33600,19743,33225
33440,19662,33044
33336,19609,33175
33152,19586,32979
33112,19618,33141
33248,19595,33132
33447,19645,33114
33636,19722,33327
33840,19755,33317
33860,19812,33231
33726,19714,33415
33456,19657,33389
33172,19602,33385
32952,19598,33326
33132,19610,33245
33373,19652,33540
33608,19637,33500
33680,19708,33465
33889,19749,33551
33901,19801,33569
33764,19705,33405
33671,19664,33612
33468,19647,33644
33048,19543,33685
33062,19559,33505
33412,19644,33767
33548,19636,33862
33704,19718,33703
33864,19762,33589
33976,19789,33897
33664,19764,33828
33344,19645,33652
33246,19581,33945
33200,19583,33843
33300,19606,33948
33352,19639,34079
33408,19703,33989
33548,19696,33815
33824,19745,34093
33872,19785,34005
33720,19692,34124
33478,19645,34177
33300,19593,34304
33020,19535,34133
32954,19544,34215
33181,19614,34300
33488,19625,34102
33684,19695,34424
33620,19743,34308
33532,19743,34425
33500,19741,34417
33198,19706,34549
32996,19573,34487
32893,19534,34307
32908,19588,34567
32988,19567,34520
33020,19621,34620
33117,19693,34756
33328,19755,34668
33280,19726,34690
33160,19697,34745
32996,19681,34532
32740,19559,34725
32612,19527,34912
32692,19545,34799
32638,19614,34887
32609,19608,34911
32744,19695,35054
32806,19758,34877
32760,19719,34999
32628,19682,34764
32396,19636,35096
32185,19620,34992
31936,19528,35038
31908,19555,35120
32108,19557,35036
32284,19613,35240
32500,19705,35079
32808,19711,35099
32825,19709,35061
32680,19679,35237
32492,19635,35237
32293,19590,35260
32260,19578,35063
32412,19509,35349
32638,19557,35324
32917,19620,35383
33312,19719,35170
33712,19706,35335
33764,19705,35424
33626,19683,35449
33368,19633,35359
33108,19591,35589
32916,19506,35605
32959,19525,35463
32976,19584,35389
33364,19594,35604
33525,19679,35428
33637,19762,35551
33652,19706,35465
33540,19675,35572
33317,19621,35557
33006,19605,35512
32824,19511,35688
32806,19516,35568
33028,19607,35364
33309,19591,35644
33332,19676,35556
33460,19706,35656
33396,19761,35577
33248,19672,35606
33006,19676,35760
32857,19547,35584
32620,19504,35709
32652,19582,35700
32772,19546,35624
32940,19621,35684
32846,19725,35812
32374,19700,35628
31596,19728,35685
30876,19657,35737
30220,19616,35480
29248,19540,35524
28452,19509,35503
27972,19535,35639
27880,19543,35796
27692,19607,35608
27744,19679,35703
28172,19687,35620
28864,19695,35769
30124,19681,35652
31340,19592,35685
33512,19531,35485
36196,19506,35713
39028,19504,35641
40732,19612,35565
40768,19575,35685
40196,19653,35625
39584,19804,35605
38752,19682,35452
37716,19666,35692
36588,19623,35591
35500,19613,35561
34582,19501,35498
33960,19507,35645
33448,19564,35577
32984,19650,35417
32772,19655,35681
32684,19701,35524
32472,19724,35284
32132,19649,35532
31892,19604,35637
31640,19580,35529
31449,19493,35508
31489,19503,35262
31584,19528,35412
31636,19583,35612
31720,19658,35396
31904,19745,35480
31917,19677,35316
31696,19657,35485
31317,19622,35492
31056,19585,35436
30896,19492,35202
30911,19493,35384
31112,19580,35556
31332,19578,35380
31476,19671,35166
31580,19684,35334
31608,19693,35437
31500,19680,35501
31364,19589,35288
31152,19527,35392
30902,19538,35280
30932,19493,35463
31152,19532,35301
31320,19624,35357
31476,19647,35243
31560,19690,35396
31580,19730,35292
31448,19640,35042
31265,19593,35369
31060,19528,35225
30904,19535,35244
30776,19491,35180
30888,19536,35308
31016,19625,35199
31128,19647,35000
31360,19695,35278
31340,19714,35095
31184,19697,34975
31073,19596,35077
30834,19562,35167
30548,19482,35068
30476,19494,34812
30604,19556,35018
30852,19572,35093
31064,19650,34999
31088,19703,34900
31081,19676,35095
30948,19652,34909
30760,19583,34924
30636,19527,34928
30425,19524,34835
30436,19485,34929
30568,19565,34945
30762,19575,34853
30880,19677,34866
31085,19681,34879
31104,19685,34740
30808,19679,34832
30486,19591,34654
30245,19525,34848
30056,19520,34744
30053,19478,34768
30112,19535,34664
30288,19567,34760
30513,19642,34662
30704,19713,34728
30695,19671,34624
30456,19652,34740
30181,19625,34642
30012,19516,34652
29896,19487,34583
29824,19526,34662
29828,19519,34497
29884,19586,34592
29868,19641,34553
29892,19689,34433
29784,19664,34501
29664,19637,34604
29480,19620,34366
29272,19518,34450
29160,19482,34484
29252,19516,34287
29312,19517,34364
29512,19612,34324
29656,19645,34215
29816,19697,34236
29884,19664,34242
29872,19638,34064
29760,19622,34164
29692,19508,34039
29576,19482,34117
29732,19513,33984
30016,19507,34171
30372,19572,33955
30784,19647,33925
31156,19716,33946
31372,19669,33848
31436,19652,33911
31484,19576,33867
31536,19519,33809
31624,19508,33821
31853,19476,33793
32216,19522,33794
32680,19605,33765
33116,19632,33543
33437,19682,33684
33684,19726,33679
33836,19634,33687
33749,19596,33564
33636,19508,33736
33616,19486,33524
33828,19525,33614
34136,19511,33366
34332,19572,33497
34608,19707,33641
34872,19689,33478
35024,19722,33538
34976,19629,33420
34740,19595,33612
34629,19505,33463
34469,19484,33260
34424,19547,33505
34456,19530,33364
34449,19615,33424
34608,19650,33325
34948,19757,33441
35192,19680,33413
35116,19647,33308
34884,19620,33284
34632,19580,33191
34380,19469,33426
34413,19492,33324
34532,19588,33088
34576,19575,33332
34845,19708,33232
35040,19680,33254
35052,19700,33024
34765,19699,33306
34548,19577,33223
34388,19513,33098
34212,19502,33213
34222,19553,33174
34368,19520,33049
34500,19580,33068
34708,19655,33015
34864,19748,33169
34760,19672,33172
34600,19707,33028
34380,19589,33046
34150,19572,32811
34008,19476,32904
33972,19519,33097
34124,19517,32874
34308,19625,32967
34468,19634,32844
34632,19682,32997
34541,19662,32919
34436,19642,32865
34148,19578,32740
33892,19527,32757
33620,19470,32892
33564,19511,32862
33608,19514,32770
33736,19575,32793
33932,19636,32751
34052,19726,32533
34128,19666,32621
33872,19645,32612
33646,19602,32702
33468,19500,32473
33272,19485,32647
33261,19530,32646
33454,19512,32624
33716,19583,32623
33944,19705,32603
34084,19676,32565
33934,19685,32609
33580,19695,32376
33376,19579,32542
33129,19542,32652
33036,19467,32462
33140,19494,32518
33288,19511,32535
33484,19582,32318
33584,19696,32388
33657,19676,32548
33612,19677,32437
33528,19668,32453
33304,19574,32335
33098,19525,32354
33008,19538,32356
33016,19479,32407
33112,19525,32287
33340,19594,32335
33536,19636,32374
33688,19684,32173
33616,19720,32239
33356,19628,32352
33172,19615,32381
32981,19507,32214
32840,19491,32288
32828,19473,32274
32972,19534,32277
33174,19626,32055
33368,19645,32325
33644,19685,32191
33594,19725,32220
33372,19632,32095
33144,19591,32190
32896,19535,32167
32716,19543,32166
32708,19486,32141
32996,19533,31996
33112,19644,32178
33360,19652,31997
33564,19728,32090
33624,19665,31900
33408,19664,31972
33140,19579,32141
32908,19522,32021
32789,19538,32012
32828,19481,31940
32952,19533,31909
33144,19622,32002
33340,19707,31916
33456,19679,31908
33448,19681,31972
33280,19654,31847
33144,19579,32036
32948,19523,31846
32869,19527,31916
32777,19487,31940
32844,19524,31812
33016,19631,32002
33252,19636,31884
33313,19682,31718
33340,19683,31985
33204,19685,31885
32974,19572,31733
32752,19532,31962
32704,19539,31820
32816,19485,31672
32878,19552,31751
33012,19573,31868
33240,19652,31764
33452,19688,31833
33464,19740,31788
33216,19645,31924
33016,19624,31785
32972,19515,31824
32792,19492,31684
32772,19551,31702
32892,19527,31892
33108,19583,31803
33268,19702,31681
33432,19679,31846
33448,19674,31783
33345,19641,31596
33156,19614,31780
32884,19581,31709
32728,19478,31781
32810,19500,31598
33124,19591,31668
33096,19585,31820
33317,19687,31729
33564,19680,31769
33408,19685,31609
33286,19698,31647
33012,19583,31726
32712,19523,31751
32612,19505,31638
32752,19540,31792
32756,19523,31745
32884,19591,31569
33080,19685,31772
33424,19681,31710
33472,19684,31724
33408,19703,31751
33006,19577,31599
32720,19526,31735
32437,19511,31717
32512,19480,31662
32804,19531,31773
33016,19609,31780
33104,19710,31748
33276,19677,31580
33248,19679,31704
33108,19698,31852
32904,19584,31741
32660,19530,31774
32493,19536,31707
32548,19556,31761
32748,19527,31596
32904,19590,31712
33088,19711,31880
33268,19676,31844
33212,19680,31670
32992,19660,31826
32674,19575,31876
32392,19519,31804
32216,19537,31887
32344,19482,31708
32520,19533,31885
32678,19631,31837
32952,19708,31814
33316,19687,31895
33129,19704,31985
32752,19687,31792
32348,19575,32086
32026,19509,32007
31900,19531,32068
31880,19550,31964
32013,19523,32199
32164,19589,32132
32284,19663,32046
32480,19739,32128
32532,19675,32220
32494,19656,32108
32344,19645,32324
32208,19513,32260
32038,19493,32118
32070,19538,32437
32332,19526,32284
32620,19607,32407
33028,19645,32360
33272,19681,32412
33316,19693,32292
33380,19634,32477
33326,19585,32471
33064,19534,32400
33042,19554,32705
33184,19494,32568
33456,19557,32686
33728,19581,32735
33912,19658,32756
33888,19746,32697
33876,19675,32840
33772,19642,32885
33624,19639,32885
33452,19513,32955
33208,19485,32850
33337,19550,33088
33524,19528,32965
33668,19600,33103
33748,19645,32917
34016,19700,33087
33992,19669,33285
33880,19641,33225
33600,19619,33251
33340,19509,33297
33112,19496,33241
33284,19486,33380
33384,19547,33309
33572,19596,33399
33749,19716,33471
33976,19684,33414
34052,19686,33580
33864,19670,33583
33340,19580,33509
32696,19521,33751
31774,19489,33689
31024,19541,33526
30594,19529,33850
30180,19589,33788
29562,19668,33711
29184,19719,33895
28788,19679,33857
28352,19667,33895
27992,19581,33851
27833,19526,34036
28096,19471,34013
29252,19485,33956
30734,19532,34039
32696,19624,34085
35500,19641,34065
38488,19687,34040
40781,19711,34158
41280,19627,34152
40396,19587,34192
39422,19527,34244
38568,19507,34292
37724,19553,34257
37084,19615,34240
36496,19583,34252
36098,19677,34362
35656,19707,34512
34988,19729,34434
34180,19637,34356
33556,19591,34439
33117,19542,34479
32764,19541,34524
32580,19492,34489
32568,19540,34405
32676,19604,34572
32860,19719,34543
33044,19684,34325
32948,19686,34519
32770,19658,34587
32576,19653,34532
32332,19517,34329
32128,19519,34470
32043,19493,34645
32249,19544,34488
32292,19620,34576
32464,19655,34607
32622,19749,34600
32581,19684,34440
32308,19666,34581
32133,19590,34721
31900,19532,34575
31684,19516,34405
31796,19492,34708
31989,19542,34586
32196,19604,34688
32388,19719,34592
32500,19697,34797
32468,19701,34619
32166,19698,34705
31872,19591,34716
31696,19554,34584
31504,19490,34655
31560,19507,34743
31708,19591,34756
31788,19595,34724
31972,19680,34762
32060,19678,34684
31936,19691,34838
31821,19695,34732
31588,19585,34801
31368,19529,34709
31165,19534,34815
31292,19499,34778
31401,19542,34809
31796,19652,34805
31868,19661,34716
31936,19698,34883
31855,19724,34770
31536,19638,34786
31160,19618,34807
30796,19515,34557
30660,19487,34721
30933,19495,34752
31204,19537,34897
31336,19621,34703
31388,19660,34748
31505,19692,34767
31364,19675,34753
31148,19645,34619
30900,19599,34785
30704,19557,34630
30513,19531,34679
30448,19501,34588
30516,19549,34751
30720,19637,34593
30744,19663,34404
30812,19696,34564
30800,19719,34716
30551,19636,34535
30248,19583,34346
29932,19524,34663
29762,19498,34532
29708,19547,34425
29812,19538,34463
29816,19597,34463
30006,19685,34461
30108,19685,34453
30036,19682,34369
29833,19680,34145
29452,19580,34433
29156,19523,34231
29024,19526,34284
28926,19493,34269
29040,19542,34149
29144,19628,34278
29248,19695,34101
29396,19688,34188
29397,19677,34055
29236,19670,34234
29004,19577,34111
28808,19529,34045
28720,19508,34054
28764,19532,33954
28950,19534,34117
29220,19601,33894
29516,19666,33959
29760,19728,33837
29900,19671,33969
29934,19641,33796
30012,19589,33884
30052,19547,33633
30016,19481,33817
30376,19500,33910
30596,19584,33716
30984,19589,33810
31498,19661,33700
32012,19700,33847
32224,19743,33748
32372,19644,33685
