ECG,EDA,RR
33468,35985,31460
33260,35972,31447
33220,35974,31401
33248,36063,31441
33316,36132,31398
33576,36167,31452
33784,36205,31448
33856,36175,31389
33744,36127,31448
33676,36119,31422
33724,36072,31456
33552,36052,31463
33372,36038,31398
33341,36072,31450
33520,36127,31420
33596,36199,31436
33756,36263,31454
33932,36263,31454
33825,36217,31453
33600,36143,31436
33292,36089,31403
33136,36058,31438
32996,36081,31458
33065,36132,31454
33244,36227,31397
33664,36289,31463
33756,36319,31450
33732,36297,31409
33472,36253,31456
33204,36151,31465
32960,36132,31417
32736,36132,31463
32797,36145,31460
32877,36167,31409
33196,36273,31465
33296,36343,31460
33416,36327,31429
33389,36325,31455
33252,36282,31408
33148,36227,31461
32889,36220,31402
32324,36174,31409
31854,36191,31460
31920,36217,31445
32244,36314,31421
32660,36380,31444
32752,36381,31449
32652,36359,31424
32560,36373,31447
32416,36327,31440
32236,36253,31473
32105,36196,31410
32142,36220,31449
32176,36308,31432
32432,36359,31453
32660,36389,31461
32797,36449,31424
32812,36432,31471
32944,36404,31444
32865,36343,31482
32800,36279,31468
32996,36249,31477
33225,36265,31484
33352,36350,31460
33548,36420,31472
33736,36449,31465
33672,36508,31495
33708,36473,31485
33488,36425,31452
33248,36372,31492
33140,36327,31454
33124,36343,31495
33040,36374,31508
33164,36378,31516
33272,36429,31500
33444,36518,31462
33664,36543,31493
33828,36519,31480
33780,36479,31503
33724,36420,31456
33268,36423,31502
33040,36408,31452
32872,36423,31501
33016,36423,31492
33360,36513,31469
33728,36564,31486
34044,36575,31463
33942,36552,31471
33900,36576,31474
33520,36524,31445
32824,36428,31476
31912,36439,31426
30972,36424,31473
30452,36460,31476
30116,36502,31469
29680,36632,31422
29288,36679,31449
28728,36669,31420
28128,36563,31452
27418,36516,31420
27284,36443,31451
27340,36442,31416
28129,36429,31446
30143,36524,31412
31976,36569,31441
34912,36621,31417
38088,36660,31452
41344,36650,31449
43292,36628,31428
43056,36588,31448
41952,36521,31448
41000,36500,31453
39820,36533,31428
38698,36580,31452
37708,36641,31436
37072,36704,31447
36616,36725,31440
35836,36735,31445
34997,36692,31445
34240,36647,31440
33552,36579,31428
33008,36559,31432
32812,36566,31406
32504,36596,31416
32365,36652,31380
32520,36711,31407
32692,36796,31367
32732,36796,31391
32596,36756,31360
32357,36692,31372
32076,36639,31361
31792,36584,31388
31741,36603,31375
31968,36667,31388
32064,36708,31359
32252,36780,31393
32410,36802,31388
32512,36805,31412
32336,36765,31382
32012,36711,31426
31565,36652,31405
31616,36630,31452
31560,36698,31452
31668,36682,31450
31780,36756,31472
32320,36807,31454
32436,36839,31488
32584,36871,31494
32516,36839,31466
32140,36773,31496
31892,36689,31466
31816,36711,31514
31492,36685,31512
31704,36719,31504
31824,36772,31502
31896,36883,31476
32184,36921,31498
32144,36901,31492
31924,36860,31463
31688,36780,31492
31372,36765,31476
31200,36746,31439
31142,36756,31463
31496,36764,31428
31748,36812,31444
31934,36857,31450
32084,36924,31428
32048,36917,31416
31904,36863,31399
31264,36828,31412
31028,36754,31360
30856,36777,31391
30714,36742,31387
30872,36809,31343
31168,36839,31364
31628,36901,31329
31780,36943,31348
31780,36977,31349
31556,36944,31341
31296,36905,31332
30965,36768,31298
30745,36786,31306
30820,36765,31306
30800,36861,31276
30764,36917,31293
30977,36981,31277
30993,36972,31281
30900,36945,31263
30784,36935,31274
30512,36889,31261
30084,36836,31220
29952,36802,31248
29966,36812,31213
29940,36860,31234
29976,36893,31220
30104,36944,31196
30206,37028,31201
30272,36980,31167
30200,36988,31180
29804,36900,31144
29420,36835,31156
29154,36809,31109
29076,36869,31125
29072,36917,31123
29232,36957,31116
29440,36948,31119
29924,37009,31082
29952,36999,31097
29640,36957,31071
29285,36974,31089
28988,36929,31065
28874,36891,31079
28821,36868,31053
29132,36936,31071
29464,36929,31054
29664,37015,31069
29816,37021,31048
29958,37060,31070
29872,37012,31060
29836,36949,31071
29656,36895,31063
29600,36813,31034
29898,36913,31071
30184,36954,31056
30584,36933,31079
31236,37044,31073
31948,37070,31086
32380,37063,31077
32445,37044,31092
32332,37005,31077
32336,36938,31092
32268,36893,31084
32456,36885,31093
32869,36917,31072
33260,36972,31086
33660,37031,31052
34072,37114,31074
34252,37121,31048
34332,37081,31060
34245,37031,31055
34036,36951,31042
33868,36911,31035
33992,36896,31038
34348,36958,31031
34692,37013,31009
35044,37057,31021
35213,37127,31007
35204,37127,31012
35046,37095,30981
34896,37046,30996
34796,36991,30996
34692,36948,30999
34708,36964,31005
35012,36956,30997
35249,37020,30991
35296,37064,31000
35232,37140,30992
35496,37124,31012
35376,37090,31012
35276,37028,30964
34981,36972,31023
34792,36934,31005
34572,36940,31020
34628,36967,31005
34976,37025,31033
35084,37079,31038
35148,37116,31028
34944,37110,31046
34980,37085,31040
34852,37029,31047
34592,36980,31044
34413,36943,31053
34428,36935,31048
34452,37023,31076
34496,37065,31069
34692,37127,31094
34908,37156,31092
34872,37166,31111
34696,37129,31088
34540,37076,31116
34128,37012,31113
33825,36959,31120
33820,36981,31124
33942,36983,31117
34060,37023,31140
34296,37056,31143
34592,37168,31137
34572,37178,31149
34452,37144,31132
34413,37092,31169
34112,36992,31161
33632,36948,31176
33728,36964,31182
33632,37014,31182
33920,37054,31212
33988,37124,31175
34176,37159,31214
34296,37140,31197
34272,37127,31239
34117,37087,31231
33900,36989,31253
33672,36981,31230
33640,36961,31273
33633,37033,31283
33856,37087,31284
34120,37103,31295
34404,37167,31293
34439,37158,31324
34308,37121,31305
33900,37077,31332
33812,37016,31324
33644,36975,31354
33612,36967,31333
33896,36991,31373
33968,37037,31360
34070,37119,31396
34268,37151,31381
34297,37153,31422
34184,37116,31404
33856,37056,31437
33688,37007,31430
33532,36965,31463
33396,36967,31462
33569,36984,31485
33704,37033,31487
34104,37108,31505
34360,37143,31474
34448,37143,31532
34200,37159,31528
33860,37106,31545
33580,37045,31559
33276,37011,31550
33282,36967,31584
33420,37015,31590
33676,37063,31628
33916,37113,31623
34268,37149,31639
34336,37149,31668
34277,37111,31677
34064,37065,31719
33476,36988,31703
33153,36929,31753
33324,36952,31740
33364,36981,31793
33664,37025,31791
33932,37101,31820
34184,37182,31837
34196,37184,31816
33880,37127,31886
33636,37052,31900
33388,36999,31925
33304,36951,31910
33274,36983,31939
33407,36996,31927
33636,37037,31980
33892,37081,31991
34012,37156,31964
34000,37151,32003
34042,37103,31982
33660,37048,32034
33460,37037,32034
33177,36992,32007
33040,36935,32056
33168,37012,32036
33296,36996,32073
33608,37079,32055
33760,37117,32090
33972,37165,32069
33785,37127,32112
33604,37087,32116
33316,37023,32068
32996,36965,32135
33008,36943,32113
33204,36969,32165
33360,37012,32153
33528,37077,32175
33980,37135,32148
34104,37142,32167
33800,37119,32132
33356,37065,32182
32876,36989,32172
32476,36956,32196
32220,36941,32205
32148,36981,32185
32312,37023,32228
32436,37061,32190
32648,37105,32239
32711,37148,32199
32752,37124,32244
32580,37087,32207
32472,37013,32252
32328,36973,32221
32580,36911,32266
32438,36969,32283
32796,37021,32252
33005,37051,32285
33217,37089,32253
33381,37135,32308
33509,37101,32293
33468,37060,32248
33396,36976,32300
33248,36919,32277
33180,36908,32319
33415,36935,32308
33692,37023,32271
33713,37093,32295
34008,37093,32300
34138,37121,32304
34168,37095,32293
33976,37036,32293
33637,36985,32243
33512,36933,32276
33292,36905,32204
33448,36943,32256
33700,36999,32252
33821,37078,32192
34044,37124,32221
33964,37074,32201
34000,37060,32164
33680,37028,32205
33292,36999,32168
33121,36892,32189
33000,36893,32124
33204,36917,32154
33548,36975,32133
33944,37045,32159
34168,37093,32151
34060,37103,32116
33652,37079,32151
32968,37029,32140
31888,36960,32127
30884,36906,32135
30176,36892,32095
29520,36911,32117
28836,36933,32068
28348,36972,32110
28044,37015,32100
27760,37040,32109
27576,37013,32116
27520,36949,32093
28040,36950,32067
29394,36911,32076
30860,36897,32056
33693,36907,32066
37020,36949,32044
40716,36992,32048
43520,37039,32017
44208,37055,32034
43420,37020,31989
42436,36968,32015
41256,36913,31969
39972,36868,31999
38701,36862,31934
37632,36892,31980
36864,36931,31927
36124,36991,31948
35356,37029,31908
34630,37037,31924
33932,36999,31867
33520,36959,31897
33212,36900,31837
32712,36834,31856
32528,36832,31820
32684,36869,31839
32704,36924,31824
32988,36999,31760
32896,37012,31788
32966,37061,31777
32908,37036,31748
32672,36991,31751
32424,36889,31750
32216,36791,31700
32022,36821,31724
32058,36862,31736
32436,36925,31692
32448,36964,31733
32676,37012,31736
32756,37020,31743
32756,37013,31743
32676,36961,31714
32480,36909,31751
32178,36863,31714
32001,36820,31743
31972,36849,31719
32328,36884,31775
32602,36992,31769
32700,37037,31775
32788,37048,31773
32677,37021,31719
32492,36919,31746
32260,36865,31703
32140,36871,31751
31968,36796,31700
31864,36871,31736
31896,36880,31725
32112,36948,31710
32504,36991,31705
32744,36996,31677
32468,36972,31670
32400,36967,31630
32084,36911,31636
31808,36863,31581
31736,36845,31599
31816,36865,31556
31932,36920,31566
32096,36983,31538
32356,37021,31479
32328,36972,31478
32180,36959,31447
32014,36919,31417
31828,36854,31367
31740,36820,31366
31662,36820,31296
31632,36836,31308
31812,36871,31246
31532,36936,31248
31437,36983,31230
31564,36983,31204
31728,36948,31162
31688,36944,31156
31532,36900,31097
31096,36833,31093
31048,36780,31038
30944,36791,31036
31096,36844,30969
31212,36920,30979
31180,36975,30945
31364,36977,30916
31216,36956,30887
31040,36927,30862
30776,36863,30818
30308,36823,30776
30042,36804,30750
29664,36832,30713
29716,36869,30690
29816,36943,30672
30080,36993,30630
30260,36996,30621
30016,36967,30574
29688,36911,30562
29557,36857,30511
29128,36760,30504
29100,36821,30461
29236,36847,30437
29626,36895,30433
29736,36900,30415
29829,36933,30399
29824,36984,30374
29808,36966,30364
29824,36886,30345
29605,36845,30324
29498,36811,30319
29288,36775,30319
29568,36791,30294
29516,36831,30300
29984,36887,30286
30144,36942,30289
30437,36951,30294
30516,36972,30276
30620,36864,30285
30660,36775,30261
30872,36831,30259
30944,36812,30257
30980,36788,30247
31256,36839,30253
31836,36900,30248
32342,36965,30244
32592,36980,30228
32644,36940,30232
33064,36880,30245
33072,36828,30228
33257,36775,30225
33335,36752,30213
33552,36775,30204
33848,36820,30193
34076,36862,30180
34420,36924,30181
34824,36998,30181
34963,36969,30165
35108,36880,30159
34828,36852,30161
34608,36810,30141
34564,36764,30140
34708,36806,30117
34876,36829,30116
35183,36924,30108
35368,36972,30100
35532,36991,30078
35412,36934,30085
35412,36923,30057
35244,36848,30052
35076,36783,30044
34886,36759,30012
35072,36814,30029
35285,36868,30016
35376,36918,30021
35516,36969,30010
35644,36997,29991
35512,36973,30003
35420,36929,29972
35212,36871,29963
34964,36815,29948
34768,36756,29944
34796,36783,29924
34780,36829,29921
34952,36892,29937
34976,36965,29900
35136,36990,29892
35092,36950,29861
35088,36940,29876
35104,36871,29853
34992,36827,29855
34724,36805,29839
34820,36807,29847
35041,36863,29834
35032,36885,29847
35046,36964,29824
35012,36967,29838
35000,36957,29800
34760,36943,29801
34572,36871,29788
34408,36820,29796
34304,36773,29773
34188,36829,29784
34372,36860,29774
34601,36905,29789
34748,36936,29762
34696,36989,29755
34688,36959,29756
34430,36906,29740
34324,36853,29756
34036,36788,29744
33944,36758,29745
33972,36766,29728
34205,36871,29727
34368,36916,29758
34376,36967,29736
34596,36962,29712
34600,36977,29750
34348,36943,29732
34256,36839,29724
33916,36804,29735
33828,36761,29729
33860,36820,29749
33952,36839,29743
34228,36901,29748
34589,36962,29741
34564,36981,29749
34684,36969,29745
34646,36935,29751
34284,36887,29746
33884,36799,29751
33752,36794,29748
33908,36790,29749
34104,36815,29745
34328,36934,29769
34656,36986,29752
34772,36985,29780
34892,36964,29757
34749,36921,29748
34608,36853,29764
34268,36796,29746
34028,36820,29733
33796,36836,29756
33656,36855,29740
33736,36891,29731
34228,36964,29766
34616,36964,29743
34884,36965,29748
34606,36916,29740
34305,36903,29727
34028,36847,29755
33848,36806,29732
33900,36810,29744
34036,36863,29735
34216,36925,29732
34392,36957,29748
34708,36973,29729
34832,36956,29752
34512,36940,29735
34436,36911,29721
34084,36807,29722
33872,36812,29708
33916,36812,29717
33952,36819,29697
33984,36933,29684
34336,36998,29723
34628,36995,29680
34548,36967,29671
34248,36915,29687
34264,36856,29668
34080,36855,29676
33952,36799,29649
33968,36812,29645
33980,36839,29659
34156,36935,29648
34376,36999,29632
34588,37018,29628
34672,36983,29614
34408,36948,29634
34008,36871,29624
33648,36805,29614
33260,36836,29618
33248,36855,29609
33496,36839,29592
33796,36900,29634
34132,36992,29604
34248,37012,29604
34192,36984,29588
33864,36927,29615
33752,36884,29589
33560,36815,29578
33236,36789,29600
33336,36792,29596
33381,36879,29609
33648,36943,29612
33880,36993,29608
34152,36975,29611
34132,36979,29650
33748,36927,29629
33316,36865,29620
32940,36849,29647
32826,36796,29668
32692,36792,29655
32588,36868,29661
32740,36940,29700
32920,36991,29684
32968,37029,29676
32925,37005,29692
32840,36959,29695
32742,36868,29719
32476,36817,29719
32356,36780,29716
32608,36792,29750
32736,36871,29755
32624,36941,29740
32920,36980,29780
33476,36997,29780
33806,36991,29797
34094,36921,29788
33984,36915,29791
33788,36852,29826
33536,36837,29809
33646,36855,29839
33852,36871,29828
34008,36949,29845
34100,37005,29844
34132,37023,29863
33884,37013,29866
33856,36973,29880
33840,36920,29892
33848,36857,29897
33824,36821,29911
33836,36822,29932
33884,36855,29926
33888,36901,29943
34096,36979,29943
34308,36981,29948
34400,36996,29956
34124,36957,29957
33984,36901,29965
33664,36818,29967
33488,36791,29977
33616,36855,29957
33761,36871,29988
34064,36933,29988
34142,36980,30017
34192,36999,30007
34036,36969,30008
33020,36933,30004
31736,36934,30020
30804,36815,30029
29992,36780,30033
29284,36783,30042
28912,36871,30039
28556,36916,30048
28384,36964,30082
28108,36972,30071
27809,36972,30087
27958,36908,30087
28372,36844,30097
29696,36848,30092
31580,36821,30094
34488,36828,30108
38096,36828,30103
41940,36880,30127
44400,36953,30125
44952,36973,30143
44144,36967,30148
43128,36931,30161
42248,36887,30156
40644,36821,30176
38936,36777,30140
37656,36830,30188
36856,36853,30199
36104,36904,30200
35592,36967,30215
34936,36986,30215
34504,36959,30232
33940,36911,30231
33312,36839,30221
32964,36798,30233
32692,36818,30239
32797,36823,30249
32833,36853,30260
32932,36871,30269
32904,36957,30276
32857,36969,30282
33048,36948,30296
32848,36917,30313
32792,36863,30324
32516,36839,30323
32372,36820,30359
32080,36781,30372
32156,36834,30391
32396,36868,30412
32384,36933,30439
32640,36960,30471
32624,36919,30493
32596,36961,30527
32429,36897,30544
32100,36826,30567
31636,36764,30596
31480,36804,30599
31944,36812,30647
32324,36916,30665
32408,36988,30689
32744,36988,30716
32740,36940,30737
32204,36905,30756
32013,36887,30764
31665,36826,30762
31524,36777,30796
31604,36775,30806
31750,36813,30831
31960,36871,30823
32184,36942,30860
32236,36973,30860
32249,36965,30876
32244,36937,30885
31948,36856,30895
31640,36802,30903
31160,36816,30917
31216,36813,30893
31296,36815,30925
31656,36871,30918
31836,36927,30920
31943,36950,30940
31916,36922,30932
31596,36944,30938
31200,36841,30942
31196,36780,30942
31038,36783,30944
30996,36772,30940
31120,36805,30940
31124,36850,30940
31360,36911,30928
31516,36991,30953
31372,36988,30950
31116,36908,30937
30880,36846,30943
30718,36781,30925
30221,36783,30949
29892,36771,30940
30072,36807,30919
30192,36847,30936
30345,36901,30924
30605,36892,30941
30408,36968,30941
30308,36871,30937
30020,36868,30921
29708,36790,30932
29424,36773,30919
29333,36773,30922
29470,36799,30904
29488,36832,30923
29472,36959,30922
29685,36987,30922
29732,36972,30916
29592,36871,30893
29204,36861,30918
28860,36783,30910
28648,36736,30884
28672,36741,30912
28876,36828,30913
29040,36884,30895
29169,36887,30912
29372,36908,30908
29352,36889,30912
29089,36852,30911
28976,36832,30900
28718,36760,30940
28329,36760,30921
28420,36767,30959
28468,36788,30956
28744,36816,30943
29425,36871,30997
29744,36944,31005
30160,36948,30997
30092,36900,31038
29797,36812,31037
29752,36757,31079
29725,36710,31091
29840,36697,31108
30356,36789,31124
30894,36820,31133
31588,36885,31165
32016,36889,31169
32456,36880,31212
32476,36884,31213
32388,36837,31229
32480,36783,31252
32500,36735,31247
32552,36751,31295
32924,36788,31308
33226,36788,31302
33788,36892,31332
34204,36908,31359
34312,36889,31367
34388,36845,31388
34596,36795,31391
34360,36727,31381
34168,36695,31440
34424,36694,31423
34452,36740,31462
34644,36785,31465
35080,36832,31468
35236,36885,31495
35252,36869,31476
35192,36846,31524
34998,36804,31519
34752,36743,31548
34436,36693,31576
34436,36732,31585
34584,36761,31588
34620,36805,31604
35036,36869,31628
35085,36901,31612
34954,36897,31657
34732,36859,31631
34452,36808,31692
34320,36736,31701
34352,36708,31700
34245,36721,31717
34198,36743,31685
34248,36733,31743
