ECG,EDA,RR
33928,11249,32877
34013,11253,32936
34164,11353,32953
34369,11366,32949
34416,11413,32969
34316,11341,32977
34128,11372,32979
33872,11255,32932
33664,11325,32942
33612,11197,32956
33749,11204,32913
33916,11286,32977
34032,11398,33055
34206,11358,32784
34272,11457,32775
34188,11355,33098
33992,11294,33100
33712,11263,33073
33444,11204,33020
33400,11308,33175
33462,11225,33212
33624,11381,33209
33832,11329,33093
34084,11458,33223
34144,11370,33229
34072,11392,33292
33942,11285,33304
33634,11304,33344
33385,11189,33345
33292,11257,33384
33392,11215,33406
33528,11243,33432
33748,11424,33360
34012,11408,33420
34052,11370,33617
33960,11438,33636
33748,11294,33692
33520,11223,33702
33308,11215,33734
33261,11187,33733
33356,11298,33695
33492,11264,33476
33676,11324,33734
33941,11455,33734
34056,11359,33786
33980,11329,33821
33748,11387,33784
33509,11247,33789
33276,11205,33898
33164,11213,33925
33268,11206,33632
33416,11239,34112
33612,11320,34005
33896,11443,34025
34004,11353,34047
33848,11428,34084
33593,11291,34116
33410,11242,34213
33216,11175,34145
33169,11267,34129
33253,11215,33932
33365,11255,34277
33548,11406,34301
33768,11355,34311
33828,11335,34366
33732,11396,34309
33600,11300,34429
33396,11334,34455
33145,11196,34605
33080,11173,34592
33093,11226,34439
33368,11243,34467
33568,11404,34564
33740,11359,34536
33793,11341,34665
33720,11425,34857
33544,11291,34869
33248,11215,34896
33084,11274,34849
33016,11193,34908
33096,11196,34927
33248,11244,34877
33384,11364,34861
33548,11354,34932
33624,11468,34772
33660,11355,35087
33413,11289,35100
33210,11219,35019
32968,11197,35191
32888,11306,35177
33008,11207,35212
33181,11252,35200
33338,11403,35369
33476,11372,35301
33536,11348,35287
33488,11394,35273
33340,11279,35335
33093,11300,35366
32861,11194,35164
32729,11279,35323
32884,11204,35535
32996,11225,35589
33202,11376,35580
33453,11357,35604
33572,11439,35653
33500,11332,35692
33237,11264,35657
32964,11250,35713
32748,11174,35770
32696,11187,35448
32772,11191,35562
32896,11256,35773
33088,11428,35764
33316,11350,35708
33405,11332,35588
33404,11354,35935
33220,11283,35974
32948,11269,36007
32708,11189,36022
32644,11269,36039
32690,11212,35772
32864,11313,36036
33136,11300,36049
33364,11442,35928
33336,11363,35840
33268,11309,35874
33168,11287,36212
32948,11204,36260
32669,11197,36280
32589,11173,36292
32756,11290,36284
32896,11244,36287
33016,11362,36301
33244,11335,36328
33278,11383,36281
33224,11324,36576
33142,11362,36557
32932,11236,36525
32644,11169,36506
32502,11207,36271
32620,11190,36220
32720,11285,36564
33006,11282,36613
33207,11341,36569
33256,11437,36521
33192,11348,36676
33024,11281,36594
32797,11296,36647
32596,11188,36757
32496,11308,36885
32604,11220,36869
32785,11232,36798
32988,11276,36842
33157,11399,36807
33280,11343,36917
33240,11305,36836
32988,11314,36588
32788,11221,36959
32596,11282,36928
32404,11172,36921
32524,11291,36970
32724,11237,36901
32900,11385,36904
33260,11337,37167
33344,11440,37135
33134,11318,36968
32896,11391,37255
32716,11256,36807
32540,11154,36855
32460,11172,36869
32386,11181,36912
32572,11266,37212
32844,11284,37225
33146,11404,37268
33256,11343,37255
33152,11409,37239
32932,11276,37295
32701,11300,37279
32444,11176,37310
32336,11254,37289
32360,11197,37252
32604,11327,37273
32780,11261,37165
32924,11351,37412
32965,11340,37417
32848,11422,37328
32685,11277,37355
32397,11319,37469
32212,11177,37422
32108,11155,37588
32232,11194,37485
32404,11209,37303
32600,11331,37516
32744,11318,37536
32944,11407,37511
32956,11311,37461
32508,11359,37612
32136,11221,37624
31744,11251,37727
31528,11156,37732
31656,11259,37646
31900,11225,37383
32054,11396,37280
32188,11324,37288
32368,11431,37646
32381,11319,37604
32142,11256,37629
31934,11282,37605
31784,11175,37791
31728,11273,37639
31860,11183,37712
31976,11207,37727
32184,11271,37733
32462,11299,37768
32693,11367,37916
32808,11306,37774
32716,11353,37725
32660,11222,37511
32604,11285,37814
32522,11164,37776
32664,11167,37822
32960,11237,37956
33180,11255,37976
33312,11367,37989
33388,11315,37959
33392,11321,37996
33168,11252,37860
32856,11277,37800
32712,11169,37575
32848,11213,37500
32832,11180,37865
32956,11195,37735
33048,11301,37869
33296,11311,38009
33452,11373,38009
33412,11297,38004
33112,11362,37984
32793,11219,37932
32620,11152,37808
32596,11210,37792
32656,11162,37831
32748,11307,37608
32976,11269,37477
33280,11302,37836
33389,11340,37844
33260,11309,37823
33132,11245,37716
32880,11284,37929
32524,11167,37951
32312,11133,37756
31860,11236,37664
31428,11218,37820
30920,11248,37594
30644,11319,37733
30168,11398,37804
29373,11300,37918
28744,11319,37927
28260,11207,37932
27892,11234,37909
27582,11146,37757
27832,11149,37814
28744,11231,37942
30213,11247,37952
32164,11374,37908
34080,11317,37921
36428,11401,37892
38924,11260,37848
40956,11285,37962
41632,11159,37975
41184,11117,37991
40540,11234,37934
39820,11209,37909
39007,11243,37992
38144,11387,38005
37284,11319,37919
36508,11412,37988
35735,11259,37889
34776,11186,37802
33848,11239,37812
33068,11150,37623
32724,11145,37856
32448,11208,37607
32460,11246,37505
32556,11361,37876
32668,11320,37865
32584,11392,37904
32336,11263,37895
32052,11295,37598
31756,11156,37716
31664,11243,37558
31748,11165,37565
31872,11186,37633
31777,11285,37845
32040,11301,37781
32152,11433,37572
32048,11367,37916
31836,11263,37941
31640,11186,37932
31480,11208,37895
31332,11136,37828
31360,11149,37936
31450,11288,37991
31544,11282,38012
31854,11308,38017
31948,11300,37783
31964,11373,37633
31860,11269,38030
31532,11280,38092
31240,11152,38023
31148,11129,37949
31220,11217,37961
31472,11193,37959
31484,11334,38040
31590,11302,38088
31686,11341,38216
31584,11390,38264
31472,11255,38151
31280,11279,38151
31028,11157,38359
30976,11214,38332
31024,11144,38165
31180,11228,38263
31372,11238,38231
31524,11330,38240
31608,11311,38369
31588,11384,38510
31456,11247,38500
31240,11187,38436
31020,11191,38357
30848,11133,38373
30876,11212,38380
31054,11192,38406
31288,11311,38392
31544,11300,38340
31624,11399,38393
31528,11295,38404
31296,11333,38418
31024,11201,38556
30753,11220,38589
30716,11142,38599
30804,11141,38565
30888,11195,38433
31088,11225,38447
31276,11333,38541
31308,11295,38446
31212,11282,38361
31020,11233,38431
30804,11225,38564
30460,11149,38544
30340,11234,38443
30324,11151,38348
30384,11180,38069
30576,11269,38095
30694,11278,38351
30752,11364,38334
30704,11271,38118
30492,11320,38061
30184,11199,38072
29868,11171,38314
29652,11119,38232
29636,11230,37991
29876,11191,37959
29996,11307,38124
30190,11293,38203
30326,11289,38290
30204,11301,38240
29988,11237,38295
29652,11184,38196
29424,11232,38387
29280,11169,38252
29345,11145,38447
29488,11184,38496
29588,11221,38501
29864,11356,38430
30080,11299,38380
30180,11289,38124
30084,11232,38429
29880,11263,38407
29620,11139,38432
29408,11124,38395
29600,11123,38511
29960,11249,38597
30268,11237,38547
30500,11268,38440
30860,11367,38485
31060,11285,38511
31033,11223,38521
30985,11194,38543
31008,11229,38558
31172,11125,38572
31484,11124,38461
31749,11200,38511
32128,11215,38559
32524,11377,38743
32844,11296,38759
33060,11257,38787
32887,11323,38671
32832,11183,38436
32896,11125,38295
32976,11224,38710
33100,11131,38658
33396,11156,38630
33621,11228,38663
33976,11263,38801
34260,11364,38897
34472,11279,38829
34276,11321,38832
34200,11197,38813
33941,11271,38820
33860,11127,38756
33861,11116,38486
34084,11221,38455
34288,11213,38481
34560,11364,38639
34696,11292,38791
34712,11327,38794
34560,11223,38871
34276,11252,38831
34233,11136,38682
34116,11115,38855
34094,11244,38707
34157,11173,38847
34400,11194,38932
34540,11272,38911
34692,11277,38831
34633,11373,38724
34408,11255,38820
34236,11196,38810
34081,11120,38723
33920,11202,38970
33908,11128,38996
34096,11171,38924
34260,11217,38705
34428,11262,38861
34436,11387,38972
34412,11271,38944
34144,11218,38964
33968,11197,38862
33728,11110,38825
33641,11124,38873
33664,11116,38887
33836,11173,38949
34000,11306,38967
34152,11278,38945
34252,11271,38905
34184,11292,38892
34020,11218,38874
33800,11252,38852
33544,11137,38829
33404,11101,38767
33472,11141,38663
33580,11156,38404
33884,11292,38407
34092,11271,38791
34164,11384,38788
33952,11284,38812
33680,11323,38459
33480,11176,38831
33212,11123,38837
33096,11209,38733
33125,11128,38884
33336,11149,38996
33616,11303,38855
33860,11298,38468
34092,11314,38830
33960,11262,39023
33644,11228,38833
33260,11277,38614
33152,11134,38889
33156,11097,38908
33220,11211,38871
33318,11173,38879
33540,11212,39068
33672,11247,39009
33780,11290,38949
33764,11260,38887
33612,11327,38509
33488,11181,38908
33252,11111,38900
33160,11135,38943
33036,11113,38919
33144,11241,38900
33360,11208,38876
33641,11242,38849
33780,11364,39059
33733,11273,39000
33388,11334,38875
33232,11206,38874
33172,11117,38908
32996,11226,38789
33052,11145,39029
33192,11148,38900
33440,11242,38919
33670,11263,38463
33792,11263,38875
33812,11327,38801
33600,11229,38772
33448,11297,38892
33182,11145,38959
33032,11094,38933
33072,11205,38828
33181,11149,38578
33269,11186,38801
33548,11369,38713
33756,11279,38933
33772,11245,38862
33540,11314,38717
33312,11184,38684
33104,11234,38350
33100,11109,38732
33132,11117,38680
33156,11243,38625
33320,11200,38663
33496,11348,38655
33608,11283,38576
33582,11360,38564
33380,11229,38808
33212,11173,38794
32984,11189,38748
32920,11106,38727
32961,11237,38644
33048,11173,38485
33228,11192,38391
33489,11332,38372
33552,11269,38596
33508,11257,38578
33485,11323,38572
33246,11172,38559
32950,11097,38532
32800,11148,38528
32872,11111,38468
33061,11134,38365
33168,11177,38636
33320,11349,38557
33492,11265,38568
33516,11238,38575
33381,11295,38494
33120,11182,38489
32908,11117,38335
32789,11205,38287
32725,11103,38010
32956,11129,37959
33208,11263,37929
33373,11253,38311
33478,11270,38252
33469,11388,38233
33302,11226,38191
32992,11287,38233
32760,11121,38200
32680,11094,38137
32796,11108,38212
32978,11261,38284
33088,11228,38236
33324,11245,38044
33476,11258,37880
33356,11355,38057
33288,11300,38021
33120,11162,37622
32908,11215,37974
32676,11103,37909
32704,11109,37788
32864,11282,37845
33136,11180,37937
33420,11234,38004
33388,11361,37823
33292,11256,37456
33160,11222,37772
32972,11291,37708
32720,11184,37877
32532,11084,37661
32624,11084,37319
32752,11197,37655
32912,11179,37655
33192,11340,37625
33288,11270,37564
33236,11277,37485
33116,11219,37423
32904,11157,37600
32652,11132,37652
32516,11069,37549
32508,11096,37533
32796,11145,37381
32976,11183,37570
33082,11220,37319
33276,11333,37047
33288,11249,37383
33136,11207,37220
32982,11266,37408
32696,11121,37436
32500,11073,37357
32480,11116,37236
32624,11117,37186
32806,11268,36871
33017,11228,37209
33148,11247,37060
33124,11365,37303
32976,11207,37213
32740,11149,37140
32438,11128,37119
32208,11090,37029
32229,11188,36889
32340,11121,36716
32680,11150,37012
33042,11300,37027
33292,11248,36973
33244,11243,36836
32895,11255,36863
32516,11145,36801
32148,11156,36932
31953,11077,36901
31874,11162,36823
31948,11128,37012
32160,11149,36927
32304,11229,36828
32528,11247,36661
32600,11341,36793
32512,11207,36796
32421,11152,36738
32258,11140,36701
32044,11075,36610
32063,11173,36712
32252,11121,36836
32432,11252,36810
32640,11230,36701
32908,11242,36365
33008,11287,36640
32984,11216,36523
32910,11142,36711
32944,11203,36525
32916,11108,36224
32936,11094,36558
33094,11107,36530
33309,11311,36383
33520,11314,36604
33648,11246,36427
33645,11237,36476
33456,11192,36318
33308,11258,36477
33100,11130,36493
32924,11084,36325
32828,11067,36375
33009,11111,36359
33232,11147,36358
33380,11281,36250
33516,11251,36476
33496,11237,36141
33404,11194,36309
33144,11166,36251
32933,11097,36187
32816,11132,36255
32768,11080,36297
32860,11210,36356
33032,11160,36185
33280,11202,36220
33448,11323,36228
33511,11236,36165
33392,11190,36103
33216,11180,36133
32912,11097,36181
32452,11074,36132
32060,11067,36080
31808,11098,36276
31381,11249,36069
30961,11276,36146
30648,11249,36143
30016,11225,36089
29220,11234,35996
28468,11153,36231
28120,11092,36152
28036,11066,35880
28188,11059,36092
28788,11133,36085
29864,11150,36013
31546,11205,36194
33636,11319,36116
35937,11219,35983
38328,11174,35695
40476,11144,35821
41672,11052,35885
41833,11156,36012
41296,11082,35976
40472,11081,35892
39632,11182,35844
39028,11217,36069
38292,11330,36069
37248,11235,36098
36416,11184,36068
35656,11184,35988
34744,11085,35860
33780,11164,35604
33112,11098,35908
32838,11106,35950
32728,11141,35913
32724,11298,35836
32788,11238,35612
32656,11212,35532
32484,11227,35870
32264,11143,35836
32072,11227,35831
31808,11065,35844
31764,11060,35912
31796,11189,35769
31977,11143,35705
32220,11185,35581
32368,11310,35756
32324,11236,35749
32192,11179,35740
31976,11210,35724
31721,11093,35656
31576,11062,35556
31488,11172,35719
31604,11116,35662
31818,11144,35567
31992,11296,35335
32156,11267,35647
32173,11228,35612
32048,11292,35612
31868,11159,35500
31628,11092,35654
31453,11170,35756
31400,11118,35629
31516,11101,35356
31612,11137,35649
31876,11300,35653
32136,11250,35605
32252,11227,35680
32053,11181,35796
31852,11197,35653
31648,11104,35516
31474,11044,35701
31416,11135,35631
31441,11097,35910
31652,11124,35801
31820,11263,35692
31997,11238,35820
32072,11225,35776
31836,11284,35800
31616,11149,35702
31412,11175,35751
31220,11054,35845
31124,11141,35957
31244,11095,35973
31496,11111,35809
31630,11245,35616
31841,11229,35525
31825,11254,35765
31688,11199,35836
31488,11133,35732
31277,11187,35935
30973,11125,35553
30870,11067,35756
31004,11090,35688
31172,11239,35809
31412,11176,35708
31562,11284,35780
31572,11222,35836
31470,11252,35779
31236,11135,35823
31036,11103,35678
30724,11045,35564
30569,11113,35325
30580,11092,35605
30760,11119,35541
30936,11180,35420
31020,11200,35588
30956,11232,35663
30884,11174,35640
30721,11159,35621
30428,11079,35574
30176,11113,35511
30008,11050,35364
30068,11070,35300
30216,11131,35365
30356,11167,35361
30464,11246,35236
30478,11210,35452
30340,11291,35372
30152,11146,35150
29908,11074,35318
29640,11059,35300
29638,11039,35278
29760,11104,35128
29992,11115,35374
30180,11208,35335
30416,11202,35303
30528,11222,35270
30421,11274,35297
30352,11139,35207
30208,11071,35149
29984,11060,35104
30004,11036,35079
30188,11157,35144
30572,11127,35166
30924,11303,35136
31276,11228,35029
31484,11214,35160
31544,11266,35250
31472,11144,35255
31534,11181,35175
31624,11049,35127
31760,11082,35245
32072,11078,35132
32440,11212,35047
32848,11193,35154
33224,11215,35111
33432,11295,35096
33548,11189,35037
33556,11124,35286
33420,11117,35119
33388,11055,35184
33508,11028,35133
33844,11113,35270
34192,11123,35176
34430,11149,35215
34648,11237,35167
34752,11206,35380
34809,11302,35237
34688,11139,35150
34476,11070,35292
34285,11135,35215
34240,11050,35324
34308,11058,35436
34500,11137,35232
34668,11174,35126
34912,11196,35258
35012,11305,35454
34894,11220,35273
34708,11148,35007
34576,11072,35335
34328,11063,35311
34180,11024,35332
34200,11069,35345
34404,11096,35351
34679,11217,35328
34924,11190,35349
34940,11234,35348
34849,11162,35335
34616,11142,35311
34328,11056,35053
34124,11084,35188
34053,11032,35245
34152,11145,35069
34384,11113,35038
34542,11140,35317
34669,11204,35316
34752,11211,35264
34634,11311,35172
34300,11161,35409
34072,11079,35277
33881,11121,35145
33804,11039,35225
33844,11135,35260
34000,11109,35245
34180,11138,35236
34416,11269,35183
34488,11214,35125
34304,11289,35332
34152,11139,35188
33974,11077,34864
33708,11160,35103
33573,11073,35188
33720,11066,35235
33837,11246,35093
34092,11163,35037
34222,11198,35100
34190,11179,35068
34116,11259,35224
33960,11130,35052
33756,11067,34748
33484,11113,35049
33356,11036,34944
33408,11049,35183
33588,11078,34813
33712,11136,34980
33952,11284,35138
34044,11213,35128
33964,11185,34948
33752,11119,34697
33592,11123,35039
33324,11051,34888
33264,11036,35079
33297,11058,34949
33532,11085,34698
33764,11125,35030
33988,11284,35004
34044,11200,35004
33876,11156,34915
33678,11185,34999
33455,11079,34988
33237,11010,35164
33188,11064,35177
33252,11045,35182
33428,11193,35125
33636,11149,35036
33820,11176,34981
33940,11252,34972
33844,11173,34980
33648,11113,34727
33412,11093,35044
33196,11033,35044
33164,11008,35164
33236,11138,35066
33428,11116,34761
33652,11153,35047
33872,11178,35064
33888,11294,35061
33788,11188,34913
33640,11130,34902
33496,11075,35044
33304,11132,34919
33164,11035,35031
33272,11043,34885
33472,11078,35156
33716,11219,34936
33960,11191,35004
33940,11190,34935
33756,11277,35008
33604,11187,34951
33396,11079,34836
33208,11013,34980
33197,11086,34823
33308,11051,35087
33428,11068,34908
33588,11228,34939
33836,11189,34935
33920,11325,34936
33832,11165,34888
33676,11119,35013
33440,11048,34951
33180,11117,34668
33152,11023,34911
33288,11031,34916
33432,11071,34860
33612,11162,35017
33892,11180,34849
33936,11287,34789
33736,11173,34868
33472,11112,34833
33295,11177,34997
33116,11022,34823
33064,11012,34855
33148,11020,34796
33298,11081,34844
33504,11120,34951
33714,11188,34908
33845,11168,34852
