ECG,EDA,RR
32440,34541,32070
32272,34488,32101
32112,34460,32097
31924,34402,32032
31804,34439,32142
31864,34444,32141
32048,34518,32133
32349,34606,32132
32648,34596,32125
32580,34612,32177
32382,34586,32208
32140,34489,32116
31820,34453,32204
31596,34439,32229
31548,34413,32116
31588,34468,32245
31900,34480,32215
32169,34564,32221
32367,34619,32172
32332,34616,32242
32168,34535,32277
32004,34519,32156
31597,34471,32292
31332,34407,32252
31168,34428,32293
31372,34484,32166
31440,34519,32284
31725,34608,32253
31856,34589,32225
31896,34599,32208
31785,34591,32245
31576,34489,32232
31200,34436,32216
31108,34445,32236
31036,34430,32248
31036,34495,32237
31088,34515,32145
31400,34613,32257
31588,34593,32231
31492,34610,32180
31268,34576,32122
30868,34503,32142
30452,34465,32222
30184,34391,32212
30116,34394,32199
30036,34446,32204
30248,34531,32102
30448,34573,32105
30480,34639,32120
30389,34588,32149
30196,34591,32157
30036,34493,32121
29652,34468,32037
29320,34439,32120
29020,34407,32124
29020,34484,32066
29092,34510,31982
29244,34610,32097
29380,34588,32055
29377,34567,31988
29216,34584,32002
29044,34488,32036
28730,34439,32007
28404,34381,31912
28248,34413,32026
28430,34428,31974
28614,34479,32006
28784,34556,31958
29040,34578,31888
29084,34560,31988
29117,34543,31956
28854,34533,31924
28561,34407,31893
28466,34436,31972
28648,34397,31957
28976,34461,31858
29196,34540,31975
29490,34549,31947
29968,34611,31873
30334,34615,31981
30432,34516,31961
30404,34500,31941
30311,34463,31908
30516,34375,31973
30756,34400,31983
31072,34447,31888
31608,34529,31957
32260,34545,31903
32656,34599,31980
33022,34608,31997
33152,34526,31886
33124,34485,31995
33036,34455,31977
33092,34386,31886
33354,34429,31996
33684,34420,31978
34072,34501,31921
34400,34581,31940
34720,34581,31980
34812,34567,31903
34852,34557,31993
34740,34476,31988
34485,34422,31909
34228,34364,31997
34424,34413,31975
34624,34461,31912
34792,34469,31932
35113,34566,31973
35316,34564,31980
35522,34580,31860
35324,34556,31959
34988,34478,31950
34752,34419,31864
34629,34372,31912
34656,34386,31924
34704,34447,31900
34776,34465,31948
35032,34548,31942
35312,34591,31861
35389,34552,31932
35240,34521,31937
35052,34500,31887
34832,34400,31913
34416,34391,31911
34404,34407,31949
34581,34404,31948
34632,34461,31861
34776,34538,31932
34944,34581,31866
34980,34581,31919
34860,34508,31853
34632,34476,31925
34452,34428,31919
34040,34396,31956
33948,34361,31956
33920,34416,31853
34140,34462,31922
34376,34553,31879
34596,34551,31964
34744,34581,31941
34564,34528,31876
34168,34455,31937
33888,34404,31868
33716,34393,31940
33600,34391,31860
33700,34390,31961
33903,34465,31956
34256,34537,31926
34460,34575,31977
34436,34527,31987
34292,34505,31975
34140,34468,31889
33856,34420,31965
33548,34348,31957
33528,34364,32015
33732,34420,32002
33784,34463,31941
34016,34505,32000
34320,34567,31977
34412,34526,32037
34257,34509,32031
34004,34474,31973
33760,34371,32080
33428,34368,32079
33376,34383,31994
33444,34380,32071
33644,34447,32028
33876,34527,32116
34124,34567,32132
34172,34533,32036
34048,34524,32128
33852,34436,32143
33696,34407,32054
33376,34380,32149
33312,34352,32153
33380,34421,32111
33561,34429,32120
33920,34506,32164
33960,34567,32130
34096,34527,32119
34012,34519,32196
33918,34432,32206
33648,34380,32161
33325,34364,32201
33304,34391,32167
33454,34388,32174
33592,34444,32231
33824,34541,32145
34060,34535,32262
34040,34543,32285
33920,34531,32196
33756,34447,32260
33492,34398,32206
33268,34396,32318
33164,34399,32341
33356,34391,32356
33588,34460,32291
33788,34549,32343
34072,34564,32350
34116,34585,32338
33992,34539,32396
33828,34505,32330
33530,34415,32452
33324,34370,32405
33416,34392,32487
33692,34460,32424
33840,34467,32536
34064,34551,32524
34240,34619,32605
34236,34581,32623
34248,34564,32562
34114,34527,32663
33660,34471,32588
33497,34439,32714
33356,34412,32695
33504,34439,32799
33716,34497,32736
33904,34575,32868
34212,34631,32924
34296,34591,32886
34152,34548,32970
33820,34509,33004
33440,34480,33008
33212,34407,33105
33076,34413,33159
33288,34487,33251
33540,34492,33265
33744,34549,33247
34016,34618,33425
34084,34631,33493
33936,34596,33452
33620,34505,33620
33368,34451,33728
33140,34439,33669
33109,34404,33893
33208,34461,33949
33256,34527,33924
33433,34557,34146
33708,34615,34189
33794,34591,34279
33652,34567,34326
33416,34506,34474
33120,34479,34516
32692,34400,34724
32580,34430,34768
32904,34476,34808
33232,34482,34943
33452,34582,35121
33556,34626,35205
33488,34588,35324
33404,34565,35288
33132,34473,35540
32920,34439,35671
32737,34437,35609
32544,34395,35839
32641,34477,35895
32720,34484,35975
33024,34591,36036
33232,34590,36076
33412,34608,36212
33304,34548,36344
33092,34506,36321
32870,34472,36513
32584,34407,36631
32516,34404,36532
32636,34429,36743
32784,34500,36788
32968,34588,36865
33145,34588,36936
33108,34606,37008
32767,34589,36871
32668,34540,37030
32444,34436,36989
32096,34404,37108
32118,34413,37088
32284,34454,37292
32600,34508,37369
32912,34589,37394
33189,34586,37365
33068,34609,37383
32832,34564,37529
32812,34544,37525
32436,34437,37479
31840,34407,37591
31596,34439,37733
31808,34439,37607
31924,34503,37772
32024,34555,37857
32168,34630,37716
32189,34593,37834
32036,34567,37898
31924,34511,37991
31780,34439,37989
31537,34429,37965
31388,34451,38070
31494,34477,38109
31760,34504,37997
32116,34600,37957
32429,34591,38044
32576,34618,38111
32444,34613,38152
32188,34510,38117
32060,34456,38169
31948,34444,38007
31909,34423,38151
32143,34493,38055
32464,34493,38167
32749,34577,37968
33068,34637,38116
33356,34597,38007
33412,34580,38077
32988,34561,37893
32624,34468,38044
32604,34449,37968
32532,34459,37860
32644,34452,37977
32820,34534,37988
33176,34581,37935
33304,34636,37831
33552,34612,37804
33480,34588,37852
33220,34552,37692
32888,34511,37748
32673,34431,37723
32488,34445,37702
32556,34487,37576
32928,34539,37452
33160,34616,37500
33444,34620,37391
33712,34639,37433
33608,34615,37391
33508,34580,37312
33133,34479,37258
32553,34453,37068
31801,34481,37121
30960,34467,37116
30356,34519,36884
30037,34628,36991
29546,34631,36871
29248,34674,36896
28944,34603,36756
28496,34556,36653
27804,34468,36769
27276,34416,36652
27480,34481,36631
28406,34461,36592
30204,34534,36596
32557,34616,36441
35876,34612,36544
39104,34634,36436
42148,34606,36500
44224,34567,36297
44160,34508,36380
43228,34463,36324
42012,34465,36358
40852,34498,36164
39904,34549,36214
39100,34607,36169
38112,34658,36048
37144,34679,36109
36360,34618,36029
35248,34573,35951
34217,34527,36049
33138,34492,35850
32460,34469,35924
32237,34493,35828
32332,34573,35867
32488,34655,35831
32498,34652,35825
32536,34661,35805
32468,34647,35748
32200,34612,35742
32028,34561,35567
31916,34521,35662
31396,34468,35492
31648,34527,35544
31776,34553,35421
32028,34655,35527
32160,34651,35469
32121,34679,35335
32040,34645,35444
31936,34636,35427
31648,34526,35231
31376,34495,35335
31312,34525,35240
31398,34524,35268
31588,34591,35085
31841,34679,35124
32262,34647,35077
32408,34677,35053
32200,34661,34956
31888,34649,34875
31428,34545,34789
31196,34535,34819
31236,34554,34776
31236,34528,34580
31520,34591,34628
31820,34692,34508
31904,34689,34469
32136,34727,34400
32060,34716,34271
31876,34617,34134
31573,34585,34055
31373,34567,34012
31044,34521,33962
31188,34588,33765
31244,34597,33764
31432,34693,33623
31748,34743,33577
31912,34710,33463
32036,34687,33396
31732,34644,33287
31540,34611,33100
31198,34538,33053
31077,34543,32871
31016,34610,32877
31268,34608,32791
31402,34701,32560
31520,34753,32568
31680,34767,32487
31532,34695,32286
31401,34657,32296
31048,34575,32180
30689,34556,32113
30508,34551,31959
30566,34586,31847
30808,34625,31863
30936,34693,31751
31120,34785,31628
31180,34743,31564
30962,34738,31517
30604,34711,31354
30348,34607,31378
30096,34585,31287
29828,34613,31159
29544,34627,31084
29844,34695,31076
30072,34703,31013
30172,34740,30871
30232,34793,30871
30092,34716,30767
29692,34711,30734
29212,34668,30658
28794,34580,30548
28653,34596,30535
28636,34592,30497
28736,34663,30447
28737,34753,30356
29021,34736,30346
29204,34779,30301
29032,34735,30193
28829,34671,30204
28596,34668,30156
28428,34613,30077
28280,34628,30084
28352,34605,30028
28508,34660,29976
28856,34685,29916
29280,34750,29917
29632,34788,29898
29708,34735,29805
29678,34732,29808
29424,34687,29780
29313,34609,29684
29381,34588,29698
29694,34654,29670
30072,34695,29592
30592,34775,29604
30964,34789,29575
31328,34832,29567
31556,34780,29519
31764,34759,29461
31732,34685,29472
31904,34660,29447
32048,34612,29430
32218,34645,29392
32572,34695,29404
32952,34772,29389
33476,34838,29364
33932,34815,29360
34062,34821,29357
34044,34759,29348
33980,34719,29318
34088,34655,29319
34004,34669,29324
34220,34687,29324
34436,34713,29319
34784,34799,29276
35356,34823,29311
35425,34848,29309
35248,34849,29314
35240,34797,29284
35108,34756,29300
34700,34685,29300
34616,34700,29278
34708,34692,29303
35008,34765,29306
35472,34843,29297
35852,34860,29304
36096,34887,29302
35976,34887,29292
35696,34817,29270
35465,34780,29303
35100,34703,29310
34904,34727,29271
35060,34735,29280
35260,34791,29295
35372,34844,29298
35772,34921,29276
35854,34948,29281
35720,34886,29279
35470,34863,29269
35308,34823,29236
35100,34780,29260
34952,34759,29248
35086,34804,29246
35232,34820,29222
35412,34919,29233
35469,34936,29255
35720,34977,29257
35664,34964,29260
35320,34886,29276
34808,34841,29252
34408,34805,29281
34328,34820,29302
34408,34814,29285
34492,34868,29325
34736,34971,29313
34876,34980,29348
35228,35000,29366
35344,34981,29380
34908,34951,29377
34644,34916,29425
34357,34838,29417
34096,34823,29469
33960,34892,29504
34148,34936,29510
34316,34977,29570
34616,35060,29621
34652,35032,29643
34748,35048,29711
34740,34988,29756
34316,34960,29825
33964,34869,29836
33732,34909,29920
33772,34882,29980
34216,34969,30023
34237,35050,30075
34448,35055,30151
34792,35094,30212
34756,35093,30259
34423,35012,30348
34100,34967,30373
33880,34936,30493
33644,34946,30542
33840,34940,30620
34301,35024,30629
34668,35063,30761
34612,35148,30841
34448,35127,30844
34796,35104,30994
34496,35101,31067
34360,35010,31088
34180,34983,31192
34095,34988,31225
34120,34999,31364
34140,35053,31417
34288,35142,31468
34288,35140,31596
34808,35183,31616
35004,35183,31717
34300,35117,31813
34056,35087,31774
34062,35011,31929
33836,35030,32007
33510,35076,31952
33916,35079,32095
34652,35168,32167
34772,35207,32124
34600,35251,32225
34336,35237,32289
34096,35186,32215
34039,35156,32364
34196,35073,32375
34272,35100,32343
34276,35095,32445
34468,35175,32482
34380,35245,32421
35232,35275,32485
35136,35325,32532
35097,35269,32471
34796,35264,32583
33928,35197,32612
33836,35180,32592
33801,35124,32703
33796,35168,32621
33920,35259,32757
34012,35278,32801
34424,35349,32805
34548,35411,32932
34461,35365,33001
34140,35348,32972
33860,35271,33088
33594,35260,33210
33608,35207,33287
33810,35252,33348
34028,35331,33516
34336,35345,33578
34220,35433,33749
34152,35470,33908
33820,35401,33959
33308,35377,34164
33092,35319,34180
33100,35303,34412
32784,35261,34523
32124,35316,34742
32108,35333,34844
32748,35388,34936
33096,35485,35189
33072,35462,35342
33112,35455,35364
34080,35439,35585
34620,35355,35639
33816,35335,35888
32424,35335,35957
32160,35316,36173
31240,35389,36227
29920,35428,36416
28384,35532,36507
28612,35502,36691
30804,35476,36740
33788,35431,36781
36156,35401,37054
36524,35373,37201
35624,35334,37140
34972,35398,37359
34528,35407,37487
34508,35479,37633
34500,35566,37743
35100,35536,37730
35652,35567,37964
35060,35494,37996
34698,35471,38160
33893,35387,38285
33064,35409,38287
32784,35399,38488
32724,35463,38375
32880,35543,38533
32852,35564,38535
32716,35623,38693
32712,35605,38736
32360,35518,38827
32646,35492,38896
32712,35461,38712
32666,35455,38941
32788,35439,38741
32948,35514,38880
33197,35581,38827
33372,35609,38940
33792,35655,38868
33568,35652,38791
33924,35573,38895
33960,35532,38893
33909,35516,38932
33956,35473,38844
33980,35503,38948
34120,35589,38838
34752,35631,38945
34872,35719,38916
34736,35692,38983
34896,35690,38844
34696,35686,38991
34308,35591,38965
34136,35591,39036
34124,35537,38887
34244,35607,39062
34360,35609,39037
34493,35716,39028
34800,35735,39133
34964,35787,38976
35124,35780,39111
35264,35719,39128
34968,35665,39244
34584,35644,39107
34585,35591,39308
34648,35630,39405
34764,35706,39266
35049,35757,39268
35361,35796,39509
35380,35857,39520
35348,35809,39525
35132,35812,39681
34464,35716,39509
33344,35700,39750
32120,35701,39852
31057,35706,39710
30514,35778,39901
30012,35785,39992
29668,35885,39808
29428,35920,39988
28733,35847,40097
27985,35829,40111
27469,35756,40167
27284,35671,40052
27440,35705,40002
28949,35770,40165
30916,35767,40260
34109,35844,40060
37956,35912,40232
41789,35927,40318
44864,35916,40200
45676,35889,40301
44916,35825,40296
44160,35776,40365
43500,35777,40308
42390,35805,40140
40836,35845,40351
39796,35901,40300
38840,35974,40391
38140,36007,40163
37456,35967,40271
36372,35951,40296
35412,35909,40262
34852,35829,40142
34452,35846,40182
34364,35887,40119
34172,35873,40098
34452,35959,39995
34520,36037,39861
34268,36047,39708
34198,36044,39733
34240,36037,39556
34028,35943,39444
34032,35913,39428
33792,35924,39273
33484,35908,39044
33376,35986,39043
33460,36071,38903
33812,36087,38916
33614,36111,38791
33512,36133,38578
33384,36052,38591
33198,36042,38457
32932,36004,38495
33026,35951,38469
33213,35980,38382
33232,36020,38359
33504,36129,38292
33460,36132,38271
33452,36180,38217
33284,36168,38210
33236,36179,38025
33013,36079,38105
33104,36038,38076
32848,36052,38176
32828,36050,38215
33132,36127,38052
33164,36135,38201
33276,36242,38264
33444,36295,38282
33572,36229,38277
33656,36191,38352
33520,36195,38224
33084,36101,38338
32636,36135,38421
32450,36119,38468
32596,36156,38500
32648,36262,38351
32964,36276,38515
33736,36330,38405
33552,36337,38503
33648,36263,38457
33292,36214,38565
32268,36207,38572
31456,36141,38552
31425,36189,38564
31736,36263,38364
31960,36279,38433
31816,36376,38330
31952,36413,38432
32176,36345,38348
31676,36341,38388
31304,36263,38217
31372,36268,38277
31912,36201,38177
31736,36255,38200
31904,36324,38166
32142,36343,38219
32172,36409,38206
32272,36417,38124
31792,36412,38151
31748,36423,38071
31400,36328,37972
30676,36266,38061
30624,36260,38096
30496,36301,38097
30320,36327,38113
30476,36391,37945
30940,36487,38084
30860,36529,38111
30684,36467,37957
30872,36460,38048
31037,36434,38119
30580,36337,38144
30024,36342,38083
29752,36397,38036
29368,36399,38196
29152,36479,38244
29596,36487,38244
29956,36556,38250
30280,36583,38156
30365,36500,38320
30212,36466,38367
29732,36396,38237
29260,36403,38401
29440,36442,38415
29628,36422,38336
30011,36530,38500
30500,36622,38573
30608,36628,38422
30536,36639,38580
30368,36549,38621
29984,36535,38677
29792,36463,38636
29796,36431,38684
30060,36481,38765
30368,36567,38740
30964,36574,38852
31404,36670,38716
31828,36660,38876
31956,36641,38962
32308,36661,38989
32444,36582,38949
32853,36564,38961
33088,36499,39106
33248,36519,39189
33732,36612,39125
34269,36645,39261
34108,36742,39237
34812,36719,39232
35136,36721,39412
35172,36709,39445
35060,36631,39385
34996,36591,39573
35325,36609,39644
35768,36588,39519
35684,36640,39676
35925,36735,39676
36020,36763,39836
36176,36796,39943
36432,36815,39967
36316,36742,40016
36428,36725,39897
36344,36690,40060
36516,36633,40004
36688,36668,40175
36705,36732,40208
37109,36757,40280
37420,36852,40260
37252,36887,40236
37456,36852,40388
37724,36836,40420
37352,36792,40359
37028,36718,40276
36808,36728,40436
36584,36743,40351
36856,36798,40455
37074,36824,40402
37128,36895,40532
37212,36932,40583
37252,36951,40605
36988,36892,40604
36980,36844,40470
37180,36765,40620
36916,36773,40660
36798,36829,40492
36940,36837,40668
36944,36926,40685
37108,36999,40740
37160,36999,40676
37012,36999,40633
36788,36955,40809
36640,36927,40776
36652,36903,40750
36534,36844,40913
36448,36887,40980
36706,36949,40795
36848,36972,40991
37000,37063,41100
37124,37103,40954
37102,37064,41127
36908,37044,41136
36301,37013,41270
36008,36918,41323
36056,36951,41214
35888,36975,41465
35352,36999,41479
34552,37089,41548
34676,37119,41637
35312,37149,41792
35884,37183,41831
35428,37117,41951
35921,37087,41796
36672,37037,42124
36888,37028,42185
36668,37025,42239
36152,37095,42191
35605,37175,42444
35228,37201,42568
34728,37231,42614
34576,37261,42716
35112,37199,42549
35948,37183,42740
36548,37138,42697
36807,37093,42876
37040,37127,42796
37092,37195,43041
37036,37223,43065
36632,37318,42883
35932,37367,43133
34740,37320,43143
34476,37304,42956
35536,37277,43140
36576,37193,43217
37184,37191,42997
36820,37191,43173
36476,37255,43271
35652,37331,43060
34908,37361,43237
34780,37399,43252
34769,37431,43150
35001,37367,43271
34936,37367,43350
34564,37273,43141
34416,37284,43355
34380,37255,43417
33748,37304,43172
33044,37376,43410
33673,37453,43200
34224,37509,43415
33908,37474,43253
33544,37475,43459
33605,37383,43444
33956,37326,43527
34008,37357,43559
34024,37327,43359
