ECG,EDA,RR
32164,16611,31908
32036,16593,31812
31857,16618,31900
31632,16471,31585
31440,16436,31764
31440,16495,31807
31516,16458,31820
31664,16521,31764
31904,16645,31744
32124,16610,31847
32188,16620,31801
32164,16584,31948
31832,16565,31751
31620,16454,31852
31432,16429,31909
31422,16447,31876
31493,16538,31891
31658,16516,31865
31780,16629,31972
31960,16613,31877
31920,16620,31885
31854,16644,31644
31720,16529,31911
31424,16508,31718
31200,16428,31980
31148,16511,31868
31244,16471,31958
31344,16577,31848
31552,16572,31933
31644,16626,31607
31601,16680,31817
31432,16575,31603
31216,16569,31748
31024,16454,31609
30848,16430,31672
30868,16492,31516
31056,16464,31725
31224,16529,31549
31278,16646,31604
31433,16605,31599
31424,16611,31660
31224,16593,31556
30924,16516,31556
30606,16461,31381
30456,16483,31624
30344,16425,31428
30340,16473,31559
30536,16508,31356
30682,16591,31613
30808,16695,31517
30752,16609,31456
30536,16613,31436
30220,16519,31279
30008,16463,31377
29820,16483,31252
29764,16421,31367
29785,16469,31176
29852,16556,31284
30053,16572,31257
30196,16619,31320
30236,16657,31140
30068,16560,31225
29852,16531,31114
29636,16489,31349
29376,16407,31106
29369,16424,31181
29484,16484,31149
29737,16581,31265
29924,16576,31308
30164,16607,31041
30182,16657,31229
30132,16564,31025
30040,16519,31105
29965,16505,31055
29981,16407,31085
30176,16424,31212
30518,16489,30980
30928,16495,31292
31376,16577,30983
31770,16629,31193
31940,16597,30965
32068,16564,31134
32078,16521,31223
32064,16455,31153
32189,16492,30980
32400,16406,31069
32805,16472,31044
33176,16586,31156
33437,16570,31166
33720,16609,31172
34016,16626,31095
34032,16621,31105
33924,16503,31189
33920,16453,31239
33880,16424,30975
33952,16473,31164
34204,16551,31241
34456,16487,31059
34768,16575,31196
34976,16604,31296
34952,16603,31100
34792,16573,31012
34640,16554,31168
34448,16494,31109
34364,16505,31230
34308,16406,31060
34416,16447,31203
34656,16511,31197
34896,16573,31047
35044,16680,31239
34988,16582,31085
34852,16564,31126
34660,16541,31087
34453,16521,31181
34265,16396,31260
34224,16410,31042
34360,16451,31163
34636,16497,31111
34824,16573,31049
34932,16622,31158
34888,16663,31118
34728,16547,31028
34604,16508,31112
34350,16449,31121
34088,16421,31044
34029,16467,31111
34220,16529,31196
34385,16489,30898
34560,16566,31072
34764,16601,31169
34760,16599,30943
34608,16628,31028
34408,16605,31143
34136,16433,30830
33920,16402,30973
33904,16448,30905
33940,16520,31005
34121,16498,31073
34340,16572,30855
34412,16617,30934
34310,16671,31060
34144,16555,30943
34005,16506,30859
33760,16447,31031
33552,16438,30816
33588,16477,30925
33786,16532,30844
33904,16483,30948
34088,16551,30774
34252,16596,30906
34112,16589,30886
33916,16573,30881
33660,16565,30697
33432,16511,30888
33304,16391,30941
33348,16413,30836
33564,16447,30702
33736,16559,30871
33832,16549,31000
33876,16599,30692
33908,16607,30809
33850,16607,30961
33652,16577,30741
33384,16421,30924
33212,16399,31034
33184,16412,30824
33361,16438,30956
33573,16518,31033
33712,16627,30860
33812,16579,30959
33756,16595,30993
33640,16592,30984
33420,16577,30882
33172,16423,31096
33006,16399,30820
33120,16407,30992
33262,16508,31102
33404,16477,30816
33600,16551,31039
33724,16659,30919
33660,16572,31032
33535,16543,30975
33344,16503,30984
33152,16454,30956
33028,16476,30945
33021,16388,30940
33120,16433,31049
33300,16491,30956
33512,16581,31105
33684,16645,30847
33697,16567,30973
33560,16551,30957
33320,16518,31043
33162,16418,31132
32968,16391,30917
32956,16409,31003
33004,16471,30992
33156,16553,31103
33432,16543,30897
33628,16583,30996
33652,16599,31050
33512,16617,30788
33336,16483,30957
33200,16429,31064
32894,16404,30881
32980,16423,30940
33096,16520,30840
33216,16487,30814
33444,16546,30921
33620,16657,30981
33562,16578,30901
33468,16549,30844
33236,16540,30941
32992,16485,30761
32796,16457,30665
32812,16381,30822
32936,16427,30863
33164,16486,30641
33400,16581,30807
33576,16569,30810
33508,16563,30707
33408,16527,30713
33220,16480,30628
32936,16413,30796
32800,16374,30772
32812,16382,30735
32873,16426,30657
33120,16483,30743
33312,16540,30704
33492,16575,30676
33492,16565,30604
33336,16531,30500
33156,16478,30689
32896,16407,30673
32648,16380,30557
32708,16386,30664
32908,16425,30564
33024,16484,30425
33224,16578,30614
33388,16639,30520
33436,16646,30639
33308,16621,30556
33145,16471,30422
32920,16407,30338
32704,16375,30524
32697,16388,30390
32825,16428,30508
32960,16483,30545
33208,16548,30346
33384,16621,30241
33345,16634,30436
33174,16604,30415
32988,16583,30301
32880,16402,30429
32652,16475,30428
32640,16463,30306
32836,16458,30268
32980,16545,30180
33200,16623,30201
33416,16669,30287
33444,16559,30162
33312,16519,30343
33009,16581,30272
32680,16404,30069
32544,16367,30206
32596,16373,30085
32740,16413,30200
32960,16458,30085
33280,16524,30009
33376,16559,30011
33292,16645,29984
33192,16596,29980
32944,16569,29905
32676,16500,30064
32556,16364,29999
32580,16366,30029
32724,16404,29908
32900,16453,29868
33116,16526,29785
33316,16559,29965
33340,16574,29919
33156,16529,29917
32917,16485,29985
32696,16410,29868
32448,16385,29754
32388,16388,29754
32522,16446,29852
32744,16527,29721
32998,16608,29905
33216,16646,29656
33128,16545,29781
32906,16514,29679
32704,16467,29805
32472,16404,29606
32260,16375,29709
32284,16375,29692
32505,16415,29668
32828,16514,29555
33038,16571,29513
33133,16636,29620
32944,16653,29535
32517,16511,29560
32252,16485,29566
32088,16480,29529
31921,16357,29435
31814,16372,29516
31905,16441,29412
32064,16527,29539
32228,16514,29341
32428,16551,29447
32524,16554,29343
32376,16527,29427
32268,16468,29282
32200,16405,29214
32097,16369,29373
32132,16392,29288
32264,16445,29396
32504,16524,29134
32900,16615,29302
33246,16550,29373
33388,16554,29152
33368,16517,29102
33220,16467,29252
33084,16401,29318
32952,16362,29113
32933,16374,29028
33008,16407,29065
33172,16509,29169
33388,16513,29247
33544,16542,29063
33520,16551,28957
33393,16514,29126
33188,16454,29111
32976,16384,29068
32864,16357,29164
32889,16360,28942
32992,16404,29063
33172,16456,28949
33384,16529,28996
33528,16555,28996
33498,16581,28814
33396,16582,28997
33232,16452,29013
32984,16381,28997
32879,16346,28791
32884,16357,28944
32912,16391,28897
33076,16452,28938
33320,16520,28839
33524,16559,28743
33488,16545,28870
33212,16563,28766
32724,16532,28878
31876,16381,28679
31012,16362,28723
30432,16405,28769
30076,16457,28623
29658,16510,28793
29400,16509,28702
29248,16540,28837
29060,16535,28639
28744,16501,28578
28582,16447,28725
28720,16377,28716
29277,16344,28708
30660,16355,28650
32200,16392,28528
34304,16432,28663
36860,16538,28708
39484,16632,28525
41012,16527,28632
40664,16500,28605
39556,16492,28518
38644,16477,28433
37748,16436,28570
36876,16450,28533
36245,16477,28533
35764,16526,28463
35408,16588,28373
34884,16533,28499
34324,16534,28580
33748,16503,28300
33276,16452,28462
32864,16431,28361
32496,16422,28505
32296,16440,28333
32256,16467,28256
32368,16433,28369
32556,16514,28257
32644,16553,28412
32584,16537,28161
32368,16513,28280
32180,16505,28191
31948,16371,28156
31704,16337,28061
31684,16339,28183
31840,16388,28101
32032,16440,28224
32184,16532,27979
32308,16575,28125
32268,16600,28055
32060,16570,28021
31822,16522,27917
31636,16368,28063
31584,16333,27940
31540,16343,28050
31700,16380,28038
31860,16420,27878
32016,16495,27834
32084,16526,27966
32112,16525,27866
31904,16489,27982
31752,16452,27793
31568,16376,27908
31476,16351,27909
31525,16352,27863
31612,16390,27781
31680,16435,27928
31908,16525,27709
32100,16569,27707
32048,16599,27847
31888,16548,27822
31680,16509,27804
31480,16441,27845
31332,16409,27652
31372,16329,27783
31484,16375,27737
31625,16433,27733
31704,16503,27809
31816,16522,27756
31796,16517,27581
31656,16483,27535
31454,16442,27694
31230,16380,27562
31065,16340,27703
31144,16386,27505
31224,16434,27463
31320,16477,27620
31456,16549,27584
31656,16598,27677
31664,16517,27445
31512,16476,27576
31237,16425,27452
30928,16365,27611
30760,16336,27412
30752,16345,27517
30832,16405,27428
30993,16483,27559
31148,16481,27315
31308,16514,27470
31296,16506,27349
31024,16474,27470
30780,16415,27376
30525,16357,27238
30332,16329,27384
30308,16340,27271
30405,16375,27359
30554,16420,27279
30636,16498,27181
30712,16533,27313
30656,16560,27215
30500,16476,27260
30189,16428,27124
29916,16365,27254
29752,16343,27172
29696,16383,27165
29772,16356,27209
29910,16422,27101
30108,16503,27039
30224,16567,27029
30100,16571,27169
29920,16465,27098
29676,16415,27156
29472,16353,26967
29326,16317,27103
29364,16351,27137
29532,16374,27048
29752,16444,26938
30002,16543,27091
30248,16577,27079
30292,16579,26980
30216,16458,27109
30149,16413,26945
30058,16349,26926
30037,16324,27045
30112,16327,27062
30412,16355,27052
30796,16404,26985
31224,16479,26986
31660,16517,27014
31913,16514,27041
32000,16469,26978
32074,16423,27140
32144,16351,27148
32220,16316,27135
32468,16325,26973
32828,16360,26980
33200,16413,26974
33600,16483,27140
33900,16517,27156
34016,16508,27156
33996,16530,27087
33972,16506,27033
33892,16337,27192
33856,16303,27212
33941,16308,27210
34228,16346,27197
34460,16398,27193
34720,16484,27247
34916,16505,27281
34948,16535,27119
34820,16523,27161
34685,16500,27279
34556,16331,27209
34428,16311,27231
34441,16324,27172
34628,16374,27292
34820,16475,27404
34981,16459,27236
35100,16495,27212
35068,16484,27364
34892,16471,27383
34620,16452,27229
34460,16428,27359
34360,16295,27396
34392,16306,27239
34460,16351,27385
34604,16407,27415
34800,16465,27331
34940,16508,27483
34964,16515,27420
34745,16487,27264
34476,16456,27281
34256,16363,27276
34084,16351,27446
34164,16348,27463
34336,16343,27461
34500,16396,27454
34674,16468,27453
34828,16493,27542
34844,16491,27495
34613,16457,27410
34360,16435,27347
34092,16339,27501
33852,16303,27525
33848,16313,27497
33984,16341,27445
34188,16377,27456
34404,16549,27460
34580,16566,27527
34588,16564,27600
34432,16530,27446
34196,16393,27489
33872,16326,27626
33664,16307,27583
33632,16308,27715
33788,16367,27517
33934,16464,27671
34048,16447,27598
34180,16485,27769
34128,16486,27567
33964,16454,27729
33776,16415,27698
33544,16357,27722
33436,16321,27844
33440,16364,27649
33524,16402,27655
33628,16433,27669
33776,16537,27815
33944,16477,27819
33932,16489,27895
33788,16453,27711
33600,16463,27881
33412,16400,27883
33258,16377,27848
33268,16295,27770
33376,16332,27921
33536,16381,27853
33752,16456,27900
33916,16484,27815
33917,16479,27791
33776,16455,27987
33541,16398,28003
33284,16339,27872
33144,16333,28012
33072,16367,28047
33200,16403,27873
33388,16365,28036
33572,16442,28033
33752,16480,27971
33748,16482,27916
33646,16442,28000
33464,16391,28074
33180,16326,28082
33028,16293,27924
33012,16293,28085
33121,16324,28067
33344,16377,28157
33558,16451,27962
33748,16516,28080
33732,16551,28175
33544,16433,27956
33317,16383,28112
33088,16321,28007
32900,16289,28183
32908,16295,27980
33028,16328,28120
33205,16375,28077
33404,16462,28023
33560,16481,27988
33660,16473,28118
33576,16436,28115
33364,16385,28029
33100,16328,28204
32884,16308,28009
32860,16330,28064
32984,16376,28143
33161,16430,28149
33324,16516,28124
33497,16562,28002
33492,16552,28167
33361,16425,28162
33180,16383,28268
33060,16313,28220
32855,16277,28085
32800,16291,28044
32944,16323,28209
33152,16430,28281
33333,16427,28053
33524,16468,28188
33472,16464,28287
33352,16455,28110
33193,16448,28262
33000,16412,28228
32824,16259,28219
32789,16287,28100
32864,16319,28276
33052,16367,28285
33228,16426,28267
33416,16463,28177
33424,16453,28321
33248,16418,28292
33052,16377,28103
32832,16317,28285
32664,16279,28389
32628,16327,28164
32808,16301,28296
32998,16360,28300
33256,16429,28340
33448,16459,28260
33488,16457,28128
33268,16439,28205
33032,16378,28385
32828,16320,28276
32684,16311,28125
32726,16352,28296
32858,16301,28361
32992,16358,28167
33196,16430,28124
33385,16466,28295
33452,16459,28305
33280,16429,28198
33005,16384,28374
32829,16312,28182
32728,16282,28140
32708,16284,28298
32820,16341,28196
32986,16420,28359
33184,16507,28163
33350,16538,28133
33348,16519,28180
33217,16484,28295
33012,16463,28189
32784,16300,28359
32556,16263,28197
32516,16276,28120
32677,16382,28197
32912,16350,28212
33156,16434,28143
33310,16469,28287
33297,16465,28200
33176,16424,28341
32940,16381,28292
32692,16338,28140
32548,16327,28118
32625,16334,28291
32708,16366,28268
32876,16444,28335
33024,16416,28151
33152,16462,28279
33124,16465,28181
33056,16446,28277
32928,16417,28133
32722,16359,28303
32544,16329,28294
32516,16335,28206
32644,16375,28383
32800,16433,28147
33028,16506,28300
33192,16447,28212
33192,16447,28348
33012,16408,28246
32816,16369,28177
32652,16301,28169
32504,16271,28132
32464,16268,28324
32545,16305,28300
32705,16348,28263
32900,16414,28361
33104,16452,28272
33133,16464,28165
32992,16424,28328
32781,16373,28241
32640,16325,28378
32492,16287,28420
32504,16292,28308
32648,16353,28204
32777,16415,28215
32968,16466,28214
33133,16504,28180
33108,16511,28354
32916,16506,28358
32752,16355,28253
32489,16295,28415
32305,16354,28321
32340,16343,28229
32464,16376,28212
32598,16423,28372
32789,16504,28305
32932,16541,28357
32988,16447,28415
32865,16518,28404
32686,16361,28236
32572,16380,28196
32308,16333,28227
32152,16316,28388
32134,16352,28327
32193,16419,28467
32332,16484,28295
32493,16525,28217
32516,16525,28391
32296,16490,28326
32033,16436,28441
31804,16365,28327
31620,16318,28297
31684,16309,28263
31848,16363,28407
32112,16341,28303
32388,16407,28466
32636,16452,28281
32704,16485,28421
32580,16487,28324
32396,16354,28467
32288,16290,28261
32244,16257,28431
32433,16260,28380
32780,16303,28503
33064,16351,28310
33405,16431,28420
33756,16460,28444
33748,16472,28376
33445,16438,28491
33240,16431,28297
33029,16281,28455
32860,16254,28540
32832,16261,28328
32916,16301,28452
33096,16368,28463
33352,16476,28458
33544,16435,28351
33504,16446,28494
33316,16420,28391
33084,16385,28356
32884,16283,28483
32732,16260,28505
32744,16264,28365
32800,16362,28501
32936,16335,28594
33238,16409,28333
33509,16453,28423
33493,16514,28372
33376,16396,28526
33172,16365,28618
32957,16295,28492
32764,16325,28389
32820,16242,28511
32928,16297,28532
32872,16351,28428
32592,16417,28572
32096,16478,28514
31356,16500,28645
30645,16480,28451
30042,16345,28581
29188,16289,28522
28508,16255,28640
28304,16300,28463
28236,16348,28573
28300,16327,28693
28701,16395,28525
29312,16501,28493
30248,16484,28641
31552,16383,28604
32844,16336,28748
34744,16285,28512
37092,16251,28662
39476,16303,28568
40632,16382,28724
40284,16410,28692
39688,16429,28642
39208,16473,28569
38396,16501,28564
37408,16492,28704
36448,16350,28636
35584,16269,28815
34752,16238,28662
34072,16244,28588
33580,16279,28744
33328,16333,28663
33257,16415,28734
33248,16443,28569
33100,16436,28759
32828,16456,28693
32520,16336,28768
32218,16287,28609
32023,16244,28760
32016,16279,28693
32088,16295,28789
32192,16343,28861
32332,16419,28852
32413,16440,28776
32416,16435,28716
32224,16395,28649
32061,16344,28626
31864,16293,28783
31676,16244,28717
31620,16257,28868
31768,16331,28621
31908,16407,28801
32120,16387,28891
32296,16427,28757
32232,16438,28674
31968,16391,28832
31716,16379,28831
31537,16346,28919
31396,16229,28752
31428,16240,28897
31620,16284,28964
31834,16341,28791
32052,16418,28929
32172,16517,28906
32144,16423,28837
32024,16392,28976
31888,16374,28968
31628,16344,28872
31456,16230,29025
31452,16244,28937
31520,16285,29076
31668,16338,29037
31876,16454,28965
32012,16431,29046
31980,16423,28940
31768,16401,29009
31546,16372,29166
31284,16263,28951
31074,16238,29065
31121,16242,29236
31256,16278,29074
31432,16351,28990
31680,16458,29134
31840,16421,29210
31772,16420,29008
31596,16389,29202
31383,16348,29159
31141,16279,29303
30996,16274,29051
30944,16297,29221
31004,16347,29220
31144,16314,29088
31329,16386,29228
31556,16426,29268
31548,16430,29103
31304,16398,29240
31016,16390,29324
30743,16255,29113
30500,16225,29243
30468,16232,29164
30540,16284,29122
30624,16344,29228
30804,16417,29156
30968,16491,29191
30936,16485,29037
30720,16461,29207
30460,16330,29263
30188,16265,29215
29896,16247,29222
29812,16309,29028
29876,16271,29168
30036,16313,29129
30272,16390,29177
30352,16422,28997
30312,16427,29162
30125,16402,29127
29808,16391,28972
29516,16255,29047
29345,16232,29033
29297,16236,29140
29328,16277,29128
29556,16359,29215
29760,16455,28988
29912,16412,29139
29936,16480,29100
29852,16453,29165
29656,16324,29005
29404,16257,29129
29222,16221,29108
29240,16229,29191
29461,16258,29126
29772,16308,29002
30097,16388,29127
30384,16437,29168
30520,16460,28992
30496,16444,29156
30497,16390,29129
30456,16245,29037
30496,16217,29159
30712,16237,29111
31112,16264,29236
31548,16327,29116
32068,16448,29220
32556,16406,29260
32772,16400,29220
32801,16365,29116
32776,16327,29266
32743,16260,29245
32772,16229,29343
32993,16288,29118
33300,16255,29276
33692,16318,29425
34120,16396,29220
34408,16458,29356
34528,16428,29387
34468,16442,29305
34337,16403,29422
34192,16325,29308
34062,16277,29311
34113,16292,29263
