ECG,EDA,RR
31880,36655,31151
32501,36742,31176
33852,36709,31168
35476,36751,31186
37889,36720,31196
40332,36696,31193
42732,36633,31200
43984,36588,31170
44016,36601,31193
43437,36641,31182
43032,36689,31216
42484,36764,31199
41748,36815,31221
40976,36825,31203
40164,36796,31238
39240,36759,31228
38221,36680,31256
37232,36657,31213
36504,36655,31266
36206,36706,31268
36196,36764,31248
36349,36784,31262
36376,36838,31254
36132,36863,31239
35912,36825,31205
35580,36821,31228
35201,36725,31177
34860,36693,31201
34708,36688,31165
34744,36760,31198
34956,36767,31168
35268,36847,31200
35620,36916,31176
35792,36933,31212
35710,36904,31199
35428,36853,31218
35168,36795,31226
35016,36756,31244
34852,36729,31207
34812,36781,31248
35020,36855,31252
35172,36887,31234
35352,36932,31268
35268,36937,31248
35172,36935,31273
35060,36903,31248
34908,36842,31277
34636,36813,31252
34644,36774,31277
34868,36814,31239
35056,36871,31260
35196,36951,31248
35460,37015,31265
35520,36968,31236
35452,36951,31244
35332,36905,31220
35008,36849,31229
34704,36831,31183
34436,36844,31196
34504,36871,31169
34680,36927,31132
34904,36995,31141
35000,37012,31116
35004,37052,31091
34996,37016,31071
34936,36996,31030
34844,36918,31036
34526,36871,30997
34372,36871,30943
34376,36926,30936
34488,36983,30885
34708,37044,30886
35164,37091,30826
35472,37058,30819
35372,37031,30761
35036,36988,30748
34653,36935,30700
34196,36910,30683
34004,36896,30642
34016,36933,30615
34104,37016,30572
34236,37081,30543
34428,37068,30502
34620,37084,30486
34364,37068,30420
33936,37036,30408
33632,36952,30380
33348,36917,30343
33284,36932,30315
33369,36996,30285
33377,36998,30264
33640,37065,30229
33817,37125,30212
33668,37127,30180
33424,37100,30160
33133,37054,30124
32833,36994,30101
32552,36967,30079
32424,36964,30077
32348,37012,30036
32492,37084,30025
32716,37141,29993
33000,37182,30004
33144,37158,29970
33001,37157,29975
32820,37135,29972
32824,37022,29937
32648,37027,29965
32712,36965,29940
32752,37015,29956
32840,37060,29932
33048,37127,29949
33440,37192,29933
33693,37208,29951
33768,37157,29924
33616,37119,29949
33463,37104,29933
33264,37063,29941
33245,36992,29927
33318,37038,29946
33473,37095,29940
34004,37161,29946
34692,37214,29950
35153,37243,29956
35416,37213,29936
35308,37172,29959
35216,37087,29956
35141,37087,29965
35225,37091,29949
35488,37065,29964
35748,37121,29974
35996,37172,29967
36372,37269,29952
36544,37223,29967
36593,37216,29966
36544,37173,29977
36312,37121,29956
35976,37095,29981
35972,37073,29956
36188,37127,29967
36256,37189,29951
36596,37250,29943
36800,37296,29949
36844,37277,29929
36724,37234,29946
36472,37201,29937
36081,37143,29957
35860,37111,29950
35876,37108,29978
36100,37137,29980
36224,37188,29983
36384,37247,29988
36664,37295,30012
36528,37313,30015
36516,37300,30052
36294,37244,30071
36060,37188,30098
35860,37149,30123
35820,37167,30154
35928,37187,30180
36224,37235,30204
36448,37297,30252
36520,37348,30277
36448,37319,30316
36480,37293,30349
36288,37249,30385
36036,37191,30409
35692,37159,30445
35540,37169,30496
35516,37207,30534
35784,37255,30582
36145,37265,30614
36488,37324,30639
36560,37348,30685
36224,37308,30709
35722,37271,30757
35236,37212,30770
35040,37175,30823
35008,37173,30838
35272,37220,30885
35564,37239,30885
35760,37300,30942
36040,37343,30950
36156,37364,30988
36089,37356,30999
35908,37327,31037
35617,37255,31059
35172,37217,31084
35068,37223,31111
35104,37247,31119
35416,37292,31152
35520,37360,31173
35680,37383,31173
35836,37381,31204
35805,37361,31218
35572,37332,31261
35340,37278,31285
35012,37229,31296
34837,37207,31322
34830,37228,31366
35056,37274,31389
35348,37340,31404
35452,37406,31415
35732,37396,31477
35696,37383,31477
35460,37368,31541
35088,37311,31532
34742,37255,31604
34633,37253,31618
34592,37244,31693
34652,37294,31716
35040,37351,31790
35404,37399,31831
35424,37405,31895
35152,37383,31934
34784,37343,31940
34484,37284,32039
34096,37262,32088
33828,37253,32093
33776,37255,32202
33990,37318,32202
34260,37413,32308
34468,37471,32318
34720,37479,32417
34820,37445,32431
34808,37356,32519
34728,37299,32528
34496,37253,32638
34200,37265,32622
34016,37312,32733
33964,37322,32725
34220,37383,32829
34800,37477,32832
35333,37495,32936
35496,37463,32999
35344,37399,33011
35008,37350,33074
34892,37292,33045
34684,37287,33151
34660,37334,33136
34764,37396,33252
35020,37442,33228
35372,37491,33316
35460,37468,33335
35364,37485,33350
35117,37438,33407
34716,37383,33373
34324,37335,33478
34128,37321,33432
34220,37357,33557
34460,37404,33580
34772,37476,33606
34992,37518,33631
35028,37525,33605
34994,37490,33708
34828,37430,33706
34400,37352,33637
34175,37301,33749
34004,37313,33671
34096,37381,33776
34096,37377,33740
34080,37439,33809
33880,37508,33780
33192,37533,33837
32584,37511,33764
31944,37446,33827
31129,37372,33760
30164,37308,33847
29468,37301,33797
29212,37316,33856
29040,37364,33840
29096,37426,33767
29604,37468,33813
30316,37494,33767
31428,37524,33815
32776,37479,33708
35156,37361,33798
37688,37325,33793
40052,37324,33780
41424,37356,33756
41468,37404,33692
41056,37461,33722
40680,37512,33718
40180,37533,33627
39124,37495,33676
37864,37453,33609
36672,37412,33663
35688,37341,33575
34740,37330,33624
34040,37356,33552
33576,37408,33583
33148,37505,33504
33072,37559,33536
33268,37571,33507
33192,37542,33468
32744,37454,33384
32372,37388,33413
31972,37372,33295
31636,37325,33317
31524,37364,33237
31596,37456,33271
31741,37516,33200
32028,37570,33231
32152,37575,33161
32080,37558,33227
31868,37511,33212
31655,37458,33124
31456,37372,33148
31324,37329,33142
31333,37399,33099
31452,37444,33111
31652,37500,33100
31912,37561,33031
32077,37551,33069
32092,37570,33028
31884,37524,33020
31640,37463,32953
31260,37341,32968
31020,37351,32916
31112,37377,32919
31376,37425,32901
31452,37477,32862
31584,37573,32768
31744,37607,32796
31576,37561,32756
31340,37533,32700
31120,37471,32685
30790,37415,32628
30712,37404,32588
30696,37370,32578
30796,37436,32487
31036,37511,32489
31308,37539,32412
31368,37556,32391
31244,37542,32351
31052,37469,32255
30756,37413,32253
30496,37351,32206
30492,37399,32149
30612,37412,32103
30805,37456,32019
30793,37493,31996
30828,37551,31918
30956,37552,31910
31060,37537,31853
30744,37492,31791
30412,37446,31742
30000,37406,31655
29828,37389,31652
29760,37412,31589
29838,37447,31508
29968,37525,31488
30048,37595,31420
30080,37598,31407
29982,37535,31359
29712,37468,31319
29512,37485,31268
29152,37330,31235
28956,37367,31172
28936,37396,31160
29116,37439,31113
29177,37501,31102
29276,37555,31057
29148,37572,31036
28804,37543,31007
28660,37495,30967
28552,37448,30951
28452,37389,30924
28284,37364,30877
28253,37383,30877
28353,37405,30860
28472,37449,30845
28716,37497,30837
28833,37612,30815
28716,37592,30804
28482,37551,30791
28172,37464,30780
27892,37412,30784
27780,37413,30764
27844,37445,30773
28069,37486,30760
28416,37524,30753
28676,37518,30756
28894,37543,30749
28860,37577,30732
28572,37495,30737
28300,37421,30732
28076,37439,30727
27993,37341,30717
28154,37369,30718
28612,37463,30708
29076,37522,30697
29564,37524,30692
29900,37541,30685
30004,37572,30680
29940,37468,30670
29900,37454,30640
29816,37405,30649
29849,37377,30625
30112,37383,30610
30424,37433,30601
30952,37502,30589
31328,37554,30577
31630,37556,30573
31792,37525,30548
31776,37487,30543
31713,37425,30538
31544,37375,30527
31312,37372,30516
31432,37407,30518
31768,37425,30521
32105,37484,30497
32484,37586,30504
32810,37592,30489
32788,37575,30496
32521,37477,30488
32272,37460,30479
32012,37370,30487
31804,37383,30478
31749,37381,30468
31888,37420,30468
32096,37485,30479
32228,37521,30475
32060,37534,30477
31956,37511,30484
31622,37468,30485
31216,37452,30477
31192,37391,30492
31148,37359,30477
31448,37369,30489
31604,37443,30500
31700,37476,30505
31853,37511,30508
32008,37508,30516
31820,37563,30521
31456,37513,30524
30996,37460,30516
30784,37409,30548
30694,37397,30540
30692,37401,30553
30789,37381,30549
30972,37497,30567
31220,37541,30575
31449,37529,30586
31440,37507,30580
31256,37452,30610
30948,37404,30604
30720,37349,30613
30524,37329,30628
30642,37364,30636
30860,37422,30648
31164,37434,30643
31356,37549,30669
31528,37556,30701
31452,37492,30685
31244,37447,30709
31084,37420,30708
30904,37346,30716
30804,37324,30727
30836,37356,30741
31077,37413,30747
31346,37463,30745
31678,37524,30763
31756,37532,30751
31712,37477,30760
31432,37429,30752
31256,37401,30756
30952,37366,30749
30712,37359,30745
30749,37349,30738
30916,37351,30744
31060,37436,30734
31396,37493,30726
31600,37469,30719
31524,37511,30701
31284,37464,30687
30960,37356,30662
30688,37296,30657
30469,37287,30628
30440,37305,30631
30648,37351,30607
30972,37404,30601
31396,37460,30564
31488,37471,30561
31516,37445,30542
31380,37407,30524
31024,37341,30498
30497,37295,30477
29944,37276,30458
29876,37309,30436
30080,37358,30429
30320,37423,30400
30640,37485,30397
30620,37487,30369
30656,37452,30338
30412,37409,30333
30116,37351,30289
29660,37255,30294
29508,37268,30264
29576,37333,30254
29804,37373,30242
30148,37366,30223
30590,37428,30196
30817,37481,30177
30744,37457,30152
30774,37399,30160
30600,37288,30128
30356,37292,30100
30192,37271,30092
30388,37255,30067
30728,37304,30053
31240,37361,30030
31596,37471,30026
31780,37471,29996
31596,37397,29997
31392,37356,29945
31260,37312,29929
31033,37277,29912
30876,37252,29871
30840,37236,29855
31008,37286,29831
31172,37332,29837
31452,37383,29799
31664,37400,29791
31632,37383,29749
31392,37376,29721
31192,37308,29682
31020,37237,29687
30744,37204,29638
30796,37250,29637
30920,37320,29607
31252,37359,29560
31712,37364,29564
31940,37419,29533
31998,37407,29490
31640,37324,29494
30952,37266,29443
29968,37244,29460
28948,37233,29409
28388,37159,29413
28021,37253,29361
27608,37303,29349
27386,37392,29332
27112,37356,29301
26704,37300,29312
26336,37279,29280
26214,37285,29305
26468,37229,29252
27592,37196,29242
29068,37167,29233
31416,37231,29240
34252,37276,29213
37385,37351,29167
39488,37359,29191
39916,37333,29188
39260,37293,29197
38532,37231,29169
37416,37175,29165
36072,37172,29200
35044,37201,29164
34308,37252,29189
33796,37300,29152
33380,37349,29157
32804,37373,29149
32204,37353,29132
31605,37312,29138
31044,37249,29112
30612,37190,29131
30253,37175,29111
30124,37182,29124
30008,37143,29092
30192,37239,29092
30332,37287,29060
30512,37273,29060
30574,37339,29036
30340,37284,29055
30084,37231,29044
29780,37172,29079
29326,37095,29068
29261,37113,29069
29408,37173,29134
29668,37279,29111
30060,37316,29119
30256,37277,29184
30245,37293,29168
30102,37255,29191
29988,37181,29217
29796,37127,29253
29560,37072,29244
29520,37095,29296
29496,37181,29292
29728,37255,29337
30104,37309,29316
30384,37324,29341
30318,37306,29348
30064,37247,29359
29825,37192,29399
29600,37137,29373
29392,37065,29376
29284,37063,29433
29492,37133,29397
29780,37181,29412
30100,37211,29414
30208,37296,29404
30184,37268,29391
29912,37179,29405
29612,37096,29405
29360,37029,29409
29141,37054,29433
29076,37063,29420
29173,37076,29463
29360,37140,29423
29684,37213,29433
29848,37212,29442
29901,37211,29442
29632,37157,29441
29276,37157,29468
28876,37095,29452
28646,37064,29464
28680,37089,29478
28756,37085,29502
28960,37156,29492
29301,37167,29524
29584,37239,29500
29460,37228,29511
29140,37119,29493
28837,37068,29536
28580,37007,29538
28508,36999,29550
28472,37015,29573
28504,37054,29590
28528,37127,29594
28525,37198,29620
28340,37236,29648
28248,37212,29665
28280,37156,29709
28196,37057,29715
27912,37017,29758
27588,36964,29757
27756,36967,29804
28041,37031,29810
28305,37100,29833
28532,37109,29886
28614,37143,29911
28501,37175,29948
28252,37121,29980
28020,37060,29996
27809,36988,30055
27652,37007,30103
27608,37020,30120
27796,37063,30174
28140,37116,30204
28676,37112,30263
28996,37149,30288
29068,37127,30343
28852,37061,30385
28557,37039,30430
28246,36999,30479
28168,36977,30513
28405,36940,30580
28760,36999,30600
29224,37028,30670
29432,37153,30721
29764,37093,30766
29924,37105,30820
29980,37030,30863
29848,36997,30905
29460,36987,30948
29521,36967,30993
30040,36961,31053
30441,37005,31090
30804,37023,31140
31228,37069,31164
31628,37109,31226
31924,37108,31255
31968,37060,31296
31928,36959,31332
31752,36900,31349
31892,36892,31405
31948,36945,31436
32140,36932,31476
32458,36999,31521
33038,37057,31530
33360,37088,31588
33348,37060,31602
33232,37009,31653
33168,36946,31676
32980,36885,31673
32832,36866,31748
32864,36876,31775
33136,36930,31831
33360,36984,31829
33729,37069,31892
33857,37055,31924
33820,37064,31987
33408,37029,31994
33210,36975,32054
32980,36901,32095
32869,36840,32095
32912,36871,32172
33192,36902,32180
33328,36987,32247
33394,36999,32249
33560,37044,32336
33493,37052,32383
33456,36961,32444
33220,36900,32480
32952,36842,32487
32732,36836,32558
32760,36871,32533
32910,36924,32665
33088,36972,32704
33216,36981,32739
33360,37012,32823
33540,36996,32818
33388,36965,32921
33056,36916,32924
32781,36849,33017
32552,36833,33029
32529,36804,33114
32592,36871,33133
32760,36927,33231
32956,37007,33231
33044,37031,33320
33084,36943,33316
33028,36913,33433
32748,36864,33414
32368,36813,33533
32145,36791,33508
32328,36805,33647
32532,36845,33647
32745,36916,33775
32712,36972,33833
32672,36993,33873
32540,36971,33859
32648,36951,33981
32444,36903,34022
31858,36839,33993
31572,36802,34100
31809,36815,34065
32072,36862,34231
32116,36902,34217
32508,36966,34311
32668,36987,34361
32584,36975,34300
32396,36932,34427
32301,36868,34437
32200,36804,34551
31948,36780,34580
31960,36731,34549
32093,36836,34687
32290,36887,34692
32484,36897,34685
32720,36943,34685
32558,36900,34838
32428,36892,34857
31892,36845,34924
31720,36788,34873
31440,36703,35007
31320,36743,35012
31472,36767,35097
31660,36817,35044
31934,36871,35140
32184,36895,35109
32192,36893,35236
32132,36828,35287
31568,36756,35325
30944,36740,35312
30568,36743,35400
30556,36702,35425
30598,36764,35511
30893,36783,35508
30972,36888,35449
31192,36928,35605
31172,36830,35669
30945,36800,35612
30820,36743,35717
30900,36729,35684
30468,36647,35797
30416,36686,35762
30620,36779,35876
30784,36761,35912
31012,36836,35847
31284,36863,35967
31416,36843,35921
31480,36806,36045
31284,36764,35985
31008,36681,36124
30853,36642,36181
30840,36716,36093
31100,36743,36231
31372,36753,36120
31581,36833,36268
31692,36831,36292
31632,36813,36347
31456,36815,36316
31208,36760,36407
30936,36711,36324
30756,36668,36447
30784,36639,36406
30954,36709,36524
31134,36748,36460
31409,36792,36583
31764,36844,36552
31800,36828,36679
31524,36783,36743
31180,36751,36641
30796,36671,36824
30340,36654,36860
30340,36585,36913
30856,36667,36804
31372,36724,36932
31712,36812,36869
31816,36809,37015
31500,36808,36952
30770,36790,37072
29956,36722,37036
29132,36665,37194
28425,36585,37101
27656,36610,37252
27072,36659,37188
26596,36724,37363
26549,36756,37399
26474,36788,37445
26440,36741,37468
26632,36769,37481
27258,36710,37397
28416,36637,37569
30518,36552,37446
33494,36585,37580
36924,36629,37600
39352,36693,37631
40332,36757,37556
40516,36775,37652
39872,36743,37604
38608,36703,37781
37484,36646,37784
36412,36591,37775
35252,36575,37808
34360,36554,37767
33812,36612,37843
33392,36705,37848
32920,36764,37915
32462,36729,37908
31984,36735,37949
31512,36704,37952
31038,36676,37839
30644,36549,37924
30157,36524,37855
29985,36548,37964
30164,36604,37996
30296,36673,38031
30468,36727,38063
30548,36775,38060
30448,36718,37965
30064,36685,38095
29560,36615,38023
29204,36551,38148
29244,36572,38151
29416,36585,38298
29608,36627,38282
29808,36671,38364
30052,36687,38361
30256,36704,38521
30168,36692,38471
29940,36647,38572
29629,36596,38606
29448,36543,38670
29300,36496,38580
29396,36534,38716
29713,36584,38674
29996,36615,38791
30229,36652,38695
30272,36743,38837
30248,36673,38880
30116,36647,38706
29920,36573,38842
29760,36519,38849
29612,36540,38861
29592,36494,38829
29806,36551,38838
30032,36599,38788
30316,36657,38629
30496,36693,38721
30512,36679,38725
30345,36636,38700
29872,36580,38637
29453,36500,38500
29200,36484,38596
29132,36497,38564
29180,36520,38376
29389,36603,38510
29709,36671,38425
29956,36647,38269
29928,36648,38290
29712,36615,38303
29508,36576,38106
29316,36519,38160
29176,36444,38015
28996,36455,38121
29120,36509,38047
29372,36612,37956
29745,36660,37908
29948,36615,37740
29984,36637,37760
29680,36593,37783
29153,36549,37727
28552,36499,37655
28449,36431,37565
28632,36489,37511
28936,36556,37356
29116,36593,37471
29296,36655,37374
29416,36685,37204
29140,36666,37310
28821,36566,37255
28462,36517,37122
28105,36438,37108
27816,36479,37095
27744,36422,36922
27845,36473,36998
28036,36529,36862
28324,36614,36938
28488,36597,36790
28588,36596,36871
28488,36615,36716
28240,36561,36811
28028,36413,36780
27850,36418,36765
27961,36444,36623
28300,36486,36708
28572,36537,36685
28848,36578,36563
29064,36599,36612
29212,36608,36533
28984,36607,36588
28732,36500,36516
28608,36456,36591
28648,36457,36540
28758,36413,36625
28956,36459,36637
29357,36503,36629
29805,36564,36625
30216,36605,36625
30437,36593,36558
30421,36537,36615
