ECG,EDA,RR
31760,33065,32551
31868,33092,32537
31752,33068,32631
31452,33052,32596
31157,32981,32603
30809,32961,32590
30652,32952,32654
30680,32964,32580
30800,33005,32690
30932,33012,32708
31129,33067,32617
31272,33082,32712
31196,33063,32663
30959,33024,32727
30725,32999,32663
30424,32960,32800
30172,32940,32775
30140,32958,32693
30296,32943,32812
30497,33051,32705
30681,33111,32823
30756,33126,32812
30652,33097,32839
30376,32996,32892
30076,33007,32804
29768,32908,32852
29533,32887,32752
29473,32903,32864
29668,32965,32846
29840,33029,32844
29988,33060,32900
30016,33115,32775
30020,33108,32883
29784,33063,32778
29429,33007,32876
29240,32948,32791
29064,32933,32895
28940,32891,32859
29008,32937,32900
29172,33031,32897
29384,33092,32931
29452,33105,32935
29480,33093,32868
29312,33051,32937
29064,32951,32815
28812,32925,32960
28648,32893,32950
28765,32948,32913
28985,32981,32976
29256,33031,32908
29565,33031,33050
29844,33082,33098
29856,33087,32991
29744,33050,33127
29726,32992,33060
29632,32889,33197
29612,32871,33165
29772,32909,33244
30216,32951,33159
30760,33027,33250
31294,33076,33245
31684,33101,33326
31848,33077,33342
31872,32990,33311
31877,32981,33407
31920,32937,33437
31999,32901,33469
32296,32893,33377
32636,32933,33478
33088,32991,33512
33546,33048,33463
33852,33089,33559
33948,33073,33471
33872,33025,33585
33752,32951,33613
33716,32887,33636
33680,32870,33655
33824,32900,33559
34164,32953,33627
34457,33001,33548
34801,33067,33613
34924,33056,33701
34828,33036,33669
34656,33009,33752
34388,32952,33771
34207,32903,33665
34092,32897,33759
34157,32911,33685
34252,32956,33752
34420,32972,33703
34669,33060,33788
35008,33077,33704
34960,33063,33799
34712,32995,33735
34470,32956,33868
34156,32903,33876
33900,32900,33775
33716,32915,33879
33840,32919,33918
34044,32974,33825
34344,33055,33909
34600,33077,33957
34672,33069,33822
34396,33030,33927
34188,32973,33844
33880,32920,33991
33564,32895,34020
33497,32876,33941
33648,32919,33984
33796,32966,33967
34020,33045,34052
34132,33057,34064
34080,33063,33936
33898,33031,34074
33584,32935,34085
33296,32895,33941
33204,32873,34061
33172,32885,34056
33288,32948,34113
33497,33005,34116
33728,33055,34020
33908,33072,34084
33877,33060,33998
33678,32967,34081
33428,32939,33972
33096,32879,34058
32904,32863,34028
32916,32871,34079
33125,32900,33976
33322,32962,34066
33564,33048,34014
33631,33040,34058
33573,33024,33984
33324,32985,34119
33042,32945,34135
32756,32893,34156
32592,32877,34132
32700,32902,34052
32768,32940,34159
32980,32995,34055
33236,33052,34133
33388,33021,34106
33564,33023,34207
33492,32991,34208
33176,32933,34117
32944,32885,34257
32760,32863,34256
32636,32876,34252
32792,32916,34128
33124,32978,34231
33456,33052,34270
33608,33067,34276
33644,33042,34302
33476,32976,34308
33180,32931,34311
32924,32862,34221
32788,32846,34333
32832,32861,34180
33068,32901,34345
33244,32966,34324
33428,33031,34188
33592,33064,34345
33660,33012,34364
33508,32983,34228
33252,32938,34373
33025,32901,34311
32844,32839,34328
32828,32853,34362
32932,32895,34258
33160,32933,34350
33380,32996,34311
33512,33021,34363
33580,33012,34341
33468,32981,34389
33200,32916,34248
32924,32855,34389
32716,32828,34393
32784,32843,34324
32844,32887,34346
33108,32932,34264
33336,32989,34364
33404,33016,34354
33392,32999,34234
33220,32957,34311
32992,32908,34263
32730,32852,34370
32580,32829,34355
32600,32833,34223
32820,32878,34322
33088,32923,34224
33365,32989,34340
33464,33017,34248
33389,33011,34317
33210,32970,34250
33020,32935,34364
32877,32882,34253
32776,32821,34317
32804,32839,34271
32897,32892,34377
33036,32951,34390
33304,32997,34260
33532,33031,34390
33524,32987,34332
33348,32959,34360
33092,32917,34279
32844,32867,34336
32620,32841,34352
32534,32864,34269
32700,32862,34353
32844,32932,34357
33056,33012,34373
33200,33039,34287
33221,33019,34319
33060,32951,34237
32782,32903,34329
32541,32853,34297
32408,32845,34244
32480,32854,34331
32588,32868,34341
32732,32919,34348
33036,32984,34246
33172,33030,34271
33106,32981,34268
32913,32952,34266
32688,32929,34316
32512,32877,34324
32208,32811,34182
32182,32823,34271
32236,32885,34149
32424,32935,34258
32692,32999,34164
32916,33014,34237
33160,32973,34127
33136,32934,34254
32968,32893,34222
32500,32859,34108
32032,32838,34212
31920,32852,34212
31928,32845,34117
32108,32892,34182
32289,32973,34080
32320,33009,34173
32312,33001,34076
32096,32968,34169
31820,32925,34095
31680,32848,34136
31552,32836,34023
31676,32794,34150
31840,32836,34144
32156,32894,33992
32436,32954,34089
32460,32989,34072
32544,32985,34007
32566,32962,34031
32548,32916,33959
32456,32816,34061
32396,32791,33988
32520,32815,33937
32672,32860,34009
32986,32900,33944
33328,32959,33828
33492,32995,33919
33500,32977,33808
33332,32944,33897
33068,32907,33828
32780,32846,33884
32584,32831,33871
32680,32828,33700
32940,32871,33830
33068,32900,33832
33308,32943,33653
33492,32981,33794
33500,32968,33732
33380,32948,33636
33156,32903,33701
32781,32812,33593
32640,32788,33671
32672,32805,33587
32776,32845,33661
32908,32903,33617
33073,32956,33628
33369,32999,33592
33512,32989,33637
33348,32949,33639
33056,32867,33543
32504,32827,33605
31576,32815,33461
30732,32831,33570
30160,32813,33556
29756,32892,33513
29288,32959,33551
28872,32996,33457
28300,32943,33584
27704,32903,33556
27152,32901,33586
26964,32775,33447
27068,32761,33595
27884,32765,33565
29672,32800,33476
31453,32878,33532
34324,32897,33574
37270,32937,33469
40300,32935,33538
42092,32917,33444
42028,32859,33556
41084,32803,33495
40196,32770,33605
39300,32775,33628
38268,32815,33493
37428,32857,33593
36788,32924,33524
36213,32955,33604
35540,32956,33505
34660,32919,33632
33776,32838,33580
33092,32801,33684
32592,32775,33624
32392,32774,33543
32433,32799,33685
32592,32845,33684
32644,32932,33593
32829,32953,33639
32792,32916,33629
32600,32893,33598
32328,32841,33649
32134,32808,33589
31942,32775,33693
31888,32751,33671
32016,32800,33727
32184,32863,33732
32360,32931,33636
32424,32903,33705
32405,32911,33663
32228,32890,33767
32072,32841,33796
31736,32807,33687
31500,32731,33812
31504,32751,33836
31621,32775,33871
31840,32855,33892
32020,32925,33762
32252,32911,33868
32236,32910,33879
32148,32896,33927
31948,32861,33920
31680,32807,33799
31500,32727,33952
31436,32741,33916
31560,32785,33969
31700,32852,33983
31860,32909,33981
32008,32901,33927
31888,32895,33960
31680,32871,33968
31524,32828,33869
31352,32764,33950
31176,32748,33829
31188,32772,33879
31310,32807,33798
31536,32844,33873
31768,32911,33788
32004,32925,33907
32044,32893,33892
31792,32853,33872
31534,32807,33858
31322,32770,33858
31140,32716,33708
31192,32760,33796
31252,32748,33773
31404,32801,33796
31620,32876,33772
31812,32932,33661
31804,32926,33743
31664,32893,33636
31392,32807,33700
31065,32761,33578
30770,32734,33679
30728,32712,33588
30732,32752,33668
30820,32806,33564
30976,32875,33631
31176,32903,33559
31136,32903,33617
30808,32848,33534
30500,32829,33631
30172,32775,33526
29920,32743,33588
29820,32701,33485
29844,32730,33589
29886,32791,33512
30192,32855,33612
30228,32885,33552
30144,32903,33594
29973,32884,33529
29744,32839,33586
29477,32772,33582
29204,32737,33449
29006,32737,33503
29045,32716,33401
29310,32767,33516
29468,32828,33415
29592,32868,33503
29600,32870,33388
29388,32855,33521
29196,32789,33540
29036,32736,33543
28990,32728,33543
28952,32676,33407
29080,32710,33501
29340,32775,33501
29596,32855,33460
29728,32888,33532
29816,32849,33493
29748,32815,33568
29604,32764,33441
29472,32711,33561
29444,32684,33470
29668,32684,33572
30032,32735,33537
30512,32759,33591
30940,32827,33486
31460,32884,33596
31632,32880,33573
31754,32843,33583
31720,32759,33588
31824,32702,33479
31884,32683,33582
32056,32683,33428
32412,32730,33536
32917,32775,33460
33429,32836,33493
33710,32833,33406
33936,32833,33469
33968,32813,33381
33876,32775,33464
33676,32727,33412
33640,32684,33454
33788,32693,33452
34004,32697,33317
34264,32743,33389
34624,32815,33358
34777,32862,33393
34868,32860,33390
34808,32796,33228
34604,32767,33343
34344,32719,33321
34180,32679,33341
34092,32673,33319
34184,32685,33220
34528,32749,33270
34836,32812,33164
35072,32860,33273
35160,32849,33273
35024,32791,33159
34788,32746,33208
34472,32707,33104
34308,32677,33223
34332,32647,33231
34472,32679,33095
34645,32738,33156
34972,32805,33097
35164,32845,33191
34964,32815,33129
34977,32785,33071
34647,32743,33144
34224,32703,33177
33940,32660,33018
33800,32639,33168
33816,32681,33113
34084,32732,33013
34389,32804,33129
34484,32813,33141
34568,32813,33160
34344,32775,33159
34136,32742,33048
33958,32703,33132
33720,32624,33147
33696,32629,33055
33696,32680,33159
33900,32735,33119
34093,32789,33143
34392,32803,33071
34505,32793,33145
34469,32762,33029
34124,32735,33171
33884,32683,33152
33640,32647,33049
33468,32653,33144
33516,32669,33098
33572,32707,33154
33856,32770,33073
34106,32821,33157
34104,32806,33151
33840,32791,33025
33544,32741,33084
33312,32647,33094
33132,32613,33104
32972,32614,33087
33084,32652,32964
33216,32709,33015
33456,32758,32908
33576,32820,33012
33612,32812,33021
33520,32759,32864
33316,32722,32967
33120,32668,32909
32864,32623,32961
32840,32636,32937
33016,32661,32825
33212,32713,32879
33408,32775,32828
33660,32801,32892
33704,32806,32877
33564,32741,32748
33248,32694,32831
33112,32655,32836
32982,32616,32732
32982,32628,32768
33148,32660,32777
33357,32704,32684
33532,32765,32719
33676,32772,32671
33689,32772,32749
33592,32753,32701
33448,32711,32612
33268,32671,32689
33020,32623,32697
32896,32585,32596
32920,32620,32636
33100,32685,32685
33400,32748,32532
33572,32790,32645
33680,32773,32554
33604,32766,32638
33328,32715,32644
33188,32600,32513
33008,32591,32597
32926,32592,32577
33080,32615,32628
33440,32689,32580
33716,32740,32481
33876,32781,32589
33892,32763,32500
33844,32745,32628
33628,32712,32618
33288,32649,32495
33008,32599,32628
33030,32577,32580
33189,32604,32533
33480,32663,32530
33624,32732,32606
33612,32727,32569
33625,32752,32555
33624,32745,32598
33252,32708,32599
33008,32610,32572
32857,32572,32613
32792,32572,32517
32960,32612,32620
33285,32676,32612
33401,32685,32647
33540,32737,32647
33672,32741,32557
33480,32727,32592
33208,32671,32500
33020,32636,32597
32912,32590,32601
32777,32591,32620
32976,32584,32565
33080,32633,32452
33348,32703,32598
33617,32761,32540
33525,32709,32466
33436,32698,32564
33120,32677,32543
32744,32625,32431
32692,32565,32495
32568,32582,32391
32756,32615,32477
32856,32629,32437
33205,32687,32485
33476,32732,32446
33520,32740,32441
33388,32713,32346
33164,32662,32434
32856,32609,32429
32772,32591,32302
32684,32591,32364
32780,32604,32258
32944,32621,32326
33092,32683,32233
33284,32728,32325
33377,32753,32310
33252,32728,32327
32968,32679,32300
32672,32621,32228
32472,32548,32263
32421,32549,32156
32540,32575,32221
32664,32633,32111
32840,32692,32211
33216,32733,32080
33300,32742,32165
33113,32706,32047
32864,32677,32133
32688,32604,32020
32522,32564,32135
32324,32575,32124
32412,32592,31983
32501,32600,32060
32706,32655,31950
32936,32703,32026
33088,32730,31965
32980,32711,32024
32960,32671,31966
32776,32588,31885
32388,32565,31972
32105,32567,31914
31908,32549,31880
32064,32610,31840
32156,32668,31895
32473,32724,31852
32508,32741,31780
32314,32671,31836
32116,32623,31839
31952,32582,31751
31800,32549,31816
31720,32562,31833
31936,32543,31698
32204,32613,31820
32432,32684,31804
32752,32724,31738
32868,32735,31781
32736,32671,31687
32620,32635,31768
32586,32580,31760
32580,32557,31642
32468,32549,31725
32804,32541,31679
33112,32589,31742
33316,32659,31708
33724,32716,31661
33866,32694,31716
33832,32684,31733
33586,32655,31617
33312,32567,31705
32956,32541,31612
32928,32529,31695
33048,32577,31705
33193,32579,31568
33364,32636,31655
33572,32687,31583
33657,32709,31652
33508,32680,31537
33448,32631,31634
33056,32581,31544
32792,32540,31610
32710,32543,31550
32840,32569,31628
33120,32610,31524
33354,32668,31581
33776,32710,31492
33984,32716,31564
33900,32657,31463
33604,32619,31548
33110,32561,31453
32384,32524,31534
31564,32526,31473
30796,32530,31535
30360,32612,31432
30176,32679,31516
29872,32642,31429
29288,32676,31486
28748,32647,31413
28188,32603,31456
27710,32533,31367
27512,32497,31437
27652,32505,31355
28488,32535,31413
30428,32572,31364
32492,32616,31421
35448,32672,31293
38513,32674,31357
41572,32645,31260
43324,32598,31341
43188,32574,31276
42025,32518,31333
41172,32507,31329
40288,32519,31236
39300,32567,31284
38368,32628,31188
37564,32676,31268
36880,32679,31292
35908,32656,31239
34904,32611,31264
34060,32556,31226
33460,32501,31247
33084,32511,31239
32860,32543,31144
32780,32548,31188
32832,32605,31121
32980,32652,31194
33012,32659,31160
32829,32655,31158
32496,32617,31127
32236,32580,31035
31988,32531,31100
31764,32485,31021
31756,32503,31114
31916,32540,31047
32160,32603,31116
32444,32652,31047
32480,32659,31124
32400,32644,31020
32128,32600,31101
31896,32571,31118
31692,32543,31047
31680,32533,31120
31812,32551,31108
31976,32592,31162
32246,32643,31109
32416,32684,31184
32464,32669,31111
32380,32650,31153
32130,32617,31085
31924,32583,31180
31636,32543,31150
31456,32519,31133
31464,32502,31175
31649,32549,31176
31952,32604,31156
32201,32660,31168
32212,32669,31105
32184,32665,31151
31960,32623,31112
31704,32555,31140
31476,32535,31111
31196,32529,31013
31256,32548,31087
31404,32545,31042
31577,32607,31046
31824,32663,31057
31912,32679,30965
31828,32679,31060
31580,32635,31048
31352,32550,30957
31160,32511,31018
31108,32515,30969
31201,32547,31025
31364,32543,30992
31524,32602,30884
31648,32660,30972
31612,32698,30893
31484,32687,30936
31228,32636,30843
30920,32577,30909
30640,32487,30896
30506,32473,30790
30468,32518,30884
30628,32566,30873
30764,32639,30764
30965,32693,30816
31028,32700,30745
30860,32628,30805
30520,32599,30788
30238,32551,30671
29888,32510,30737
29644,32525,30740
29710,32495,30613
29892,32550,30671
30108,32625,30672
30236,32655,30565
30222,32685,30644
29988,32676,30637
29724,32645,30544
29440,32582,30579
29084,32467,30528
28864,32469,30513
28908,32503,30540
29114,32537,30455
29324,32588,30486
29557,32637,30436
29640,32658,30468
29556,32628,30372
29393,32597,30439
29124,32529,30376
28916,32481,30435
28856,32471,30359
28976,32492,30421
29196,32533,30368
29368,32626,30405
29648,32687,30432
29904,32708,30447
29888,32637,30420
29845,32593,30368
29788,32551,30420
29808,32499,30353
29904,32503,30463
29996,32503,30441
30264,32549,30377
30640,32636,30448
31092,32697,30383
31512,32705,30493
31752,32643,30510
31840,32598,30469
31904,32551,30492
32004,32489,30420
32132,32485,30516
32417,32505,30447
32780,32548,30532
33168,32629,30548
33684,32669,30460
34004,32697,30532
34056,32679,30455
33936,32632,30527
33814,32560,30515
33737,32519,30481
33848,32516,30528
34132,32511,30484
34446,32559,30492
34804,32612,30512
35132,32667,30444
35204,32700,30495
35216,32676,30404
35104,32614,30485
34927,32568,30491
34600,32532,30431
34404,32519,30456
34512,32508,30384
34736,32568,30401
34980,32633,30317
35192,32655,30400
35208,32687,30374
35113,32679,30292
34896,32640,30325
34604,32551,30278
34362,32527,30254
34173,32524,30298
34196,32514,30270
34392,32570,30191
34645,32630,30284
34856,32692,30279
34904,32700,30184
34805,32653,30240
34600,32634,30254
34320,32588,30151
34092,32514,30204
33948,32519,30237
33968,32550,30253
34104,32553,30148
34312,32639,30253
34568,32663,30220
34744,32679,30162
34720,32663,30236
34464,32629,30267
34081,32582,30189
33789,32545,30245
33648,32519,30197
33596,32517,30278
33704,32585,30282
33846,32607,30273
34020,32661,30244
34176,32698,30316
34188,32695,30333
34056,32619,30253
33944,32579,30357
33676,32539,30336
33524,32532,30332
33468,32519,30288
33628,32590,30386
33856,32617,30375
34120,32684,30396
34172,32709,30301
34148,32693,30405
33932,32637,30388
33784,32588,30320
33593,32556,30407
33428,32538,30375
33412,32517,30392
33632,32583,30407
33856,32639,30408
34108,32705,30447
34180,32685,30429
34112,32681,30432
34024,32644,30388
33804,32613,30452
33472,32532,30461
33272,32519,30349
33348,32559,30466
33472,32567,30437
33676,32615,30447
33836,32679,30428
33976,32729,30454
33932,32676,30399
33800,32649,30437
33596,32619,30471
33332,32519,30470
33132,32525,30424
33176,32558,30494
33320,32591,30495
33460,32613,30413
33646,32696,30525
33764,32724,30503
33784,32661,30517
33620,32663,30455
33308,32617,30548
33030,32528,30577
32868,32519,30496
32960,32559,30500
33216,32603,30566
33444,32653,30582
33612,32675,30542
33768,32727,30642
33684,32671,30633
33578,32652,30649
33392,32588,30607
33069,32543,30688
32788,32547,30688
32820,32519,30631
32992,32595,30620
33279,32652,30727
33484,32668,30727
33640,32714,30637
33544,32716,30753
33308,32647,30745
33120,32597,30666
32880,32571,30791
32740,32548,30806
32822,32524,30700
33100,32586,30810
33316,32653,30804
33572,32709,30748
33693,32700,30832
33684,32687,30836
33436,32660,30736
33184,32621,30849
32972,32535,30852
32880,32538,30775
32924,32559,30895
33117,32607,30889
33296,32645,30792
33602,32695,30832
33844,32727,30924
33740,32679,30905
33484,32652,30949
33184,32625,30852
