ECG,EDA,RR
38101,12990,31668
39596,13145,31521
39701,13105,31560
38956,13138,31569
38304,13177,31517
37636,13269,31263
36820,13191,31229
36072,13125,31320
35348,13178,31316
34421,13026,31463
33652,12999,31301
33184,13108,31223
32832,13074,31189
32844,13140,31165
33124,13301,31145
33248,13245,31129
33132,13189,31101
32760,13124,31063
32440,13171,31009
32108,13036,30944
31876,13015,30919
31896,13019,30657
32080,13125,30628
32370,13120,30719
32712,13250,30787
32704,13198,30778
32420,13173,30671
32140,13120,30574
31872,13156,30404
31612,13025,30445
31572,12992,30401
31628,13095,30357
31692,13077,30397
31828,13116,30138
32096,13232,30130
32252,13197,30039
32200,13175,29964
32064,13237,29953
31700,13077,29976
31448,13014,29947
31336,12991,29900
31320,13014,29844
31525,13148,29808
31692,13153,29757
31984,13184,29703
32145,13177,29672
31952,13224,29622
31672,13124,29532
31445,13060,29431
31208,13101,29476
31072,13037,29358
31276,13023,29305
31492,13181,29357
31638,13117,29337
31812,13163,29120
31876,13313,29224
31696,13222,29101
31478,13128,28949
31300,13070,28968
31053,13001,28929
31020,13074,28897
31080,13042,28795
31188,13065,28767
31532,13102,28727
31860,13251,28731
31908,13209,28655
31717,13164,28616
31494,13117,28575
31212,13048,28613
31012,13060,28788
30892,12993,28788
30908,13004,28720
31084,13040,28688
31369,13145,28668
31645,13161,28556
31612,13257,28417
31521,13157,28448
31276,13107,28428
31092,13132,28390
30852,13008,28186
30648,12975,28133
30610,13023,28109
30792,13038,28137
31016,13094,28145
31192,13206,28261
31196,13175,28197
31048,13143,28121
30841,13172,28073
30581,13050,28061
30360,12989,28058
30228,13055,27980
30208,13005,27893
30264,13046,27877
30640,13090,27858
30924,13215,27839
30928,13172,27796
30692,13146,27748
30516,13190,27703
30272,13058,27637
30060,12996,27484
29944,12966,27454
29917,13077,27321
30072,13061,27261
30364,13097,27341
30616,13136,27353
30812,13207,27321
30776,13151,27125
30728,13094,27059
30481,13152,27046
30240,13030,27047
30160,12978,27047
30296,12988,27002
30592,13110,26804
30996,13105,26749
31374,13152,26742
31628,13151,26721
31729,13217,26706
31716,13105,26792
31648,13042,26816
31548,12975,26753
31540,13005,26587
31928,12996,26508
32313,13022,26596
32716,13145,26489
33136,13148,26349
33348,13150,26356
33396,13190,26360
33356,13106,26388
33276,13038,26481
33208,13095,26317
33241,13054,26311
33592,13049,26338
34012,13029,26255
34252,13086,26296
34424,13249,26251
34614,13192,26223
34668,13131,26212
34393,13093,26033
34144,13024,25977
33928,13054,25916
33856,12964,25917
33993,12992,25934
34132,13021,25897
34340,13229,25916
34688,13198,25868
34808,13157,25745
34756,13133,25633
34504,13073,25599
34156,13092,25638
33873,12985,25625
33764,12959,25559
33880,12972,25357
34100,13062,25337
34292,13094,25416
34484,13230,25308
34656,13157,25261
34576,13113,25287
34300,13095,25073
34009,13020,25065
33696,13086,24988
33524,12971,25053
33656,12986,25036
33836,13009,24953
34132,13149,24957
34452,13126,24838
34580,13247,24772
34348,13183,24788
34112,13134,24783
33840,13029,24711
33536,12961,24705
33436,13046,24543
33404,13042,24436
33608,13023,24475
33872,13062,24433
34052,13153,24223
34193,13150,24179
34073,13208,24309
33896,13087,24312
33680,13012,24261
33432,12953,24190
33072,13024,24084
33084,12972,23975
33208,13001,23998
33524,13130,23975
33884,13132,23785
34004,13131,23739
33908,13111,23693
33652,13116,23660
33436,13023,23717
33151,13093,23820
32988,12981,23780
33016,12976,23748
33340,13143,23574
33549,13090,23567
33736,13135,23553
33840,13129,23557
33740,13180,23412
33544,13082,23378
33252,13018,23449
33015,12945,23442
32860,12941,23253
32900,12960,23205
33096,13070,23177
33306,13079,23126
33496,13127,23152
33604,13122,23117
33521,13208,23046
33320,13081,23012
33152,13012,23207
32900,12955,23169
32796,12969,22985
32830,12968,23060
33000,12997,23025
33364,13102,22997
33645,13124,22845
33656,13249,22775
33520,13128,22733
33332,13163,22902
33104,13043,22832
32804,12949,22724
32628,13030,22736
32760,12987,22674
33032,13001,22663
33277,13047,22620
33548,13116,22569
33652,13110,22400
33508,13172,22347
33228,13084,22317
33048,13002,22260
32833,13062,22193
32797,12984,22168
32832,12962,22116
32948,12980,22060
33125,13126,22006
33424,13117,21953
33468,13112,22095
33404,13154,21989
33213,13069,21924
32869,12977,21935
32720,13033,21819
32685,12938,21858
32630,12958,21828
32876,12980,21706
33080,13147,21621
33372,13117,21667
33428,13126,21478
33352,13084,21573
33273,13082,21564
33048,12997,21388
32797,12923,21414
32685,13019,21377
32724,12941,21189
32812,13104,21292
32984,13083,21233
33273,13112,21184
33380,13100,21099
33404,13189,21055
33196,13073,21061
32936,12987,20910
32684,13033,20844
32568,12993,20773
32689,12943,20781
32808,12985,20850
32996,13031,20756
33224,13172,20685
33396,13121,20789
33364,13075,20630
33164,13130,20579
32900,13054,20662
32624,12974,20600
32564,12916,20545
32620,12938,20565
32812,12975,20504
32976,13020,20463
33212,13180,20482
33351,13162,20448
33228,13096,20414
33036,13032,20265
32937,13032,20325
32760,12933,20208
32610,13034,20095
32620,12993,20092
32776,12976,20268
32973,13129,20127
33228,13097,20138
33312,13110,20121
33190,13189,20108
32980,13096,20085
32737,12991,20055
32558,12936,20020
32540,12911,19950
32564,12924,19948
32700,13068,19846
32952,13091,19849
33172,13095,19832
33240,13106,19832
33141,13070,19813
32940,13100,19687
32836,12981,19630
32616,12927,19590
32456,12996,19543
32532,12996,19478
32758,13029,19467
32980,13038,19474
33180,13093,19490
33172,13101,19527
33080,13062,19380
32928,13117,19293
32736,12975,19301
32476,12913,19393
32392,13012,19350
32508,12944,19380
32764,12970,19342
32984,13030,19179
33256,13066,19148
33228,13173,19104
33100,13092,19155
32926,13027,19214
32660,13041,19116
32464,12926,19057
32284,12889,19088
32352,13007,19070
32576,12990,19028
32896,13024,19038
33148,13056,19012
33252,13171,18993
33108,13104,18967
32904,13025,18945
32750,12960,18925
32428,12997,18927
32200,12899,18905
32096,12908,18807
32084,13069,18766
32268,13088,18758
32564,13097,18759
32592,13091,18761
32436,13053,18718
32180,13117,18672
31956,12974,18636
31693,12907,18814
31632,12885,18806
31776,13008,18717
32072,13042,18744
32456,13084,18765
32736,13100,18759
32820,13078,18736
32816,13063,18737
32716,13002,18727
32638,13060,18681
32544,12902,18639
32518,12897,18665
32772,12906,18689
33032,13055,18624
33262,13100,18641
33508,13107,18602
33569,13087,18657
33468,13050,18636
33373,13109,18558
33144,13028,18624
32836,12915,18607
32776,12892,18516
32896,12898,18516
33057,13065,18573
33276,13071,18574
33470,13057,18516
33541,13065,18457
33360,13140,18512
33184,13007,18432
32912,12956,18497
32645,12903,18486
32657,12867,18477
32864,12941,18331
33048,12939,18489
33224,13092,18401
33449,13125,18413
33508,13099,18413
33425,13052,18409
33188,13118,18316
32962,12976,18272
32685,12898,18212
32556,12869,18217
32434,12892,18188
32176,13024,18281
31792,13000,18344
31354,13061,18244
30920,13062,18172
30496,13129,18217
29672,13017,18318
28964,12945,18306
28380,12965,18233
28133,12871,18254
28292,12883,18113
28820,12994,18066
29580,12996,18066
30689,13047,18043
32128,13041,18210
33476,13141,18219
35180,13063,18190
37344,12935,18088
39488,12862,18110
40312,12940,18135
39720,12885,18067
38944,12927,17991
38276,12968,17980
37669,13143,17983
37016,13095,18009
36204,13043,17940
35328,12979,17888
34529,13035,17876
33790,12949,17887
33344,12876,17889
33080,12890,17941
32960,12931,18020
32916,12991,17914
32950,13031,17900
32970,13164,17930
32784,13060,17988
32496,12997,17981
32296,12930,17906
32048,12869,17856
31968,12937,17885
31956,12893,17880
32046,12934,17875
32224,12972,17777
32288,13081,17816
32408,13056,17772
32310,13125,17780
32084,13063,17751
31836,12935,17765
31612,12868,17788
31484,12915,17724
31552,12888,17687
31624,12909,17612
31820,13055,17745
32060,13034,17797
32140,13050,17692
32068,13036,17634
31881,12969,17798
31636,12949,17712
31380,12866,17776
31316,12941,17698
31504,12885,17634
31692,12926,17715
31940,12964,17817
32096,13044,17788
32132,13036,17657
31996,13126,17670
31796,13021,17823
31533,12928,17772
31248,12856,17766
31132,12895,17794
31264,12879,17669
31416,13025,17676
31664,12993,17743
31902,13026,17782
31940,13119,17718
31904,13019,17693
31769,12964,17673
31520,12953,17831
31236,12869,17826
31072,12838,17736
31132,12920,17775
31296,12919,17799
31488,12962,17809
31732,13113,17816
31944,13060,17757
31824,13019,17755
31493,12962,17721
31248,13035,17690
30912,12946,17730
30920,12876,17703
31032,12871,17711
31304,12902,17907
31560,12956,17889
31844,13098,17843
31893,13036,17911
31676,13092,17755
31281,12972,17861
30816,12900,17960
30252,12962,17897
30232,12914,17891
30400,12879,17938
30712,12908,17978
31156,13068,17914
31356,13064,17874
31372,13029,17847
31145,12999,17999
30880,13068,18036
30532,12915,18003
30058,12843,18047
30013,12903,17940
30156,12868,17890
30340,12889,18080
30620,13009,18019
30893,13010,18031
30996,13023,18043
30728,13082,18090
30473,12961,18004
30216,12896,17954
29832,12919,18005
29776,12852,18079
30004,12851,18097
30332,12982,18097
30616,12964,18135
30892,13004,18138
30972,13084,18070
30756,13010,18013
30520,12953,18066
30400,12916,18199
30240,12846,18136
30193,12893,18113
30413,12854,18029
30672,12885,18079
30926,13030,18142
31284,12997,18266
31561,13026,18284
31616,12985,18277
31548,12943,18271
31617,12986,18328
31696,12855,18273
31792,12837,18292
32076,12836,18317
32420,12985,18356
32820,13007,18370
33216,12997,18288
33420,13009,18250
33444,13051,18469
33324,12955,18393
33249,12888,18473
33160,12907,18417
33220,12825,18376
33532,12847,18391
33924,12979,18434
34208,12959,18612
34457,13105,18596
34671,13020,18617
34576,12985,18538
34444,12949,18518
34220,12916,18533
34004,12833,18734
33960,12911,18656
34024,12855,18701
34208,12871,18747
34276,12951,18686
34528,13009,18677
34720,12997,18685
34780,13102,18639
34724,12949,18821
34420,12879,18816
34064,12932,18857
33908,12825,18740
34061,12837,18712
34216,12983,18896
34436,12955,18849
34708,12977,18917
34780,13052,18936
34728,12996,18955
34328,12935,18966
33972,12948,18900
33768,12841,18851
33704,12906,18950
33824,12868,19010
34096,12876,18968
34304,13020,18893
34568,12991,18901
34632,12997,19103
34456,13012,19016
34029,12936,19084
33828,13009,19083
33656,12852,19111
33493,12804,19001
33632,12895,18981
33844,12887,19079
34029,13026,19149
34277,13001,19089
34378,13012,19053
34196,12969,19016
33988,12982,19054
33756,12881,19258
33428,12917,19150
33340,12820,19249
33398,12916,19192
33637,12879,19137
33815,12982,19209
33960,12991,19324
34076,13088,19315
34108,12992,19275
33888,12927,19372
33556,12968,19306
33256,12859,19404
33158,12804,19478
33216,12837,19292
33440,12863,19305
33685,13053,19323
33966,13012,19344
34016,12996,19371
33932,13069,19485
33749,12940,19599
33516,12871,19628
33276,12814,19652
33120,12896,19671
33184,12837,19601
33416,12871,19582
33604,12913,19655
33828,13039,19687
33924,13002,19669
33830,12996,19740
33556,12931,19631
33310,12967,19804
33073,12830,19780
32968,12921,19808
33060,12888,19820
33292,12869,19719
33468,12994,19689
33701,12985,19789
33764,13089,19863
33696,12975,19847
33444,12916,19915
33180,12899,19840
32948,12803,19789
32896,12887,19784
33012,12831,19916
33212,12938,19960
33388,12925,19938
33728,13084,19908
33772,13007,19925
33728,12979,19938
33496,12909,20017
33244,12936,20023
33028,12806,20048
32837,12793,20044
32940,12952,20079
33284,12882,19987
33472,12900,19932
33612,13008,20125
33668,12981,20026
33530,13044,20128
33328,12919,20137
33208,12865,20132
33052,12902,20033
32900,12800,20036
32856,12813,20090
33020,12969,20149
33256,12973,20112
33488,12980,20241
33616,12970,20126
33520,12994,20223
33396,12909,20055
33182,12902,20263
32872,12810,20172
32781,12780,20227
32892,12863,20270
33108,12862,20163
33364,13024,20170
33616,12966,20273
33640,12966,20301
33568,12958,20197
33288,12905,20292
32944,12928,20301
32740,12812,20325
32672,12888,20223
32782,12812,20175
33010,12832,20272
33325,12983,20373
33612,12967,20403
33689,13064,20328
33556,12964,20399
33304,12903,20404
33109,12937,20424
32884,12808,20359
32732,12770,20332
32833,12828,20273
33024,12843,20322
33220,13029,20347
33412,13029,20361
33428,12979,20507
33317,12940,20420
33192,12928,20494
33068,12841,20375
32869,12869,20356
32705,12785,20553
32720,12786,20408
32960,12900,20512
33252,12892,20420
33513,13031,20388
33508,12965,20461
33405,12966,20408
33184,12892,20521
32868,12888,20445
32640,12796,20551
32548,12852,20439
32632,12801,20380
32776,12941,20572
33084,12908,20530
33424,12944,20532
33493,13079,20549
33292,12950,20382
33088,12894,20471
32800,12928,20599
32357,12789,20484
32356,12865,20567
32604,12798,20567
32737,12821,20481
32952,12923,20419
33233,12951,20472
33380,12950,20590
33260,13007,20535
33048,12896,20578
32744,12831,20482
32504,12898,20480
32476,12791,20493
32576,12783,20535
32712,12898,20557
32876,12897,20567
33140,12925,20487
33212,13018,20445
33168,12941,20383
33040,12880,20541
32820,12868,20620
32606,12775,20542
32529,12787,20484
32564,12765,20572
32736,12846,20525
32957,12875,20581
33181,12940,20448
33118,12932,20570
33002,12966,20554
32852,12895,20602
32694,12918,20417
32380,12774,20508
32248,12841,20606
32352,12780,20451
32529,12909,20645
32816,12886,20608
33044,13026,20445
33132,12950,20495
33012,12908,20644
32869,12910,20601
32672,12815,20497
32280,12791,20671
32016,12746,20612
31908,12860,20633
31920,12824,20522
32092,12865,20503
32316,13010,20580
32445,12940,20676
32404,12911,20574
32196,12945,20661
31984,12834,20547
31740,12748,20513
31676,12807,20668
31852,12764,20628
32140,12870,20692
32408,12868,20556
32726,12912,20618
32840,12981,20751
32740,12920,20636
32612,12871,20629
32516,12905,20718
32404,12761,20758
32520,12738,20636
32725,12777,20634
32966,12806,20837
33380,12948,20748
33592,12927,20803
33656,12918,20808
33541,12979,20721
33272,12877,20664
32992,12807,20684
32772,12820,20801
32668,12749,20924
32746,12749,20920
32904,12902,20922
33152,12901,20944
33528,12914,20951
33688,12925,20887
33516,13026,20926
33260,12877,20925
32960,12823,20908
32700,12749,20965
32564,12828,21017
32652,12764,20922
32952,12799,20910
33184,12847,20878
33428,12951,20944
33604,12938,21093
33488,13027,21002
33326,12869,21108
33060,12790,20962
32749,12767,21120
32576,12741,21152
32460,12846,21157
32113,12797,21042
31710,12847,21213
31389,12920,21105
30910,12913,21212
30216,12979,21223
29264,12868,21064
28513,12872,21227
27941,12787,21276
27681,12737,21207
27680,12740,21217
28308,12837,21374
29184,12834,21357
30448,12937,21220
32100,12918,21197
33600,12878,21378
35512,12903,21319
37856,12794,21440
40068,12856,21289
40832,12726,21520
40412,12837,21473
39768,12790,21409
38940,12832,21559
38152,12910,21541
37413,12916,21440
36540,13000,21628
35676,12860,21511
34785,12777,21604
33908,12809,21642
33240,12728,21525
32956,12736,21567
32868,12772,21748
32832,12878,21631
32860,12902,21743
32920,12901,21628
32744,12911,21588
32380,12836,21737
32096,12811,21716
31860,12737,21643
31760,12797,21885
31949,12748,21845
32084,12856,21700
32288,12849,21924
32392,12879,21838
32468,12906,21900
32336,12897,21797
32116,12834,21767
31828,12848,21855
31582,12739,21989
31436,12717,21956
31500,12726,21921
31712,12841,21908
31892,12836,22036
32077,12879,21956
32208,12971,21936
32116,12889,22028
31868,12938,22111
31592,12786,22194
31328,12733,22133
31248,12841,22110
31364,12778,22211
31585,12781,22261
31820,12833,22208
32024,12976,22320
32152,12908,22192
32012,12875,22291
31725,12884,22373
31468,12773,22437
31332,12773,22313
31224,12719,22437
31312,12813,22400
31692,12767,22529
31877,12819,22493
32048,12900,22416
32016,12892,22636
31840,12966,22529
31665,12841,22644
31388,12764,22568
31124,12772,22535
31024,12701,22773
31136,12797,22741
31417,12762,22681
31668,12811,22637
31797,12887,22828
31876,12877,22862
31788,12936,22733
31516,12846,22813
31304,12777,23011
31032,12709,22895
30908,12785,22943
30924,12722,23014
31096,12748,22900
31220,12823,23108
31432,12863,23042
31552,12951,22996
31416,12879,23140
31172,12815,23143
30972,12767,23207
30614,12810,23151
30492,12701,23154
30624,12805,23279
30764,12761,23175
31020,12801,23365
31216,12935,23244
31072,12893,23374
30848,12960,23255
30632,12827,23349
30456,12853,23378
30288,12718,23469
30116,12680,23343
30144,12719,23583
30216,12743,23505
30308,12851,23422
30548,12862,23448
30652,12962,23588
30580,12869,23653
30384,12902,23512
30148,12783,23749
29900,12695,23618
29805,12772,23752
29952,12735,23692
30028,12742,23658
30236,12804,23679
30652,12940,23946
30816,12901,23914
30688,12866,23842
30612,12805,23981
30446,12828,23868
30093,12704,23935
30036,12689,24108
30316,12792,24024
30748,12766,24159
31160,12809,24200
31384,12847,24102
31580,12884,24384
31654,12855,24258
31620,12900,24417
31460,12790,24286
31520,12702,24479
31556,12695,24557
31785,12686,24461
32320,12756,24719
32797,12793,24653
33072,12920,24770
33413,12869,24725
33584,12943,24917
33604,12813,24948
33468,12745,25008
33424,12784,24913
33364,12679,25084
33508,12695,25237
33856,12717,25284
34260,12862,25319
34568,12851,25404
34669,12863,25364
