ECG,EDA,RR
32908,25488,33967
32924,25504,34131
32888,25524,34096
32993,25570,33958
33148,25637,34085
33312,25668,34100
33324,25683,33951
33189,25633,34124
33045,25598,33967
32916,25528,34072
32748,25486,33935
32824,25503,34113
32824,25527,33975
33012,25570,34052
33272,25641,33890
33416,25665,34064
33404,25674,33983
33240,25636,33831
33168,25586,34055
32996,25526,34015
32960,25501,33820
33036,25492,34064
33052,25523,33958
33152,25569,33876
33156,25636,33912
32889,25668,33836
32312,25676,33972
31461,25636,33937
30792,25585,33984
30288,25531,33860
29605,25475,33927
29158,25486,33991
28901,25500,33791
28780,25561,33836
28872,25601,33978
29220,25651,33957
29600,25648,33796
30176,25607,33899
31244,25571,33964
32428,25518,33961
34024,25490,33772
36248,25479,33957
38728,25548,33884
40428,25556,33964
40400,25615,33817
39732,25667,33943
38984,25652,33952
38084,25644,33799
37134,25575,34009
36276,25525,33956
35460,25481,33980
34768,25492,33860
34177,25508,33949
33789,25559,34017
33604,25632,33935
33452,25660,33856
33204,25663,33881
32789,25628,33959
32444,25589,33945
32184,25518,33916
32112,25474,33807
32041,25481,33900
31988,25508,33937
32052,25556,33796
32276,25630,33835
32392,25652,33772
32336,25665,33912
32280,25623,33908
32144,25581,33780
31896,25523,33821
31670,25486,33892
31660,25482,33919
31804,25511,33859
31912,25557,33750
32036,25607,33852
32192,25652,33767
32206,25663,33799
32076,25625,33735
31900,25587,33953
31774,25517,33845
31608,25485,33921
31621,25479,33745
31756,25503,33854
31932,25553,33812
32025,25607,33916
32116,25657,33889
32140,25657,33810
32048,25623,33726
31790,25573,33925
31716,25525,33917
31612,25472,33775
31525,25475,33885
31548,25498,33895
31829,25556,33756
32052,25619,33790
32192,25660,33733
32225,25657,33775
32092,25622,33705
31928,25548,33892
31652,25512,33857
31484,25481,33708
31547,25479,33840
31608,25499,33720
31736,25549,33765
31908,25607,33796
31952,25656,33652
31996,25652,33772
31836,25622,33667
31706,25575,33761
31508,25481,33687
31332,25473,33618
31284,25476,33516
31284,25496,33732
31450,25546,33668
31640,25607,33572
31784,25643,33617
31812,25655,33486
31648,25624,33505
31472,25572,33455
31184,25515,33607
30908,25473,33543
30852,25468,33380
30852,25501,33572
30976,25532,33469
31144,25599,33335
31252,25648,33471
31178,25649,33436
31032,25616,33445
30744,25575,33204
30488,25508,33321
30309,25470,33173
30204,25463,33353
30252,25486,33281
30336,25532,33095
30372,25597,33241
30402,25637,33061
30388,25647,33196
30264,25617,33016
30076,25564,33132
29836,25508,33117
29636,25463,33097
29588,25445,33056
29648,25488,32903
29760,25532,32911
29940,25589,32822
30112,25636,32995
30106,25633,32941
30041,25607,32960
29916,25572,32896
29732,25508,32723
29536,25463,32756
29508,25455,32845
29652,25479,32858
29904,25524,32804
30176,25591,32673
30392,25631,32715
30512,25639,32748
30540,25606,32598
30490,25565,32759
30452,25497,32621
30476,25460,32713
30624,25451,32653
30832,25487,32669
31192,25529,32543
31561,25581,32602
32012,25634,32516
32372,25646,32647
32464,25607,32655
32484,25567,32601
32557,25503,32596
32576,25473,32644
32684,25455,32545
32924,25496,32607
33316,25529,32628
33672,25593,32513
33988,25625,32519
34140,25644,32612
34196,25607,32455
34108,25573,32501
34080,25520,32415
33992,25471,32623
34000,25468,32570
34164,25477,32425
34388,25543,32449
34672,25579,32534
34828,25639,32479
34884,25633,32436
34832,25606,32342
34696,25559,32540
34460,25521,32482
34288,25479,32508
34280,25449,32452
34332,25495,32383
34520,25512,32403
34704,25585,32300
34936,25652,32272
35000,25633,32180
34868,25614,32311
34600,25587,32303
34428,25509,32141
34252,25473,32281
34184,25449,32212
34413,25503,32052
34599,25525,32207
34628,25574,32129
34676,25633,31973
34728,25627,32063
34576,25607,31929
34416,25583,32078
34228,25497,32017
34044,25458,32030
34020,25462,31968
34132,25477,31814
34248,25540,31810
34380,25589,31887
34500,25639,31893
34608,25636,31845
34544,25629,31750
34292,25556,31767
34072,25517,31611
33857,25455,31661
33756,25458,31579
33768,25476,31588
33916,25536,31615
34000,25583,31645
34156,25636,31464
34216,25628,31517
34164,25604,31417
33988,25556,31543
33824,25511,31422
33636,25447,31508
33552,25445,31321
33592,25471,31476
33776,25528,31328
33992,25589,31385
34138,25626,31344
34132,25647,31202
33989,25607,31260
33832,25577,31221
33649,25496,31151
33532,25461,31133
33465,25445,31183
33468,25473,31215
33576,25528,31037
33748,25573,31176
33896,25631,31133
33948,25628,31036
33872,25598,31049
33688,25571,30894
33484,25501,30998
33320,25464,30937
33272,25444,30817
33284,25479,30964
33428,25527,30908
33648,25575,30821
33838,25620,30804
33816,25646,30729
33672,25607,30629
33428,25555,30770
33254,25503,30623
33128,25469,30664
33052,25446,30529
33116,25479,30490
33294,25517,30532
33513,25578,30532
33652,25607,30396
33710,25631,30479
33615,25612,30420
33464,25555,30309
33328,25503,30305
33165,25447,30172
33108,25440,30103
33120,25463,30239
33220,25516,30153
33404,25573,29964
33576,25606,29997
33640,25631,29916
33604,25597,30021
33344,25552,29925
33126,25492,29765
32960,25455,29877
32903,25434,29802
33028,25462,29639
33081,25519,29767
33244,25567,29624
33408,25625,29649
33568,25620,29461
33412,25607,29488
33228,25552,29501
33080,25487,29407
32902,25452,29439
32904,25435,29260
33016,25468,29348
33124,25519,29301
33260,25559,29132
33488,25621,29256
33556,25623,29181
33494,25600,28984
33328,25561,29030
33156,25490,28961
32960,25449,28901
32884,25446,28976
32960,25460,28902
33081,25515,28887
33200,25556,28732
33368,25620,28805
33432,25623,28752
33348,25599,28594
33192,25546,28653
33077,25503,28573
32960,25447,28591
32888,25439,28393
32932,25461,28428
33116,25497,28373
33249,25564,28247
33452,25604,28370
33487,25631,28308
33422,25592,28121
33276,25555,28204
33056,25505,28191
32828,25452,28023
32776,25443,28084
32884,25445,28024
33028,25505,27932
33176,25549,27968
33350,25607,27914
33404,25625,27721
33336,25588,27778
33206,25548,27708
33076,25487,27756
32864,25447,27689
32765,25440,27508
32800,25455,27596
33012,25500,27441
33164,25556,27503
33296,25607,27500
33373,25625,27295
33253,25591,27359
33032,25556,27306
32776,25492,27224
32588,25447,27250
32516,25431,27244
32620,25452,27061
32745,25492,27078
32928,25557,27100
33132,25601,27071
33168,25619,26894
33104,25587,26952
32996,25553,26968
32784,25500,26777
32604,25444,26861
32524,25436,26851
32624,25453,26660
32761,25502,26790
32960,25554,26702
33125,25593,26696
33184,25616,26599
33116,25585,26527
32872,25553,26598
32784,25481,26564
32612,25444,26448
32516,25425,26500
32608,25452,26442
32692,25487,26453
32844,25544,26309
33044,25607,26341
33116,25607,26348
33000,25580,26341
32840,25554,26260
32652,25495,26148
32481,25450,26224
32400,25420,26236
32477,25449,26115
32652,25497,26183
32842,25553,26133
33033,25592,26112
33086,25607,25974
33036,25598,26056
32900,25539,26054
32700,25477,25919
32560,25437,25993
32476,25429,25970
32535,25443,25863
32704,25492,25965
32896,25539,25916
33032,25593,25836
33000,25625,25842
32925,25588,25822
32768,25551,25794
32548,25476,25801
32400,25436,25793
32309,25426,25669
32380,25446,25671
32524,25492,25722
32752,25540,25721
33044,25591,25596
33172,25612,25670
32900,25582,25518
32536,25537,25607
32128,25487,25539
31896,25442,25570
31892,25408,25539
31940,25447,25510
32044,25479,25420
32096,25539,25495
32238,25588,25484
32265,25604,25392
32180,25589,25357
32080,25532,25436
31946,25478,25394
31864,25436,25317
31872,25414,25399
31988,25437,25359
32072,25483,25208
32172,25538,25292
32396,25593,25247
32640,25601,25177
32812,25583,25241
32828,25551,25145
32768,25479,25239
32660,25428,25212
32616,25418,25087
32768,25431,25180
32945,25479,25177
33156,25537,25071
33344,25577,25125
33348,25599,25109
33252,25578,24981
33132,25529,25061
32968,25487,25024
32792,25447,25060
32700,25412,25016
32805,25436,24977
33004,25492,24933
33140,25529,24967
33288,25591,24980
33389,25597,24851
33349,25583,24954
33252,25534,24942
33052,25484,24799
32840,25441,24913
32740,25415,24884
32764,25441,24795
32933,25473,24791
33164,25534,24822
33412,25577,24836
33508,25599,24748
33440,25589,24781
33145,25535,24807
32596,25490,24708
31840,25433,24664
31020,25412,24769
30544,25430,24764
30312,25466,24670
30001,25520,24666
29652,25575,24643
29308,25575,24681
28940,25564,24719
28602,25519,24695
28484,25451,24704
28597,25412,24580
29101,25389,24670
30464,25412,24673
32080,25454,24621
34072,25516,24592
36544,25569,24628
39290,25615,24640
41208,25556,24574
41292,25533,24601
40316,25463,24625
39431,25444,24613
38554,25407,24596
37688,25456,24576
36928,25467,24514
36320,25527,24476
35900,25573,24567
35365,25598,24539
34660,25572,24546
33952,25534,24484
33428,25484,24471
32948,25423,24508
32616,25410,24487
32469,25418,24488
32446,25470,24440
32548,25509,24366
32608,25573,24456
32692,25591,24428
32660,25574,24426
32480,25538,24305
32160,25471,24380
31953,25416,24348
31840,25413,24270
31884,25418,24356
31968,25464,24349
32064,25513,24299
32230,25565,24250
32337,25583,24324
32216,25564,24326
32000,25532,24228
31820,25469,24326
31616,25421,24309
31512,25405,24250
31552,25419,24309
31644,25465,24294
31788,25510,24313
32012,25573,24261
32164,25581,24260
32124,25569,24302
31888,25521,24332
31676,25464,24235
31448,25418,24343
31405,25396,24315
31504,25413,24348
31692,25454,24308
31820,25508,24359
31973,25574,24353
32124,25585,24287
32056,25569,24365
31897,25520,24349
31744,25466,24309
31504,25420,24370
31344,25388,24353
31332,25415,24294
31536,25446,24361
31752,25511,24348
31884,25558,24372
31952,25589,24262
31829,25556,24288
31648,25521,24370
31508,25460,24367
31356,25408,24349
31232,25389,24357
31216,25412,24321
31342,25449,24260
31488,25502,24358
31660,25560,24352
31668,25577,24328
31600,25561,24244
31421,25521,24310
31228,25464,24335
31014,25410,24310
30898,25394,24319
30964,25414,24310
31040,25447,24236
31124,25503,24236
31264,25557,24296
31301,25575,24260
31140,25559,24267
30934,25517,24164
30764,25472,24261
30548,25404,24205
30396,25385,24228
30376,25396,24142
30456,25444,24198
30576,25505,24186
30664,25553,24156
30692,25573,24170
30560,25548,24100
30344,25516,24146
30084,25455,24112
29810,25407,24120
29640,25376,24041
29605,25391,24020
29697,25442,24101
29860,25489,24054
30068,25553,24059
30128,25572,24053
29992,25549,23946
29752,25509,24004
29560,25454,24002
29336,25409,24008
29196,25381,24021
29246,25402,23976
29386,25437,23925
29568,25501,23925
29840,25548,23965
29908,25568,24025
29905,25543,23985
29852,25509,24016
29788,25453,23956
29656,25404,23948
29609,25379,24060
29752,25395,24035
30024,25436,24068
30325,25485,24037
30660,25546,24048
30964,25564,24098
31072,25548,24138
31134,25509,24097
31164,25455,24077
31204,25400,24177
31352,25384,24205
31596,25394,24129
31920,25439,24181
32280,25486,24256
32756,25551,24256
33076,25575,24248
33164,25545,24348
33256,25519,24364
33288,25457,24355
33236,25413,24386
33344,25381,24423
33476,25408,24332
33638,25432,24470
33892,25496,24460
34180,25542,24417
34332,25572,24423
34356,25545,24535
34284,25517,24517
34196,25455,24557
34100,25413,24488
34038,25377,24516
34060,25413,24628
34232,25437,24593
34400,25503,24640
34576,25551,24548
34736,25580,24667
34720,25551,24658
34552,25528,24668
34396,25463,24702
34192,25415,24623
34116,25382,24692
34124,25413,24709
34280,25433,24748
34352,25507,24655
34472,25542,24770
34612,25583,24774
34541,25545,24804
34368,25527,24753
34160,25455,24797
34000,25404,24747
33912,25374,24866
33864,25402,24876
33932,25456,24856
34096,25484,24871
34294,25552,24833
34400,25565,24936
34320,25559,24951
34076,25524,24863
33888,25461,24948
33726,25412,24943
33580,25382,24948
33560,25405,24996
33716,25436,24996
33840,25494,25016
34052,25543,25039
34140,25575,25092
34096,25542,24999
33972,25500,25119
33848,25460,25121
33646,25393,25040
33480,25381,25180
33472,25392,25184
33556,25445,25074
33704,25478,25230
33896,25547,25247
34020,25561,25182
33928,25558,25279
33704,25513,25279
33525,25449,25247
33312,25407,25303
33224,25371,25329
33288,25399,25373
33388,25431,25312
33552,25486,25431
33736,25551,25421
33776,25572,25333
33720,25550,25454
33608,25510,25508
33460,25448,25388
33288,25407,25504
33140,25374,25563
33140,25400,25446
33228,25433,25573
33404,25490,25623
33581,25538,25580
33720,25567,25625
33644,25542,25540
33469,25511,25669
33328,25468,25623
33124,25390,25669
32992,25389,25677
33028,25388,25732
33164,25439,25621
33356,25473,25724
33537,25539,25681
33624,25556,25765
33508,25548,25716
33340,25517,25789
33172,25453,25796
32984,25409,25728
32900,25373,25785
32960,25399,25770
33120,25429,25778
33324,25484,25816
33532,25536,25775
33624,25564,25826
33584,25540,25842
33438,25508,25769
33244,25445,25853
33044,25399,25853
32932,25383,25896
33021,25389,25764
33176,25419,25913
33344,25468,25935
33508,25542,25841
33582,25557,25953
33504,25540,25933
33420,25514,25972
33277,25452,25885
33084,25407,26018
33000,25369,26000
33056,25380,26034
33141,25429,25981
33280,25460,25990
33400,25537,26047
33476,25553,26110
33412,25549,25976
33276,25492,26136
33113,25454,26138
32976,25387,26116
32832,25376,26111
32832,25377,26177
32968,25425,26196
33128,25464,26159
33320,25543,26112
33373,25556,26276
33412,25551,26273
33224,25498,26161
32992,25453,26328
32824,25383,26332
32712,25362,26300
32756,25381,26324
32884,25418,26382
33000,25474,26284
33108,25525,26361
33296,25556,26367
33206,25534,26448
33036,25505,26432
32888,25441,26401
32758,25385,26423
32624,25369,26476
32645,25377,26396
32804,25411,26535
32972,25468,26522
33108,25538,26432
33244,25540,26564
33280,25543,26575
33160,25493,26437
32952,25451,26536
32720,25390,26469
32648,25365,26596
32654,25368,26580
32756,25421,26618
32908,25457,26538
33060,25543,26637
33180,25546,26640
33165,25543,26554
33020,25495,26670
32880,25444,26690
32668,25396,26550
32521,25365,26722
32584,25386,26695
32740,25414,26596
32972,25470,26636
33072,25521,26708
33129,25552,26758
33080,25526,26697
33004,25510,26647
32860,25447,26720
32656,25396,26776
32500,25348,26671
32476,25373,26823
32652,25402,26759
32852,25461,26724
33008,25511,26838
33105,25550,26851
33098,25531,26702
32956,25493,26815
32796,25455,26816
32604,25391,26769
32592,25351,26860
32632,25377,26921
32720,25413,26786
32866,25460,26930
33068,25517,26942
33169,25537,26887
33077,25535,26972
32960,25492,26953
32801,25437,26988
32620,25385,27036
32504,25358,26958
32556,25367,26895
32717,25404,27060
32816,25461,27033
32988,25518,27024
33156,25545,26993
33128,25533,27103
32964,25501,27122
32805,25444,27033
32620,25375,27078
32520,25359,27143
32544,25363,27065
32718,25414,27171
32900,25457,27194
33070,25529,27077
33148,25540,27188
33129,25539,27193
33016,25495,27153
32825,25434,27234
32588,25385,27297
32398,25351,27174
32416,25375,27333
32548,25399,27336
32728,25452,27266
32900,25470,27334
33016,25543,27231
32968,25540,27365
32780,25492,27404
32580,25436,27315
32461,25377,27386
32324,25365,27269
32272,25357,27455
32389,25396,27459
32624,25449,27319
32876,25508,27488
33092,25543,27498
33101,25523,27452
32788,25501,27487
32392,25432,27404
32056,25380,27481
31888,25351,27445
31895,25361,27533
32032,25394,27495
32130,25445,27556
32280,25502,27547
32404,25537,27504
32376,25525,27633
32244,25494,27614
32145,25442,27537
32004,25375,27679
31936,25351,27669
32016,25359,27558
32216,25390,27685
32365,25445,27717
32508,25508,27573
32708,25540,27679
32912,25516,27606
32996,25505,27744
32957,25439,27783
32904,25389,27632
32865,25348,27749
33012,25367,27709
33204,25398,27825
33388,25438,27841
33484,25519,27750
33556,25542,27847
33520,25520,27836
33460,25481,27918
33261,25442,27836
33072,25380,27853
32928,25341,27892
33004,25366,27978
33136,25391,27873
33279,25433,27988
33437,25508,28031
33465,25527,27889
33400,25535,28020
33284,25484,27970
33148,25455,28116
32980,25377,28122
32860,25335,27964
32988,25352,28090
33128,25388,28092
33260,25447,28154
33444,25495,28198
33636,25532,28103
33624,25519,28271
33445,25497,28273
33044,25440,28191
32412,25373,28321
31588,25350,28313
30804,25348,28292
30416,25387,28388
30220,25434,28423
29833,25487,28294
29532,25520,28463
29040,25508,28515
28640,25463,28380
28436,25427,28528
28452,25351,28557
28656,25324,28486
29676,25332,28580
31488,25381,28588
33228,25416,28701
35520,25515,28569
38260,25524,28663
40976,25567,28672
42208,25495,28720
41624,25426,28748
40572,25400,28846
39596,25332,28772
38601,25391,28844
37872,25385,28925
37160,25398,28820
36512,25510,28910
35972,25519,28951
35305,25516,28895
34472,25455,29024
33812,25432,29103
33316,25364,28999
32904,25346,29176
32656,25341,29165
32576,25390,29139
32544,25429,29180
32653,25505,29228
32777,25514,29228
32736,25525,29260
32508,25481,29345
32308,25428,29336
32088,25363,29495
31980,25337,29495
31912,25343,29440
32016,25389,29584
32194,25423,29625
32332,25493,29550
32492,25524,29769
32413,25510,29796
32296,25482,29715
32064,25429,29904
31900,25376,29944
31744,25342,29862
31760,25349,30012
31872,25380,30136
31912,25434,30029
32148,25485,30222
32344,25524,30321
32308,25515,30229
32208,25476,30433
32056,25425,30508
31888,25361,30583
31672,25332,30537
31804,25339,30660
31974,25377,30649
31976,25422,30876
32112,25483,30916
