ECG,EDA,RR
30900,38974,36228
30856,38908,36260
30828,38951,36359
30953,39042,36487
31044,39033,36462
31212,39092,36612
31256,39090,36567
31120,39092,36624
30717,39013,36708
30364,38951,36732
30144,38871,36790
30080,38850,36973
30136,38935,36932
30223,38960,37007
30181,39015,37111
30080,39103,37165
30064,39047,37210
30048,39031,37342
29912,38977,37405
29868,38887,37460
29524,38903,37526
29200,38823,37583
29344,38892,37587
29540,38919,37637
29881,39021,37721
29849,39063,37788
29600,38980,37745
29712,39003,37773
29756,38959,37960
29541,38859,38021
29392,38861,38053
29352,38860,38081
29368,38825,38151
29473,38908,38103
29816,38941,38143
30068,38926,38220
30268,39010,38348
30273,38905,38433
30201,38903,38440
30024,38812,38513
29796,38820,38581
29645,38757,38662
29816,38820,38726
29952,38852,38636
30304,38887,38688
31025,38980,38825
31648,38949,38879
31944,38892,38940
32232,38895,39079
32248,38789,39068
32288,38770,39159
32516,38741,39230
32628,38765,39151
32960,38847,39243
33228,38905,39396
33600,38895,39468
33804,38919,39423
33756,38852,39476
33592,38868,39542
33568,38749,39627
33848,38720,39521
34064,38735,39660
34308,38738,39748
34532,38761,39785
34676,38863,39724
34752,38908,39776
34685,38890,39812
34644,38829,39824
34416,38821,39844
34286,38733,39884
34104,38663,39752
33980,38668,39780
33952,38693,39943
34236,38723,39858
34516,38828,39908
34868,38879,39783
34752,38831,39785
34196,38819,39856
33976,38766,39943
33912,38695,39920
33856,38636,39780
34124,38637,39943
34184,38663,39892
33932,38732,39772
33888,38791,39956
34236,38812,39876
34480,38801,39913
34428,38806,39773
34176,38708,39769
33800,38663,39903
33689,38625,39940
33358,38595,39847
33224,38671,39899
33148,38711,39748
33364,38754,39916
33712,38772,39841
33956,38761,39862
33977,38769,39903
33812,38728,39753
33357,38671,39901
33240,38577,39844
33280,38551,39893
33284,38587,39736
33332,38663,39864
33396,38696,39917
33552,38729,39832
33549,38727,39892
33505,38740,39742
33421,38701,39880
33292,38636,39844
33120,38597,39892
32972,38564,39751
32988,38572,39906
33132,38597,39841
33160,38685,39865
33184,38697,39907
33264,38701,39759
33112,38676,39934
32910,38663,39841
32864,38604,39880
32848,38503,39896
32800,38495,39788
32860,38580,39828
33020,38621,39920
33076,38679,39769
33036,38678,39925
33016,38678,39877
33020,38645,39934
32858,38613,39783
32740,38561,39871
32664,38505,39890
32612,38465,39815
32664,38508,39969
32652,38535,39988
32636,38597,39984
32774,38624,40015
32900,38605,39893
32976,38645,40048
32728,38560,40001
32612,38503,40052
32326,38463,39896
32212,38459,40039
32152,38469,40037
32374,38500,40021
32656,38556,40089
32716,38611,39943
32760,38655,40068
32544,38623,40063
32468,38585,40144
32404,38513,40072
32174,38418,40112
32477,38407,40199
32404,38455,40058
32272,38496,40232
32476,38535,40245
32548,38564,40252
32680,38631,40300
32612,38564,40149
32457,38492,40357
32332,38481,40196
31928,38420,40236
31732,38380,40420
31784,38407,40340
31912,38445,40413
32060,38503,40285
32236,38583,40420
32374,38586,40476
32376,38548,40447
32245,38476,40420
32276,38404,40470
32156,38407,40316
32184,38396,40444
32237,38365,40472
32264,38433,40438
32278,38471,40468
32304,38509,40388
32544,38569,40482
32424,38535,40398
32352,38456,40266
32277,38372,40231
32176,38322,40388
32252,38340,40262
32200,38340,40195
32332,38372,40173
32376,38460,40215
32369,38500,39996
32384,38480,40100
32540,38511,40023
32628,38418,39934
32602,38385,39892
32572,38311,39652
32196,38292,39613
31905,38305,39668
31946,38399,39493
32042,38461,39455
32288,38508,39359
32644,38441,39105
32637,38471,39093
32588,38407,39065
32228,38343,38909
32192,38271,38772
31984,38263,38700
32064,38263,38438
32156,38367,38423
32224,38364,38306
32178,38452,38175
32236,38429,38092
32025,38458,37840
31732,38391,37813
31472,38298,37744
31400,38254,37604
31576,38239,37500
31814,38296,37417
32068,38348,37192
32296,38396,37068
32468,38407,36999
32613,38423,36911
32484,38373,36828
32580,38389,36805
32768,38295,36772
32884,38235,36660
32817,38208,36605
32894,38284,36479
32992,38257,36368
33032,38335,36325
33400,38372,36356
33800,38425,36318
33776,38367,36268
33462,38336,36251
33360,38261,36109
33189,38197,36133
33132,38183,36127
33248,38215,35990
33396,38251,36076
33484,38284,36053
33464,38404,36040
33560,38388,35932
33696,38373,35989
33629,38308,35959
33340,38217,35972
33057,38173,35833
32884,38151,35928
32932,38218,35877
33212,38255,35819
33576,38288,35736
33616,38339,35856
33324,38336,35799
32840,38356,35783
32648,38300,35724
32576,38180,35687
32444,38197,35722
32308,38133,35724
32004,38145,35591
31636,38189,35662
31252,38211,35613
30468,38355,35618
29556,38301,35513
28616,38260,35425
28052,38204,35516
27550,38216,35479
27329,38151,35412
27896,38125,35404
29040,38132,35265
31012,38164,35228
33616,38208,35233
36820,38262,35206
40064,38284,35146
43000,38256,35113
44444,38216,34959
44524,38181,34988
43740,38113,34945
42580,38089,34882
41476,38117,34836
40272,38151,34722
38968,38207,34638
37808,38244,34632
36929,38254,34610
36200,38278,34537
35356,38219,34508
34428,38128,34349
33512,38073,34384
32920,38063,34308
32652,38116,34173
32544,38151,34191
32356,38187,34120
32288,38235,34012
32262,38247,33944
32252,38216,33940
31944,38151,33877
31696,38164,33824
31661,38023,33700
31632,38040,33716
31480,38056,33653
31478,38144,33616
31960,38204,33522
32352,38217,33468
32320,38229,33493
32124,38217,33461
31968,38167,33407
31840,38097,33401
31460,38019,33372
31388,38065,33325
31604,38085,33319
31812,38131,33305
32076,38173,33233
32288,38182,33277
32236,38207,33260
32068,38183,33193
32016,38141,33239
31880,38117,33212
31820,38066,33199
31796,38007,33188
31570,38015,33108
31608,38076,33108
31856,38117,33128
31728,38172,33111
31829,38183,33069
31588,38212,33061
31182,38183,33062
31269,38048,33048
31308,38039,33056
31048,37999,32972
30936,37994,33014
30816,38091,33005
30788,38135,32984
30892,38193,32932
31220,38204,32983
31396,38192,32941
31388,38151,32933
31233,38087,32903
31188,38023,32913
30852,37965,32879
30688,37980,32855
30764,37990,32837
30760,38116,32775
30858,38173,32749
30812,38135,32737
30812,38125,32746
30528,38076,32709
30624,38071,32676
30652,38012,32635
30668,37991,32610
30672,37972,32614
30750,37983,32560
30697,38063,32546
30708,38119,32477
30808,38117,32468
30752,38100,32466
30480,38015,32416
30336,38054,32368
30140,37925,32328
29776,37945,32321
29584,37954,32304
29468,37981,32263
29548,38022,32226
29789,38135,32168
29968,38148,32142
29968,38123,32126
29876,38031,32083
29668,38005,32020
29508,37927,31977
29340,37895,31961
29064,37876,31919
28864,37997,31879
28916,37988,31845
29072,38061,31805
29316,38077,31748
29577,38047,31732
29764,38055,31676
29774,38015,31639
29632,37955,31588
29621,37925,31568
29773,37862,31525
29793,37956,31493
29672,37977,31452
29780,38016,31429
29890,38023,31393
30141,38020,31352
30548,37970,31332
30744,37959,31308
30636,37917,31277
30509,37887,31236
30369,37876,31232
30304,37924,31216
30712,37961,31185
31348,38022,31165
31764,38036,31170
32044,38013,31135
32244,37970,31113
32300,37935,31118
32284,37865,31089
32412,37861,31076
32652,37876,31063
32876,37916,31062
33068,37964,31049
33496,38016,31028
33718,38029,31036
33857,38012,31015
33992,37957,31005
33980,37895,30972
33948,37860,30977
34220,37815,30964
34276,37824,30948
34320,37907,30924
34524,37918,30933
34516,37978,30916
34632,37985,30898
34660,37969,30895
34556,37937,30881
34372,37924,30865
34212,37867,30856
34212,37804,30847
34408,37839,30842
34520,37860,30839
34536,37895,30828
34712,37959,30820
34948,37964,30799
34984,38005,30810
34972,37960,30805
34804,37872,30799
34302,37796,30776
34008,37804,30753
34080,37806,30769
34404,37828,30744
34660,37883,30734
34868,37930,30724
34988,37932,30739
34936,37981,30700
34624,37948,30686
34288,37871,30660
34028,37799,30658
33860,37767,30641
33956,37799,30617
34097,37827,30608
34384,37856,30595
34556,37967,30580
34680,37975,30580
34656,37925,30542
34480,37910,30533
34180,37839,30508
33868,37762,30496
33668,37783,30471
33672,37793,30468
33964,37836,30460
34256,37884,30436
34404,37927,30420
34352,37937,30373
34220,37895,30404
34156,37890,30401
33981,37836,30376
33949,37767,30356
33876,37727,30349
33780,37780,30332
33904,37825,30325
34000,37867,30313
34224,37930,30324
34412,37952,30293
34280,37932,30327
34192,37892,30292
34046,37813,30293
33720,37732,30266
33372,37711,30299
33288,37725,30295
33544,37783,30273
33980,37805,30265
34348,37867,30262
34464,37876,30250
34372,37919,30273
34228,37871,30261
34112,37796,30256
33952,37735,30238
33660,37673,30250
33796,37692,30236
34104,37745,30228
34048,37785,30222
34140,37893,30215
34292,37895,30204
34244,37855,30200
34164,37855,30200
34009,37797,30193
33825,37729,30183
33692,37674,30178
33708,37684,30183
33716,37713,30191
33904,37813,30164
33956,37874,30169
33560,37844,30165
33012,37826,30185
33008,37822,30165
33380,37747,30157
33938,37716,30150
34161,37668,30140
34300,37677,30164
34188,37705,30164
34060,37796,30153
34108,37863,30160
34316,37845,30149
34260,37839,30128
34117,37784,30175
34056,37773,30157
33984,37715,30152
33764,37637,30152
33724,37653,30155
33712,37701,30168
33680,37735,30168
33696,37847,30165
34032,37865,30145
34188,37857,30150
34120,37816,30160
33912,37764,30142
33584,37675,30132
33284,37639,30127
33228,37633,30151
33352,37671,30112
33493,37749,30109
33600,37804,30095
33764,37815,30117
33780,37801,30084
33508,37757,30058
33124,37711,30073
33068,37613,30051
33116,37660,30031
33033,37670,30004
33160,37681,30023
33140,37705,29980
33244,37773,29973
33472,37796,29934
33600,37828,29919
33532,37791,29940
33085,37697,29905
32764,37639,29884
32457,37601,29864
32336,37652,29855
32429,37660,29852
32432,37695,29852
32480,37772,29860
32513,37769,29828
32676,37759,29817
32601,37767,29800
32540,37724,29799
32604,37597,29777
32472,37599,29784
32400,37597,29789
32596,37615,29761
32760,37719,29746
32726,37772,29761
32958,37807,29765
33172,37781,29736
33168,37711,29727
33300,37693,29730
33288,37609,29758
33280,37573,29729
33248,37568,29716
33472,37572,29732
33684,37639,29724
34030,37701,29741
34076,37761,29729
34060,37767,29732
33942,37712,29757
33524,37654,29743
33196,37588,29733
33133,37550,29746
33260,37605,29740
33217,37629,29737
33408,37639,29776
33516,37741,29788
33688,37749,29765
33737,37732,29772
33564,37665,29783
33328,37684,29772
33384,37625,29796
33295,37543,29831
33190,37578,29823
33286,37593,29812
33358,37629,29801
33500,37687,29816
33764,37765,29816
33604,37767,29821
33596,37677,29821
33526,37634,29839
33112,37580,29877
32484,37533,29845
31656,37583,29856
31160,37604,29860
30582,37599,29861
29820,37687,29864
29168,37678,29861
28496,37684,29888
28236,37662,29909
28128,37648,29901
28410,37527,29889
28668,37533,29888
29376,37505,29854
30980,37529,29918
32804,37629,29896
35552,37648,29898
38472,37696,29884
41348,37680,29932
43188,37655,29909
43084,37605,29902
41932,37543,29916
41080,37503,29909
40156,37532,29900
39157,37556,29896
38264,37604,29912
37500,37639,29945
36692,37719,29925
35812,37702,29929
35012,37639,29916
34312,37584,29932
33744,37553,29921
33228,37520,29907
32804,37492,29893
32733,37496,29919
32608,37605,29920
32448,37660,29919
32608,37685,29893
32560,37656,29883
32472,37663,29866
32380,37623,29846
32228,37560,29868
32050,37524,29861
31997,37535,29829
32058,37549,29860
32248,37557,29869
32400,37612,29862
32548,37668,29844
32552,37648,29848
32084,37667,29863
31737,37597,29861
31720,37505,29872
31560,37471,29894
31748,37511,29903
32237,37519,29924
32629,37547,29918
32720,37639,29908
32748,37655,29924
32564,37680,29925
32326,37604,29927
32352,37571,29942
32144,37500,29944
31892,37511,29964
31808,37477,29972
31844,37521,29969
32080,37545,29956
32212,37648,29940
32318,37679,29941
32240,37639,29938
32048,37587,29924
32032,37553,29888
31896,37481,29929
31736,37430,29941
31628,37497,29908
31680,37533,29893
31772,37542,29893
31780,37617,29887
32032,37625,29873
32008,37620,29839
31884,37582,29868
31740,37591,29863
31508,37469,29828
31369,37438,29813
31400,37471,29787
31428,37478,29784
31448,37535,29781
31488,37599,29751
31488,37631,29736
31194,37623,29723
31080,37581,29743
31140,37539,29703
31056,37463,29700
31116,37437,29712
31096,37413,29668
31048,37518,29666
31018,37501,29661
30988,37615,29639
30944,37606,29629
30844,37566,29620
30700,37590,29604
30496,37521,29609
30404,37477,29592
30312,37404,29609
30276,37476,29603
30116,37441,29568
30156,37503,29569
30184,37580,29548
30228,37599,29528
30223,37642,29512
29936,37597,29508
29509,37525,29484
29056,37442,29490
28732,37460,29504
28936,37412,29497
29333,37436,29464
29832,37511,29436
30092,37541,29416
30224,37631,29421
30212,37572,29397
29940,37532,29408
29780,37503,29397
29676,37469,29385
29549,37401,29380
29496,37396,29404
29582,37411,29428
29760,37527,29444
30108,37527,29446
30384,37556,29443
30533,37592,29441
30516,37532,29445
30492,37485,29424
30364,37479,29460
30426,37383,29461
30601,37431,29460
30884,37457,29468
31224,37469,29442
31648,37525,29511
31893,37610,29535
32128,37557,29522
32300,37546,29509
32356,37484,29540
32440,37412,29508
32452,37428,29516
32632,37383,29525
32864,37415,29528
33064,37501,29557
33272,37551,29573
33744,37549,29592
34084,37574,29549
34174,37537,29556
34052,37477,29548
34180,37462,29551
34240,37412,29588
34144,37421,29551
34360,37405,29541
34628,37492,29545
34929,37516,29540
35060,37543,29528
34908,37592,29532
34836,37559,29565
34752,37492,29572
34460,37419,29564
34232,37411,29575
34200,37407,29572
34316,37421,29575
34372,37447,29568
34628,37549,29580
34725,37543,29569
34840,37575,29549
34697,37511,29564
34632,37509,29570
34520,37415,29592
34376,37367,29594
34369,37399,29612
34468,37421,29612
34436,37443,29620
34644,37487,29663
34832,37533,29660
34828,37535,29661
34557,37493,29676
34332,37497,29687
34056,37439,29692
33852,37349,29702
33881,37375,29719
34140,37396,29764
34433,37423,29783
34468,37527,29786
34452,37575,29786
34232,37511,29793
34164,37524,29816
33969,37476,29815
33832,37404,29856
33796,37343,29865
33896,37383,29884
34021,37412,29882
34152,37433,29904
34372,37492,29916
34456,37541,29929
34364,37525,29980
34352,37484,29969
34268,37473,29988
34040,37421,29989
33904,37375,30025
33872,37372,30026
33712,37401,30036
33838,37446,30075
33912,37509,30084
34021,37541,30087
34152,37511,30100
34032,37505,30113
33856,37424,30119
33524,37407,30133
33296,37378,30149
33264,37375,30165
33384,37399,30176
33720,37416,30202
33913,37460,30215
34076,37500,30212
33896,37501,30242
33516,37469,30240
33365,37462,30245
33132,37376,30271
32976,37371,30279
32956,37339,30285
33288,37328,30294
33856,37415,30309
34120,37455,30321
34192,37487,30329
34064,37545,30333
33984,37511,30341
33660,37423,30341
33516,37383,30349
33320,37334,30373
33300,37308,30379
33388,37381,30388
33476,37383,30398
33669,37453,30404
33816,37516,30428
33774,37540,30424
33676,37507,30422
33469,37455,30433
33172,37364,30430
33109,37315,30430
33140,37330,30437
33037,37334,30445
33180,37368,30456
33452,37471,30477
33612,37527,30487
33764,37491,30484
33644,37461,30484
33480,37402,30484
33406,37399,30477
33200,37297,30490
33256,37316,30492
33452,37325,30503
33632,37415,30497
33744,37479,30493
33876,37511,30485
34040,37504,30488
33912,37485,30484
33528,37452,30496
33285,37383,30480
33088,37351,30484
33292,37335,30468
33632,37354,30479
33785,37413,30479
33684,37444,30471
33968,37471,30464
33924,37508,30460
33636,37446,30449
33676,37405,30437
33559,37342,30449
33352,37284,30457
33312,37320,30448
33124,37359,30444
33094,37404,30440
33156,37463,30444
33356,37440,30437
33400,37477,30439
33376,37447,30444
33272,37381,30449
33064,37334,30444
32856,37328,30445
32816,37269,30424
33173,37327,30439
33496,37373,30440
33248,37431,30435
32908,37461,30445
32704,37455,30448
32608,37479,30439
32560,37437,30432
32424,37345,30434
32349,37276,30422
32400,37255,30412
32524,37335,30423
32644,37357,30421
32804,37383,30416
32860,37484,30441
32864,37447,30439
32928,37420,30436
32840,37423,30437
32629,37352,30436
32354,37276,30437
32112,37275,30428
32336,37280,30427
32932,37309,30405
33228,37417,30431
33556,37456,30441
33672,37445,30441
33424,37460,30445
33457,37415,30434
33576,37327,30425
33332,37255,30428
33156,37272,30421
33168,37287,30413
33232,37327,30431
33164,37423,30429
33176,37476,30418
33148,37479,30413
33304,37428,30407
33344,37401,30416
33144,37297,30406
32896,37293,30399
32948,37249,30397
33052,37275,30382
33092,37308,30407
33140,37413,30389
33364,37463,30383
33588,37414,30380
33596,37406,30373
33324,37354,30359
32856,37303,30356
32716,37303,30348
32870,37281,30343
33088,37273,30349
33332,37305,30351
33305,37391,30343
32948,37429,30344
32120,37429,30335
31356,37396,30343
30640,37333,30332
29700,37344,30340
28640,37287,30340
27908,37212,30333
27460,37274,30332
27232,37305,30324
27381,37343,30328
27688,37392,30348
28296,37403,30357
29976,37416,30364
31857,37377,30351
34136,37317,30357
36888,37255,30350
39856,37247,30361
42196,37255,30368
43056,37308,30381
42492,37375,30383
41800,37407,30400
41016,37421,30411
39916,37410,30433
38664,37373,30441
37600,37308,30448
36592,37271,30463
35496,37263,30480
34681,37286,30500
34076,37330,30517
33749,37339,30517
