ECG,EDA,RR
34048,46646,31514
34208,46668,31550
34256,46780,31730
34484,46735,31564
34564,46815,31556
34453,46768,31596
34324,46725,31559
34196,46564,31574
34040,46554,31708
33968,46500,31558
33952,46588,31495
34206,46684,31492
34500,46709,31583
34868,46773,31552
34956,46757,31727
34808,46727,31509
34448,46576,31580
33988,46575,31596
33712,46471,31641
33857,46519,31717
34152,46584,31588
34368,46599,31623
34561,46668,31628
34817,46695,31760
34944,46727,31683
34972,46670,31575
34912,46646,31655
34736,46533,31781
34392,46445,31609
34194,46457,31637
34424,46532,31810
34684,46546,31612
35073,46639,31718
35416,46671,31705
35520,46685,31775
35272,46643,31845
35012,46552,31681
34748,46532,31694
34456,46460,31751
34292,46407,31829
34320,46412,31804
34480,46503,31813
34752,46596,31896
35040,46615,31876
35152,46644,31825
35103,46592,31855
34892,46557,31937
34588,46403,31948
34336,46396,31975
34158,46394,31967
34196,46434,31973
34336,46388,32021
34524,46545,32164
35028,46509,32080
35212,46581,32019
35304,46567,32093
35212,46421,32108
35064,46389,32085
34940,46392,32102
34969,46375,32126
34968,46422,32192
35092,46436,32297
35357,46535,32150
35520,46543,32121
35440,46557,32147
35273,46440,32154
35012,46436,32204
34560,46376,32231
34192,46335,32207
34120,46371,32212
34056,46365,32223
34064,46343,32217
34104,46503,32229
34292,46524,32237
34388,46537,32249
34368,46492,32293
34332,46396,32316
34220,46289,32337
34037,46288,32193
33945,46233,32229
33796,46356,32271
33441,46337,32263
33224,46471,32240
33056,46471,32263
32740,46471,32244
32296,46453,32272
31529,46436,32391
30528,46333,32211
29540,46164,32213
28850,46180,32217
28584,46263,32252
28477,46261,32217
28932,46403,32232
29686,46468,32236
30736,46380,32274
32260,46404,32276
34064,46388,32227
36448,46309,32321
39056,46277,32349
41188,46220,32267
41952,46280,32292
41724,46311,32339
41252,46372,32327
40416,46423,32285
39408,46407,32125
38144,46407,32127
36828,46380,32219
35648,46303,32212
34677,46271,32173
33736,46175,32169
33037,46248,32164
32513,46343,32165
32298,46380,32157
32296,46393,32141
32264,46461,32188
32086,46380,32263
31761,46372,32234
31404,46285,32069
31036,46196,32080
30821,46151,32041
30788,46253,32031
30833,46252,32064
30966,46339,32080
31076,46402,32092
31244,46392,32083
31208,46401,32053
31044,46253,32060
30744,46253,32076
30528,46244,32130
30324,46196,32154
30372,46268,32044
30501,46183,32108
30660,46327,32132
30844,46413,32149
30880,46388,32178
30796,46388,32236
30716,46229,32309
30528,46247,32305
30232,46164,32314
30018,46215,32300
29957,46210,32165
30076,46279,32125
30356,46329,32185
30612,46343,32165
30728,46324,32268
30536,46343,32153
30364,46324,32084
30048,46252,32118
29788,46117,32141
29572,46087,32105
29536,46159,32172
29676,46154,32237
29904,46301,32172
30097,46311,32012
30288,46357,32077
30240,46295,32025
30036,46278,32060
29680,46268,32164
29345,46087,32102
29229,46157,32095
29264,46228,31966
29464,46238,31932
29709,46304,31952
29743,46300,31916
29740,46342,31956
29420,46329,31897
29321,46284,31807
29048,46215,31865
28808,46111,31808
28756,46148,31919
28904,46087,31740
29080,46126,31793
29206,46215,31805
29256,46260,31804
29202,46333,31664
29076,46343,31721
28965,46197,31653
28740,46220,31637
28400,46116,31623
28240,46111,31636
28268,46180,31620
28392,46173,31588
28328,46295,31558
28492,46309,31572
28616,46325,31601
28637,46215,31454
28492,46248,31419
28260,46241,31460
27958,46159,31416
27729,46055,31463
27732,46082,31478
27776,46192,31505
27856,46176,31317
28128,46324,31370
28185,46365,31408
28005,46301,31393
27664,46269,31407
27329,46196,31373
27204,46136,31367
27336,46114,31431
27432,46135,31526
27597,46160,31548
27872,46267,31428
28084,46343,31365
28208,46236,31399
28149,46300,31460
27930,46223,31461
27478,46191,31623
27172,46169,31419
27049,46121,31505
27125,46172,31532
27292,46087,31516
27620,46261,31548
27925,46292,31555
28116,46343,31552
28196,46268,31590
28128,46247,31748
28072,46191,31533
27976,46160,31616
27952,46036,31596
28152,46133,31598
28320,46215,31612
28697,46161,31677
29060,46305,31698
29452,46338,31769
29716,46229,31719
29724,46245,31554
29728,46208,31638
29600,46143,31652
29432,46087,31647
29520,46154,31623
29704,46177,31668
29944,46268,31768
30188,46258,31732
30232,46297,31621
30232,46319,31622
30100,46247,31645
30012,46208,31748
29804,46141,31604
29760,46007,31556
29828,46024,31609
30004,46164,31565
30228,46252,31656
30460,46262,31645
30672,46331,31485
30564,46276,31525
30340,46143,31566
30096,46087,31544
29752,46109,31529
29749,46025,31540
29660,46013,31612
29652,46151,31608
29752,46247,31455
29968,46264,31537
30141,46305,31546
30064,46179,31533
29956,46188,31620
29760,46073,31692
29580,46087,31673
29312,46099,31477
29212,45993,31509
29262,46137,31503
29392,46179,31516
29708,46211,31532
29809,46285,31572
29830,46276,31622
29636,46207,31661
29440,46087,31765
29116,46108,31792
28880,45988,31772
28828,46072,31634
28960,46132,31657
29108,46070,31713
29434,46229,31762
29628,46215,31745
29396,46209,31900
29060,46117,31709
28880,46123,31738
28752,46051,31790
28772,46031,31893
28948,45975,31780
29044,46072,31837
29165,46087,31816
29436,46233,31980
29708,46149,31972
29604,46207,31945
29441,46204,31792
29280,46116,31860
29056,46056,31885
28788,45935,31836
28904,46024,31991
28816,46119,31844
28944,46149,31829
29135,46208,31871
29072,46223,31877
28868,46132,31975
28652,46143,31973
28444,46087,31951
28184,46051,31801
27952,45927,31788
27720,45988,31844
27657,45991,31833
27560,46127,31841
27540,46190,31789
27532,46207,31917
27493,46141,31853
27336,46065,31764
26940,46061,31813
26633,46013,31812
26576,45964,31783
26596,46023,31880
26740,45932,31912
27040,46060,31774
27244,46152,31801
27356,46199,31781
27440,46143,31935
27236,46028,31764
26800,46023,31760
26537,45879,31764
26304,45959,31874
26160,45976,31841
25952,45943,31721
25688,46021,31729
25434,46117,31743
24996,46016,31773
24338,46070,31764
23512,46079,31748
22761,45885,31783
22128,45959,31814
21552,45927,31780
21072,45882,31800
20784,45976,31823
20648,45959,31800
20588,46111,31736
20565,46108,31732
20477,46045,31867
20320,45972,31872
19988,45959,31724
19549,45798,31767
19125,45880,31754
18792,45917,31768
18628,45824,31736
18666,46004,31724
18820,46044,31777
18844,46081,31717
18694,46062,31751
18426,46007,31780
17861,45959,31751
16943,45855,31744
15721,45728,31837
14458,45876,31785
13200,45893,31805
11960,45796,31808
10973,46012,31764
10133,46028,31764
9284,46032,31810
8353,45929,31856
7461,45908,31844
7148,45831,31857
7422,45652,31840
8622,45831,31832
10081,45604,31852
12289,45804,31746
15232,45981,31766
18280,46017,31724
19960,45880,31698
19832,45959,31815
18930,45796,31820
17850,45831,31775
16726,45713,31706
15588,45799,31677
14622,45836,31658
13886,45909,31685
13437,45958,31669
13172,45969,31677
12664,45959,31694
12179,45660,31656
11758,45732,31645
11338,45791,31630
11039,45751,31640
10953,45788,31718
11048,45780,31742
11297,45732,31520
11674,45909,31563
11984,45921,31546
12348,45943,31581
12586,45799,31551
12604,45700,31558
12476,45768,31564
12480,45725,31562
12163,45614,31537
12445,45798,31491
12741,45831,31700
13240,45895,31713
13720,45935,31724
13900,45880,31652
13949,45876,31608
14028,45816,31621
13988,45614,31664
13880,45572,31709
14105,45741,31676
14350,45686,31688
14674,45749,31661
15137,45869,31744
15573,45895,31792
15785,45895,31796
15933,45775,31805
16002,45791,31788
16164,45725,31785
16112,45633,31751
16062,45703,31726
16209,45743,31606
16416,45783,31546
16560,45868,31589
17103,45807,31554
17573,45759,31541
17960,45797,31620
18130,45657,31512
17896,45700,31481
17749,45633,31463
17804,45596,31316
18022,45700,31292
18304,45768,31255
18516,45829,31280
18992,45863,31270
19284,45844,31212
19416,45740,31175
19394,45695,31141
19312,45671,31117
19381,45564,31056
19386,45549,31068
19444,45668,31038
19744,45744,30982
20018,45727,30926
20333,45801,30908
20468,45700,30922
20486,45767,30952
20401,45732,30972
20333,45649,30864
20112,45575,30848
20157,45560,30794
20400,45642,30815
20648,45725,30829
20882,45772,30748
21217,45809,30546
21356,45803,30488
21304,45721,30455
21280,45692,30516
21229,45629,30383
21208,45601,30428
21125,45524,30428
21063,45612,30441
21320,45685,30500
21637,45742,30464
21888,45780,30372
22245,45668,30436
22284,45709,30277
22228,45685,30230
22184,45500,30210
21966,45553,30214
21881,45575,30205
21966,45501,30180
22337,45655,30158
22528,45716,30163
22908,45745,30140
23020,45749,30139
22988,45575,30120
22924,45631,30111
22852,45484,30071
22806,45527,30071
22920,45571,30055
23408,45583,30061
23958,45524,30052
24248,45597,30055
24612,45661,30088
24708,45725,30060
24644,45557,30060
24380,45599,30060
24312,45557,30047
24400,45444,29945
24644,45512,29932
25008,45563,29919
25552,45567,29905
26116,45677,29884
26621,45655,29879
26872,45685,29895
26944,45647,29898
27048,45537,29929
27332,45417,29805
27360,45421,29786
27478,45444,29771
27680,45521,29734
27936,45593,29731
28496,45556,29725
28847,45660,29689
29213,45676,29636
29324,45528,29611
29404,45524,29613
29540,45510,29623
29312,45460,29649
29348,45445,29608
29525,45447,29521
29848,45557,29518
30160,45556,29529
30556,45624,29455
30860,45591,29396
31020,45589,29390
30944,45431,29373
30881,45444,29365
30844,45367,29348
30768,45392,29349
30690,45372,29445
30544,45409,29504
30964,45544,29416
31476,45623,29444
31716,45560,29410
31732,45553,29270
31533,45477,29345
31296,45433,29372
31141,45292,29316
31184,45279,29417
31448,45391,29392
31740,45447,29396
32112,45540,29369
32424,45556,29185
32496,45556,29252
32364,45503,29232
32204,45421,29226
31992,45390,29232
31816,45319,29309
31896,45253,29345
31948,45287,29078
32028,45398,29140
32168,45445,29140
32288,45487,29148
32288,45537,29148
32324,45471,29143
32180,45349,29126
32008,45278,29125
31784,45287,29156
31772,45319,29137
31968,45349,29209
32296,45420,29040
32600,45430,28998
33000,45493,29053
33244,45503,29060
33316,45434,29120
33120,45380,29089
33182,45252,28983
33108,45258,29073
33076,45281,29038
33196,45303,29120
33612,45373,29134
33864,45428,29008
34152,45469,28985
34136,45430,29079
34000,45431,29069
33848,45301,29063
33692,45266,29073
33552,45262,29024
33716,45174,29042
33736,45261,29055
34080,45343,29110
34472,45368,29101
34888,45428,28969
34973,45413,28927
34698,45309,28985
34352,45316,28997
33964,45271,29012
33784,45190,29050
33792,45207,29101
33932,45215,29066
34096,45223,28856
34380,45328,28933
34512,45399,28916
34568,45370,28839
34452,45351,28865
34392,45277,28909
34320,45229,28845
34136,45181,28783
34212,45175,28807
34376,45205,28879
34544,45204,28880
35044,45231,28857
35292,45319,28813
35516,45359,28798
35596,45268,28802
35568,45180,28900
35445,45144,28807
35264,45159,28896
35192,45129,28750
35332,45096,28615
35548,45149,28621
35864,45230,28710
36156,45319,28691
36231,45309,28653
36108,45269,28655
35964,45230,28609
35541,45088,28607
35112,45079,28608
35112,45111,28637
35424,45132,28585
35728,45118,28577
36012,45207,28527
36256,45274,28542
36356,45295,28511
36260,45223,28500
35925,45207,28468
35700,45112,28468
35476,45001,28435
35228,45085,28471
35380,45063,28473
35532,45103,28535
35520,45191,28438
35440,45255,28460
34868,45220,28360
34228,45213,28448
33438,45134,28324
32672,45113,28231
31800,45039,28187
31080,44983,28252
30680,45000,28224
30418,45094,28166
30420,45183,28164
31058,45165,28158
31908,45215,28221
33232,45079,28260
34885,45088,28264
37048,45063,28224
39652,44996,28228
42572,44959,28276
44580,45017,28272
44820,45093,28260
44316,45143,28257
43584,45144,28244
42764,45167,28260
41656,45124,28268
40232,45111,28281
38932,45017,28297
37928,44997,28293
37056,44988,28274
36388,45009,28276
35804,44988,28268
35600,45090,28258
35676,45177,28232
35449,45148,28252
35132,45085,28273
34820,45081,28193
34692,44985,28143
34440,44972,28112
34152,44917,28112
34134,44892,28208
34128,45028,28165
34296,45020,28188
34468,45136,28312
34612,45103,28084
34412,45060,28101
34120,45023,28182
33884,44981,28216
33764,44892,28202
33676,44932,28209
33778,44924,28196
33992,44986,28214
34260,45003,28317
34328,45023,28380
34252,45085,28360
34164,45063,28351
33986,44927,28340
33768,44868,28238
33476,44884,28128
33306,44901,28141
33436,44858,28177
33652,44901,28257
33982,44949,28248
34248,45036,28228
34336,45029,28201
34112,45028,28220
33760,44996,28348
33180,44913,28187
32901,44788,28199
33092,44839,28068
33341,44857,28055
33604,44935,28048
33904,44993,28046
34164,44985,28029
34336,45041,28000
34224,44983,28010
33944,44956,27982
33657,44799,28015
33264,44806,28044
33236,44749,28140
33260,44861,28069
33448,44893,28023
33608,44911,28005
33821,44960,28021
34053,44959,28063
33974,44956,27952
33749,44904,27884
33504,44821,27948
33304,44806,27893
33206,44732,27871
33165,44713,27901
33300,44791,27887
33560,44889,27836
33934,44911,27841
34040,44964,27807
34036,44911,27831
33716,44807,27791
33416,44783,27768
32920,44679,27752
32608,44759,27748
32696,44775,27793
32896,44836,27817
33128,44869,27797
33520,44893,27825
33608,44852,27778
33456,44879,27788
33008,44861,27848
32784,44772,27763
32576,44679,27767
32356,44676,27793
32348,44738,27768
32508,44752,27831
32596,44864,27792
32741,44839,27697
32885,44884,27699
32797,44893,27727
32548,44761,27681
32296,44717,27688
32128,44624,27693
31927,44667,27758
31968,44655,27825
32076,44733,27877
32152,44825,27929
32420,44853,27931
32648,44889,27967
32568,44745,27958
32312,44756,28013
32070,44724,27948
31720,44639,27799
31581,44546,27880
31501,44581,27976
31880,44701,27993
32228,44788,27993
32620,44828,28020
32838,44844,28053
32788,44789,28126
32601,44748,28163
32324,44677,28222
32026,44653,28108
32196,44593,28085
32688,44663,28100
33284,44669,28174
33716,44751,28288
34053,44776,28308
34324,44807,28345
34460,44756,28338
34472,44724,28411
34496,44640,28530
34424,44537,28512
34328,44503,28500
34404,44580,28532
34784,44653,28535
35048,44628,28550
35412,44773,28578
35465,44688,28606
35324,44727,28676
35204,44679,28668
35188,44537,28644
34983,44505,28648
34836,44463,28696
34792,44540,28770
34904,44573,29002
35168,44616,28993
35480,44700,28965
35640,44652,28935
35548,44717,28975
35372,44639,28985
35220,44542,29023
35048,44516,29108
34916,44480,29156
34992,44551,29207
35120,44551,29206
35384,44637,29265
35420,44610,29311
35576,44679,29353
35534,44592,29407
35336,44548,29473
35236,44527,29508
35157,44507,29582
34847,44471,29635
35024,44463,29749
35220,44505,29892
35340,44583,29995
35552,44660,30060
35904,44580,30096
35876,44576,30193
35552,44514,30274
35256,44453,30260
35136,44407,30217
35076,44376,30326
35056,44453,30453
35084,44463,30520
35228,44551,30569
35609,44596,30648
35904,44637,30780
36200,44584,30918
36076,44548,30941
35892,44457,31069
35776,44423,31189
35472,44342,31257
35388,44407,31384
35641,44475,31469
36000,44505,31568
36236,44533,31631
36284,44604,31690
36436,44532,31796
36272,44509,31868
36056,44391,31949
35792,44295,32063
35656,44286,32176
35585,44308,32246
35532,44348,32328
35497,44434,32476
35844,44519,32601
35912,44519,32663
35924,44513,32752
35760,44463,32851
35652,44321,32846
35560,44295,32903
35529,44333,32976
35736,44316,33067
35852,44321,33143
35757,44413,33268
35617,44486,33364
35476,44423,33436
35732,44464,33486
35540,44404,33495
35040,44260,33589
34728,44304,33636
34564,44269,33695
34744,44254,33734
35000,44328,33855
35272,44357,33932
35644,44359,34005
35733,44413,34064
35540,44413,34132
35190,44352,34206
35176,44247,34274
35040,44240,34349
34964,44213,34422
35117,44189,34495
35148,44294,34567
35164,44255,34620
35604,44371,34685
35752,44341,34753
35796,44315,34820
35636,44292,34889
35332,44271,34956
35052,44180,35017
35068,44143,35084
35344,44191,35141
35384,44205,35207
35508,44196,35296
35920,44276,35348
35966,44319,35417
35936,44321,35500
35822,44269,35547
35644,44159,35634
35512,44084,35689
35384,44108,35751
35396,44167,35824
35421,44156,35903
35452,44183,35940
35780,44285,36018
36120,44295,36068
36136,44277,36124
36060,44229,36169
36020,44111,36248
35744,44036,36296
35172,44045,36359
34676,44119,36426
34068,44143,36446
33516,44164,36548
33060,44269,36620
32356,44256,36676
31596,44242,36739
30792,44188,36788
30170,44039,36844
29388,43953,36893
28916,43999,36974
29140,43996,37030
30148,44039,37080
31844,44111,37140
33988,44174,37190
36888,44213,37253
40152,44158,37300
42964,44114,37336
44284,44078,37396
44100,43968,37428
43280,43953,37479
42328,43964,37524
41464,44032,37558
40632,44117,37604
39736,44135,37664
38858,44183,37708
38232,44087,37752
37368,44074,37791
36460,44038,37825
35573,43972,37881
34824,43936,37910
34285,43887,37902
34140,43998,37953
34372,44039,38047
34480,44036,38084
34580,44105,38116
34492,44076,38168
34308,43927,38208
33944,43911,38268
33542,43869,38292
33164,43796,38321
33256,43870,38436
33820,43964,38494
34144,43994,38560
34308,44017,38631
34284,44060,38716
34192,44031,38791
34038,44012,38880
33820,43933,38949
33480,43783,39028
33304,43807,39088
33452,43847,39171
33532,43837,39239
33752,43876,39303
34160,43985,39381
34496,44033,39429
34400,43976,39485
34156,43945,39528
33932,43856,39582
33712,43741,39632
33404,43767,39674
33308,43817,39709
33440,43840,39749
33592,43876,39783
33916,43908,39828
34076,43988,39780
33868,43932,39785
