ECG,EDA,RR
32320,54761,37464
32324,54687,37505
32376,54743,37399
32308,54736,37229
32296,54703,37511
32358,54741,37476
32321,54743,37563
32317,54663,37413
32400,54739,37491
32404,54741,37321
32324,54731,37265
32320,54703,37279
32341,54647,37235
32310,54736,37332
32316,54677,37027
32364,54728,37159
32378,54655,37143
32388,54731,37046
32448,54645,36741
32444,54693,37108
32396,54639,36909
32420,54711,36498
32460,54703,36967
32365,54637,36889
32354,54713,36893
32456,54711,36884
32434,54651,36977
32404,54701,36821
32468,54719,36821
32516,54703,36615
32444,54700,36341
32444,54679,36855
32444,54687,36679
32417,54695,36391
32416,54703,36733
32454,54693,36613
32416,54710,36709
32413,54700,36541
32444,54663,36500
32440,54615,36327
32356,54679,36443
32360,54687,36558
32368,54589,36415
32308,54677,36461
32288,54684,36315
32340,54596,35953
32343,54684,36413
32380,54663,36236
32436,54653,36401
32432,54663,36231
32365,54663,36314
32388,54669,36172
32400,54663,36137
32384,54663,36039
32385,54685,36087
32480,54655,36045
32522,54663,36005
32544,54669,35911
32576,54615,36021
32588,54647,36025
32496,54663,35927
32505,54653,35900
32564,54663,35877
32568,54655,35645
32584,54653,36004
32658,54583,35807
32656,54662,35839
32681,54663,35647
32790,54646,35501
32793,54649,35719
32740,54609,35741
32756,54653,35879
32728,54643,35685
32649,54647,35684
32630,54610,35623
32701,54575,35591
32656,54655,35485
32621,54663,35428
32688,54573,35407
32730,54639,35479
32706,54644,35437
32716,54575,35177
32740,54623,35647
32652,54623,35476
32664,54631,35605
32753,54635,35396
32740,54631,35285
32710,54653,35364
32754,54623,35335
32761,54591,35343
32704,54535,35409
32698,54621,34927
32720,54567,35431
32648,54623,35287
32647,54612,35351
32737,54623,34805
32724,54627,35327
32716,54647,35227
32804,54619,35228
32777,54610,35183
32702,54623,35319
32676,54607,35171
32655,54599,35172
32605,54599,35071
32584,54575,35093
32664,54607,35206
32636,54535,35021
32596,54606,35014
32676,54596,34935
32660,54599,34951
32576,54589,34839
32526,54587,34887
32305,54585,34913
31931,54596,34913
31548,54535,34874
31184,54588,34941
30636,54607,34860
30000,54523,34913
29544,54599,34901
29232,54591,34975
29036,54604,34567
29297,54519,34793
29729,54577,34849
30204,54599,34817
30820,54591,34897
31640,54583,34783
32249,54535,34903
32630,54597,34735
32920,54604,34823
33612,54599,34725
34988,54591,34802
36928,54525,34653
38865,54573,34613
40605,54575,34604
42228,54572,34725
43181,54583,34644
43317,54573,34599
42952,54586,34583
42344,54585,34317
41433,54559,34575
40384,54580,34174
39264,54573,34516
37984,54580,34631
36729,54556,34556
35688,54591,34644
34868,54582,34491
34156,54595,34455
33625,54519,34463
33261,54583,34445
32956,54583,34293
32624,54565,34617
32448,54583,34455
32312,54573,34340
32089,54588,34591
31960,54571,34439
31917,54535,34413
31816,54575,34333
31761,54567,34240
31824,54575,34311
31788,54487,34263
31672,54567,34311
31632,54556,34311
31568,54556,34129
31480,54493,34532
31445,54559,34397
31480,54535,34503
31494,54559,34361
31521,54559,34511
31604,54551,34359
31637,54557,34300
31560,54519,34367
31585,54533,33927
31593,54535,34326
31508,54535,34311
31452,54535,34343
31544,54535,34484
31580,54557,33915
31629,54559,34231
31673,54525,34245
31676,54457,34215
31604,54527,34403
31628,54518,34351
31666,54499,34372
31665,54531,34209
31692,54471,34282
31772,54529,34277
31744,54535,34476
31758,54491,34305
31860,54525,34231
31878,54519,34311
31800,54475,34284
31829,54511,34287
31888,54535,34287
31832,54533,34285
31808,54529,34268
31889,54453,34301
31940,54525,34268
31962,54535,34310
32080,54520,34254
32093,54510,34343
31998,54527,34287
31972,54437,34332
32020,54516,34256
31985,54485,34403
31969,54525,33819
32028,54449,34073
32056,54531,34180
32100,54535,34227
32198,54527,34356
32246,54449,34175
32193,54508,34199
32184,54511,34133
32208,54509,34148
32164,54446,34236
32151,54517,34125
32177,54485,34252
32138,54461,34114
32152,54517,34127
32279,54535,34062
32252,54439,34183
32193,54519,33785
32180,54517,33999
32154,54517,34123
32173,54519,33908
32232,54525,33779
32404,54509,33701
32504,54449,33903
32568,54519,33632
32672,54531,33715
32730,54519,33827
32647,54527,33957
32648,54527,33775
32604,54516,33559
32506,54529,33736
32484,54525,33847
32612,54519,33718
32636,54535,33786
32644,54453,33649
32741,54533,33593
32784,54525,33469
32748,54527,33527
32808,54527,33135
32840,54523,33372
32720,54535,33382
32664,54535,33565
32676,54535,33453
32716,54535,33527
32724,54535,33414
32820,54469,33492
32916,54527,33355
32920,54535,33399
33038,54535,33311
33072,54479,33373
33036,54532,33191
33036,54517,33145
33104,54557,33065
33111,54516,33159
33128,54555,33196
33256,54567,32951
33368,54564,32709
33292,54559,33199
33277,54487,33013
33316,54535,33119
33245,54477,32973
33249,54567,32970
33352,54567,32921
33385,54575,33001
33400,54553,32815
33441,54517,32917
33480,54583,32775
33465,54535,32797
33472,54567,32654
33481,54517,32604
33444,54580,32436
33401,54535,32494
33436,54583,32365
33309,54621,32095
33242,54599,32596
33248,54535,32260
33228,54597,32375
33116,54595,32317
33104,54603,32255
33069,54591,32242
33016,54581,32100
33040,54623,32211
33058,54631,32223
32997,54635,32149
32916,54645,32156
32935,54629,31899
32932,54629,32187
32836,54629,32135
32798,54549,31980
32814,54621,32065
32812,54588,32204
32900,54631,31986
33060,54615,32095
33102,54650,31967
33132,54655,32186
33229,54663,31921
33256,54663,32117
33200,54595,32119
33140,54655,32007
33108,54661,32229
33004,54663,32021
32989,54623,32140
33050,54663,32242
33100,54641,32141
33180,54695,31931
33313,54605,32327
33372,54699,32077
33249,54701,31861
33232,54711,32260
33265,54703,32183
33174,54716,32215
33168,54717,32135
33184,54727,32181
33172,54663,32111
33204,54725,32263
33300,54661,32429
33364,54727,32263
33325,54663,32043
33334,54725,32428
33328,54655,32241
33300,54709,32270
33318,54663,32437
33428,54759,32242
33380,54769,32279
33334,54789,32304
33326,54765,32177
33265,54773,32287
33204,54781,32260
33238,54721,32367
33268,54787,32121
33268,54791,32297
33376,54791,32218
33608,54791,32431
33725,54740,32260
33746,54815,32047
33712,54747,32455
33684,54831,32157
33560,54831,32324
33510,54847,32374
33534,54827,32391
33424,54759,32383
33428,54847,32439
33484,54791,32235
33560,54860,32445
33572,54791,32508
33724,54877,32445
33745,54887,32559
33748,54883,32472
33772,54871,32479
33772,54884,32507
33636,54892,32205
33530,54885,32717
33527,54917,32428
33505,54929,32773
33476,54855,32273
33600,54933,32676
33676,54865,32711
33656,54941,32851
33676,54916,32697
33764,54881,32868
33733,54957,32725
33724,54943,32772
33768,54895,32327
33725,54979,32723
33669,54967,32719
33750,55005,32841
33710,54997,32713
33590,55005,32709
33594,55013,32569
33588,55001,32277
33472,55023,32671
33510,55028,32663
33609,55023,32733
33588,54975,32608
33594,55039,32553
33640,54972,32740
33704,55047,32557
33697,55063,32399
33652,55047,32409
33684,55047,32475
33649,55079,32676
33608,55093,32540
33701,55091,32495
33676,55095,32431
33680,55111,32535
33808,55109,32603
33810,55127,32457
33744,55119,32548
33732,55121,32573
33720,55047,32545
33652,55143,32591
33668,55095,32643
33836,55159,32436
33868,55111,32617
33897,55175,32351
33900,55135,32693
33873,55197,32519
33788,55207,32651
33748,55197,32639
33733,55191,32741
33588,55175,32664
33441,55204,32602
33509,55229,32481
33636,55239,32577
33716,55263,32540
33844,55267,32353
33948,55229,32663
33978,55207,32334
33961,55268,32647
33924,55213,32607
33819,55287,32610
33756,55295,32605
33740,55301,32737
33685,55303,32573
33696,55241,32628
33756,55317,32517
33812,55277,32513
33798,55335,32447
33804,55276,32339
33896,55335,32423
33817,55357,32479
33717,55364,32581
33726,55381,32482
33688,55391,32563
33644,55399,32423
33700,55343,32279
33776,55393,32580
33784,55375,32409
33824,55415,32378
33900,55407,32292
33788,55380,32428
33762,55431,32504
33748,55367,32334
33748,55445,32455
33765,55453,32542
33801,55460,32406
33802,55469,32079
33754,55489,32580
33705,55415,32459
33685,55469,32422
33604,55427,32357
33592,55519,32175
33640,55509,32443
33636,55543,32378
33601,55548,32417
33720,55527,32082
33756,55495,32605
33744,55553,32462
33728,55559,32459
33756,55581,32295
33732,55599,32447
33696,55597,32519
33744,55605,32413
33745,55623,32437
33684,55591,32415
33742,55589,32166
33756,55629,32397
33696,55655,32419
33669,55645,32548
33711,55655,32452
33792,55604,32541
33781,55679,32454
33904,55639,32505
33908,55687,32413
33872,55716,32439
33912,55711,32397
33860,55729,32364
33652,55734,32537
33520,55730,32107
33508,55687,32441
33437,55751,32119
33473,55764,32647
33600,55768,32535
33632,55791,32660
33720,55789,32567
33800,55789,32725
33710,55763,32612
33554,55804,32557
33500,55724,32580
33532,55815,32655
33444,55783,32758
33392,55830,32664
33456,55863,32697
33508,55857,32692
33469,55877,32697
33476,55815,32615
33516,55871,32693
33492,55847,32725
33440,55876,32869
33341,55887,33007
33249,55911,32911
33172,55927,32903
33216,55901,32932
33280,55943,33060
33341,55965,33063
33493,55967,33117
33596,55919,32705
33500,55975,33251
33424,55961,32895
33385,55917,33213
33260,55989,32883
33164,55991,33273
33220,56014,33273
33204,56037,33245
33196,56023,33437
33169,56039,33463
33135,56061,33565
33008,56057,33615
32900,56067,33671
32856,56037,33736
32817,56071,33908
32828,56103,33836
32958,56103,34013
32977,56119,33951
32944,56132,34072
32994,56055,33724
33004,56141,34087
32869,56127,34167
32816,56159,34215
32796,56151,34399
32748,56167,34387
32712,56189,34305
32808,56191,34572
32862,56135,34597
32888,56215,34729
32909,56230,34703
32932,56219,34867
32902,56216,34895
32966,56245,34883
33016,56159,34949
33024,56247,35119
33028,56271,35119
33076,56185,35199
33092,56278,35243
33060,56301,35414
33102,56319,35461
33148,56301,35655
33156,56327,35597
33181,56316,35753
33168,56311,35749
33061,56327,35951
32997,56271,35431
33068,56327,36079
33100,56298,36052
33068,56381,36053
33100,56393,36228
33108,56391,36263
33056,56391,36022
33057,56359,36557
33068,56395,36452
32949,56391,36564
32901,56437,36673
32976,56372,36380
32976,56445,36871
32952,56439,36933
33037,56471,36965
33125,56439,37074
33070,56477,37127
33046,56476,37355
33052,56487,37170
33016,56487,37376
33024,56519,37489
33032,56531,37729
33022,56549,37612
32977,56515,37668
32997,56549,37821
33032,56559,37884
32988,56563,38081
32960,56577,38049
33005,56571,37637
32949,56575,38309
32932,56605,38279
32964,56596,38333
32972,56621,38609
32908,56547,38455
32925,56631,38597
32930,56647,38813
32872,56573,38725
32873,56638,38263
32912,56659,38988
32805,56580,38820
32624,56670,38991
32436,56687,39260
32168,56704,39149
31808,56704,39241
31360,56733,38822
30800,56671,39559
30088,56734,39413
29489,56735,39536
29216,56655,39687
29145,56751,39548
29362,56775,39783
29852,56774,39839
30280,56799,40127
30736,56805,39909
31432,56813,40125
32044,56815,40343
32317,56837,40183
32908,56839,40437
34244,56839,40527
35943,56831,40831
37660,56801,40727
39432,56876,40607
41076,56895,41169
42372,56895,41157
42888,56903,41247
42800,56839,41620
42296,56923,41575
41568,56935,41769
40812,56933,41781
39812,56951,41655
38799,56967,42295
37860,56967,42413
36836,56967,42588
35796,56987,42668
34940,56994,42909
34262,57004,43176
33712,57013,43132
33319,57008,43461
33110,57016,43692
32916,57029,43829
32800,57015,43932
32732,56967,44197
32584,57063,44398
32432,57095,44525
32375,56999,44746
32336,57078,44829
32213,57079,44951
32156,57042,45215
32122,57095,45415
32029,57124,45605
32045,57031,45668
32129,57129,45829
32116,57151,46097
32100,57159,46167
32177,57157,45988
32180,57156,46421
32096,57187,46639
32031,57160,46759
32008,57178,46913
31972,57133,46972
31952,57196,47188
32037,57135,47309
32077,57208,47433
32085,57223,47588
32128,57239,47414
32128,57260,47775
32094,57263,47909
32036,57261,47973
32061,57252,47983
32044,57274,48175
32056,57287,48276
32156,57283,48315
32216,57311,48432
32252,57317,48543
32333,57319,48165
32340,57282,48615
32269,57327,48761
32226,57335,48711
32236,57263,48901
32192,57351,48854
32172,57351,48997
32287,57319,49031
32324,57383,48756
32276,57383,49125
32348,57324,49205
32412,57407,49127
32376,57418,49261
32384,57409,49201
32452,57405,49364
32392,57437,49383
32281,57428,49415
32352,57447,49045
32408,57428,49501
32412,57473,49429
32484,57476,49509
32528,57501,49457
32495,57479,49591
32510,57492,49539
32508,57444,49607
32458,57479,49402
32432,57531,49511
32456,57543,49565
32460,57557,49615
32432,57556,49649
32424,57575,49469
32421,57583,49653
32368,57573,49589
32384,57529,49607
32448,57581,49558
32404,57601,49572
32376,57527,49613
32440,57607,49351
32472,57543,49551
32440,57637,49599
32472,57599,49489
32512,57653,49567
32468,57655,49239
32431,57655,49543
32424,57669,49525
32388,57637,49324
32372,57687,49479
32429,57699,49396
32456,57716,49389
32453,57709,49284
32556,57661,49344
32568,57735,49255
32504,57751,49316
32493,57735,49159
32526,57742,49189
32532,57683,49207
32480,57767,49111
32532,57787,49119
32553,57797,48984
32536,57809,49071
32652,57727,48903
32696,57815,48995
32652,57732,48355
32688,57811,48895
32752,57839,48808
32783,57839,48822
32768,57863,48540
32820,57807,48735
32900,57863,48613
32909,57901,48541
33008,57879,48528
33036,57887,48525
33001,57901,48484
32964,57903,47908
32972,57863,48421
32875,57916,48271
32812,57946,48311
32920,57943,48236
33044,57963,48228
33096,57972,48185
33261,57975,48157
33333,57895,48053
33272,57991,48127
33252,57893,47990
33268,57959,48069
33216,57927,47871
33198,58013,47960
33284,57927,47919
33294,57991,47878
33244,58037,47349
33253,58055,47807
33232,58047,47749
33173,58033,47751
33126,58063,47636
33088,58087,47732
33005,58077,47495
32996,58093,47623
33032,58038,47517
32997,58107,47559
32896,58119,47399
32892,58052,47476
32888,58119,47331
32812,58109,47387
32778,58133,47381
32824,58148,47221
32785,58159,46959
32721,58135,47207
32718,58093,47197
32738,58183,47044
32783,58196,47013
32850,58183,47085
32904,58119,47039
32876,58189,46599
32871,58151,46933
32893,58199,46855
32848,58231,46749
32856,58239,46831
32952,58237,46663
33014,58199,46617
33005,58255,46677
33068,58263,46505
33117,58197,46620
33122,58271,46125
33144,58279,46422
33167,58271,46439
33136,58293,46287
33112,58229,46399
33164,58301,46335
33221,58323,45741
33220,58325,45733
33281,58247,46051
33364,58327,46133
33322,58327,46101
33324,58337,46076
33344,58351,46085
33272,58349,46033
33204,58357,45703
33312,58361,45903
33360,58375,45903
33372,58375,45765
33458,58405,45807
33544,58405,45855
33493,58361,45783
33445,58317,45328
33489,58412,45637
33444,58429,45695
33420,58425,45640
33444,58436,45660
33445,58359,45511
33441,58463,45613
33492,58461,45559
33553,58396,45534
33556,58463,45575
33568,58477,45189
33636,58469,45428
33592,58439,45494
33600,58435,45381
33640,58485,45519
33613,58523,45060
33548,58428,45417
33592,58525,45389
33649,58525,45359
33604,58477,45415
33576,58527,45303
33604,58535,45447
33540,58535,45045
33497,58533,45385
33532,58567,45257
33522,58567,45389
33520,58580,45311
33549,58548,45087
33552,58567,45269
33468,58551,45349
33421,58571,45270
33404,58596,45229
33392,58599,45362
33385,58591,45253
33420,58615,45313
33454,58612,45341
33472,58623,45319
33533,58631,45261
33581,58627,45319
33548,58647,45317
33480,58631,45343
33468,58631,44859
33383,58631,45311
33372,58662,45273
33436,58671,45359
33520,58693,45377
33516,58695,45279
33572,58682,45344
33596,58693,45373
33542,58695,45393
33524,58701,45453
33560,58597,45399
33512,58700,45383
33457,58711,45443
33532,58727,45479
33520,58719,45436
33469,58751,45111
33522,58743,45533
33625,58743,45431
33602,58735,45511
33538,58660,45615
33588,58757,45628
33536,58759,45510
33500,58780,45575
33502,58775,45604
33492,58695,45501
33448,58783,45133
33482,58751,45652
33508,58791,45664
33486,58752,45647
33493,58805,45655
33516,58804,45699
33468,58727,45549
33460,58815,45617
33528,58832,45668
33548,58839,45565
33552,58835,45609
33614,58861,45607
33621,58828,45493
33544,58831,45571
33530,58847,45617
33484,58853,45543
33405,58791,45543
33308,58855,45147
33340,58872,45492
33375,58873,45455
33383,58853,45127
33412,58887,45421
33461,58887,45396
33429,58887,45111
33433,58815,45255
33445,58887,45340
33364,58863,45191
33304,58887,45259
33413,58927,45253
33436,58927,45115
33344,58935,45165
33368,58933,44997
33380,58935,44679
33316,58932,45084
33248,58927,45103
33266,58917,44893
33181,58887,44879
33184,58945,44844
33308,58959,44860
33325,58919,44922
33302,58957,44889
33404,58977,44887
33474,58887,44748
33416,58965,44701
33420,58967,44787
33396,58983,44786
33294,58972,44805
33260,58983,44676
33332,58949,44700
33341,58991,44519
33302,59007,44635
33388,58988,44545
33421,59007,44596
33361,59004,44423
33345,59015,44532
33328,59007,44465
33248,59039,44335
33208,59029,44501
33271,59037,44383
33296,58951,44247
33296,59044,44396
33368,58967,44001
33455,59039,44295
33420,59055,44149
33391,59031,44284
33422,59039,44197
33388,59063,44069
33316,58975,44159
33329,59045,44117
33352,59075,44073
33311,59071,44125
33346,59070,44077
33412,59052,43909
33264,59063,43599
33212,59071,44036
33292,59065,43989
33240,59093,43547
33185,59093,43981
33200,59078,43987
33214,59103,43945
33157,59108,43816
33204,59108,43935
33224,59065,43857
33136,59039,43751
33117,59111,43820
33120,59108,43759
33111,59039,43331
33080,59119,43775
33158,59133,43330
33172,59065,43746
33191,59132,43261
33205,59135,43775
33196,59073,43697
33156,59133,43765
33062,59143,43773
33076,59047,43805
33008,59143,43745
32992,59164,43739
33072,59079,43217
33052,59164,43632
32984,59143,43220
32990,59164,43588
33052,59165,43721
33040,59178,43641
33040,59093,43740
33044,59165,43751
