ECG,EDA,RR
32332,49655,30215
32328,49639,30261
32290,49638,30311
32324,49639,30245
32293,49635,30028
32256,49601,30421
32246,49629,30305
32244,49583,30245
32245,49647,30207
32258,49653,29988
32284,49653,30436
32303,49636,30343
32238,49659,30229
32262,49619,30454
32276,49633,30284
32240,49639,30383
32256,49644,30327
32310,49647,30269
32320,49644,30421
32340,49647,30341
32389,49644,30551
32396,49639,30357
32352,49575,30417
32340,49624,30537
32305,49639,30421
32244,49638,30385
32237,49639,30561
32268,49636,30463
32284,49643,30495
32277,49651,30409
32328,49592,30421
32312,49637,30645
32260,49635,30500
32300,49559,30175
32302,49631,30468
32256,49631,30485
32242,49637,30693
32300,49647,30378
32260,49644,30559
32254,49575,30500
32297,49637,30725
32285,49636,30596
32206,49559,30575
32185,49623,30584
32200,49629,30549
32064,49551,30652
31839,49639,30763
31640,49639,30599
31328,49639,30287
30920,49636,30630
30458,49639,30799
29912,49636,30671
29328,49647,30636
28992,49645,30685
28876,49637,30675
29005,49623,30501
29428,49639,30701
29989,49639,30535
30505,49661,30815
31220,49653,30647
31928,49645,30721
32444,49615,30367
32825,49641,30653
33744,49639,30812
35210,49637,30831
36788,49588,30573
38417,49631,30761
39928,49647,30546
41168,49639,30672
41721,49647,30875
41782,49636,30750
41444,49607,30796
40776,49629,30721
39960,49631,30930
38964,49636,30815
37860,49639,30783
36725,49636,30581
35672,49647,30978
34717,49655,30829
33893,49633,30754
33316,49647,30988
32868,49652,30709
32493,49663,30855
32255,49644,30916
32056,49605,30805
31864,49639,30679
31733,49649,31013
31660,49639,30773
31562,49661,30931
31485,49659,30868
31500,49653,31007
31471,49639,30928
31370,49639,30618
31344,49599,31013
31310,49637,30861
31236,49639,31001
31188,49607,31033
31212,49655,31031
31196,49647,30964
31157,49644,31057
31224,49639,30996
31212,49631,31146
31156,49639,31081
31142,49647,30971
31206,49627,31177
31180,49575,31119
31180,49639,31189
31236,49655,31067
31232,49663,31052
31209,49647,31301
31280,49639,31135
31337,49636,31183
31300,49629,31300
31296,49614,31076
31296,49623,30965
31264,49639,31377
31248,49628,31239
31321,49573,31178
31340,49639,31389
31344,49638,31255
31396,49639,30942
31432,49634,31431
31372,49628,31285
31360,49631,31229
31416,49620,31450
31393,49620,31221
31388,49626,31297
31412,49559,31465
31436,49639,31351
31416,49645,31316
31500,49583,31227
31521,49629,31197
31497,49543,31188
31463,49615,31095
31489,49612,31367
31505,49629,31333
31521,49629,31515
31561,49599,31350
31588,49639,31119
31556,49635,31513
31625,49635,31367
31645,49621,31309
31596,49623,31335
31620,49591,31145
31608,49607,31207
31569,49559,31029
31564,49615,31471
31644,49543,31362
31662,49636,31492
31652,49628,31356
31676,49553,31257
31692,49621,31349
31640,49621,31039
31649,49616,31281
31665,49603,30992
31660,49543,31459
31664,49610,31262
31700,49617,31209
31704,49631,31302
31717,49637,31318
31804,49621,31333
31836,49609,31205
31745,49623,30997
31748,49621,31397
31808,49607,31252
31788,49619,31132
31784,49555,31354
31833,49607,31207
31848,49611,31143
31868,49630,30975
31938,49613,30823
31956,49543,31245
31932,49627,31005
31948,49593,31103
31944,49607,30991
31920,49543,31121
31924,49615,31140
31984,49601,30997
31980,49615,30783
32012,49567,31071
32100,49600,30885
32168,49601,30727
32146,49620,30997
32144,49607,30865
32181,49600,30908
32124,49604,30644
32102,49533,30611
32161,49615,30900
32192,49607,30767
32232,49543,30671
32280,49605,30687
32270,49599,30725
32252,49572,30621
32276,49607,30810
32316,49580,30525
32277,49599,30294
32232,49604,30575
32313,49599,30601
32351,49615,30588
32341,49612,30508
32414,49597,30465
32448,49593,30551
32397,49583,30444
32353,49595,30534
32376,49583,30500
32324,49533,30380
32308,49597,30545
32316,49593,30463
32281,49599,30380
32237,49607,30572
32249,49597,30406
32228,49599,30333
32152,49591,30526
32140,49583,30234
32100,49589,30290
32039,49591,30372
31969,49512,30364
31957,49574,30361
31908,49599,30271
31856,49607,30039
31876,49583,30404
31896,49591,30236
31800,49586,29949
31792,49575,30384
31844,49572,30215
31808,49589,30254
31773,49581,30233
31804,49527,30063
31790,49573,29895
31808,49599,30293
31864,49583,30199
31905,49589,30132
31845,49589,30107
31836,49573,30211
31868,49573,30149
31820,49543,30092
31784,49575,30180
31874,49573,29989
31923,49540,30215
31922,49529,30303
31972,49591,30008
31988,49567,30161
31956,49581,29953
31956,49503,30063
31984,49561,30124
31942,49575,30129
31930,49572,30022
31948,49581,30108
31948,49575,30140
31969,49573,30087
32050,49511,29949
32108,49581,30135
32066,49573,30042
32076,49541,30237
32124,49556,30087
32084,49564,30119
32080,49551,30103
32113,49567,30250
32109,49565,30103
32080,49591,29885
32079,49565,30181
32052,49509,30064
31997,49557,30041
31969,49561,30172
31972,49559,30127
31928,49555,29831
31944,49559,30303
32016,49565,30015
32060,49557,30206
32076,49575,29905
32164,49567,30245
32220,49543,30154
32124,49489,30240
32076,49564,29937
32058,49543,30226
32016,49555,30325
31992,49549,30213
32012,49543,30259
32037,49491,30215
32093,49575,30415
32157,49556,30231
32205,49559,30315
32194,49543,30319
32145,49543,30301
32164,49543,30493
32112,49519,30271
32100,49543,30359
32180,49543,30396
32204,49511,30313
32225,49552,30524
32247,49556,30525
32272,49557,30273
32236,49519,30437
32228,49535,30485
32288,49530,30507
32232,49537,30176
32192,49539,30445
32239,49540,30658
32222,49543,30679
32192,49543,30647
32173,49475,30498
32180,49537,30571
32132,49517,30620
32080,49524,30295
32105,49464,30687
32093,49535,30640
32111,49536,30640
32148,49524,30575
32212,49533,30783
32218,49543,30724
32280,49487,30485
32324,49535,30690
32308,49533,30677
32236,49531,30605
32213,49527,30725
32180,49527,30781
32149,49527,30513
32196,49527,30702
32192,49501,30693
32175,49543,30607
32196,49531,30845
32262,49507,30636
32228,49519,30343
32205,49511,30743
32246,49433,30653
32256,49519,30700
32260,49511,30713
32328,49511,30389
32365,49519,30630
32316,49479,30844
32344,49533,30581
32400,49511,30677
32312,49517,30709
32260,49511,30547
32300,49505,30769
32264,49503,30530
32232,49513,30719
32261,49509,30629
32229,49511,30813
32224,49478,30648
32300,49509,30719
32388,49496,30713
32402,49496,30655
32376,49439,30781
32365,49488,30651
32340,49492,30716
32293,49497,30761
32334,49463,30662
32296,49505,30871
32284,49505,30725
32324,49511,30751
32380,49439,30487
32364,49496,30823
32284,49493,30906
32333,49479,30714
32351,49492,30637
32316,49489,30783
32367,49495,30559
32376,49499,30913
32353,49504,30805
32342,49490,30740
32324,49439,30908
32285,49494,30827
32292,49409,30808
32297,49479,30951
32270,49478,30843
32253,49492,30631
32280,49486,30967
32277,49486,30782
32255,49495,30879
32289,49487,30794
32380,49479,30983
32368,49479,30735
32341,49448,30901
32346,49457,30855
32268,49413,30753
32214,49470,30877
32268,49479,31006
32266,49479,30900
32236,49449,30798
32308,49481,30934
32340,49471,30852
32280,49445,31027
32268,49464,30895
32280,49453,30572
32272,49468,30971
32217,49427,31027
32245,49479,30890
32232,49476,30969
32172,49475,30889
32197,49399,31034
32236,49474,30919
32192,49465,30959
32220,49469,30837
32321,49457,31125
32321,49462,30939
32270,49464,30999
32264,49467,30939
32249,49479,31076
32216,49473,31121
32276,49473,31139
32361,49463,30851
32389,49411,31023
32409,49447,31028
32500,49459,30873
32476,49389,31029
32412,49454,31047
32445,49455,30953
32503,49477,30700
32414,49467,31160
32468,49465,30999
32464,49467,31031
32452,49451,31060
32413,49446,31004
32452,49437,31028
32420,49452,30674
32392,49455,31169
32436,49415,31038
32480,49459,30707
32405,49467,31141
32390,49455,31045
32379,49447,31092
32324,49447,31061
32324,49429,31105
32340,49438,31105
32401,49444,30967
32440,49399,31247
32532,49439,30949
32532,49447,31156
32452,49438,31149
32439,49383,30987
32492,49435,30831
32373,49389,31314
32327,49433,31205
32356,49359,30965
32378,49415,31375
32364,49435,31228
32452,49443,30927
32510,49429,31321
32501,49383,31111
32535,49431,30940
32548,49369,31421
32452,49415,31295
32378,49415,30983
32392,49403,31383
32360,49413,31275
32300,49349,31408
32332,49415,31271
32364,49415,31544
32257,49434,31403
32072,49439,31457
31791,49367,31117
31408,49415,31580
30956,49414,31396
30484,49415,31519
29932,49415,31432
29392,49351,31647
29124,49427,31471
29130,49415,31219
29304,49445,31711
29756,49415,31591
30172,49431,31695
30620,49415,31495
31282,49407,31263
32005,49415,31576
32513,49367,31737
33060,49415,31572
34188,49415,31674
35744,49413,31687
37256,49435,31346
38826,49365,31641
40284,49405,31863
41408,49403,31639
41944,49388,31777
41805,49393,31691
41225,49399,31877
40446,49367,31847
39637,49404,31802
38700,49415,31859
37693,49395,31811
36784,49410,31967
35880,49407,31863
34920,49415,31575
34068,49415,32025
33428,49405,31872
32880,49405,31615
32484,49415,32007
32220,49404,31993
32072,49431,32084
31960,49415,31955
31929,49415,31657
31921,49411,32189
31845,49411,31913
31744,49396,32092
31708,49341,32124
31616,49389,32141
31477,49415,32127
31441,49415,32132
31456,49341,32103
31412,49407,32105
31445,49327,32070
31450,49392,31852
31416,49403,32373
31389,49383,32259
31412,49385,32271
31380,49391,32125
31319,49383,32292
31369,49391,32367
31400,49395,32215
31344,49399,32365
31362,49403,32407
31384,49383,32202
31425,49383,32367
31464,49381,32550
31526,49365,32383
31521,49380,32447
31488,49389,32311
31448,49380,32485
31476,49361,32409
31424,49407,32471
31478,49403,32156
31570,49377,32615
31565,49383,32335
31560,49373,32507
31608,49375,32437
31612,49363,32591
31581,49379,32495
31632,49369,32135
31660,49393,32668
31608,49377,32492
31628,49365,32449
31592,49375,32471
31553,49376,32507
31569,49372,32671
31676,49367,32514
31700,49367,32493
31698,49373,32441
31750,49373,32506
31886,49372,32357
31932,49287,32452
31936,49359,32453
32000,49325,32249
31949,49341,32605
31821,49277,32517
31772,49349,32620
31756,49333,32514
31756,49359,32591
31873,49365,32483
31977,49367,32615
31980,49357,32493
32054,49287,32606
32153,49340,32445
32096,49351,32231
31989,49349,32623
31945,49333,32493
31908,49327,32415
31844,49343,32511
31869,49285,32461
31868,49336,32605
31876,49333,32429
32068,49343,32415
32192,49351,32295
32220,49341,32231
32204,49333,32511
32192,49331,32458
32153,49287,32589
32136,49333,32461
32196,49277,32565
32253,49343,32453
32252,49343,32547
32224,49341,32429
32300,49335,32369
32348,49335,32309
32312,49333,32249
32304,49319,32500
32224,49326,32401
32124,49319,32516
32181,49332,32373
32249,49300,32431
32248,49339,32326
32288,49303,31971
32382,49325,32503
32408,49255,32292
32486,49319,32045
32528,49311,32481
32516,49315,32333
32473,49317,32337
32532,49283,32255
32577,49315,31972
32536,49326,32429
32527,49327,32255
32540,49313,32031
32536,49313,32399
32496,49311,32209
32592,49287,32071
32644,49287,32401
32616,49251,32103
32647,49303,32271
32676,49255,32303
32662,49319,32263
32660,49319,32253
32736,49317,32157
32765,49303,32268
32765,49299,32277
32884,49241,32223
32893,49287,32121
32924,49303,31876
32917,49311,32383
32908,49313,32295
32833,49319,32223
32830,49311,32199
32849,49303,32287
32804,49301,32135
32717,49287,32443
32650,49223,32153
32564,49287,32331
32481,49287,32239
32487,49303,32311
32472,49302,32331
32408,49319,32263
32388,49303,32477
32356,49245,32207
32266,49287,32365
32180,49287,32228
32126,49228,32414
32056,49277,32261
31976,49287,32359
31968,49287,32427
31921,49299,32327
31886,49300,32313
31878,49243,32199
31982,49287,32135
31976,49269,32503
32044,49287,32406
32125,49284,32404
32070,49279,32353
32016,49285,32350
32102,49287,32487
32128,49269,32431
32090,49287,32346
32088,49287,32567
32136,49287,32421
32110,49287,32381
32133,49253,32475
32216,49263,32423
32277,49213,32295
32320,49279,32524
32421,49215,32479
32536,49285,32428
32524,49239,32453
32505,49285,32537
32461,49207,32461
32441,49271,32493
32394,49212,32148
32400,49263,32687
32357,49263,32513
32320,49271,32201
32336,49207,32703
32428,49275,32205
32404,49287,32771
32408,49268,32575
32464,49277,32286
32477,49268,32707
32468,49199,32639
32458,49261,32697
32420,49261,32843
32412,49269,32753
32452,49271,32855
32456,49275,32783
32369,49261,32867
32416,49255,32653
32450,49255,32775
32440,49236,32889
32436,49255,32893
32417,49245,32997
32460,49255,32959
32436,49252,32911
32448,49255,33081
32528,49237,33005
32521,49255,32965
32476,49228,33143
32474,49252,33052
32384,49193,33245
32340,49247,33141
32389,49215,33255
32480,49247,33169
32556,49255,33169
32644,49245,33096
32756,49223,33263
32708,49260,33391
32733,49261,33301
32783,49205,33391
32676,49247,33324
32664,49215,33199
32749,49223,33476
32712,49191,33447
32638,49231,33407
32600,49223,33401
32596,49245,33490
32525,49190,33607
32584,49237,33567
32732,49247,33694
32788,49237,33612
32815,49193,33679
32919,49228,33671
32912,49197,33471
32836,49237,33799
32828,49229,33556
32842,49191,33304
32796,49247,33714
32870,49231,33799
32948,49237,33821
32908,49231,33797
32861,49228,33735
32784,49215,33879
32750,49221,33837
32668,49223,34015
32616,49229,33879
32604,49231,33615
32656,49231,33988
32764,49180,33839
32960,49220,34135
33061,49183,33936
33060,49211,34017
33069,49207,34103
32948,49204,34037
32808,49219,34023
32727,49223,34120
32721,49231,34090
32750,49223,34031
32844,49223,34017
32925,49156,34156
32897,49211,33897
32780,49209,34271
32756,49207,34095
32717,49207,34215
32696,49213,34341
32797,49205,34095
32960,49159,34121
32932,49213,34287
32998,49181,34260
33144,49211,34381
33208,49135,34165
33136,49191,33935
33088,49117,34425
33044,49191,34337
32943,49159,34365
32884,49207,34199
32866,49191,34355
32797,49213,34476
32832,49203,34357
32924,49207,34132
32929,49212,34511
32920,49199,34458
32930,49149,34461
32840,49189,34359
32756,49132,34373
32718,49191,34630
32770,49198,34468
32777,49207,34183
32858,49199,34692
32972,49199,34567
32972,49191,34535
32916,49159,34517
32917,49173,34163
32908,49149,34767
32864,49183,34607
32906,49191,34599
33019,49193,34655
33058,49135,34664
33109,49199,34842
33181,49135,34716
33125,49183,34723
33040,49185,34657
33086,49180,34503
33076,49175,34711
32998,49170,34767
33016,49189,34943
33060,49199,34802
33053,49193,34813
33124,49180,34866
33188,49183,34855
33180,49189,34925
33053,49135,34866
33008,49181,34901
32980,49159,34912
32949,49109,34911
32968,49181,35068
32956,49181,34535
32964,49175,35012
33036,49151,35001
33140,49172,35031
33169,49105,34932
33112,49159,35086
33116,49143,35132
33078,49156,34981
33045,49159,34695
33021,49159,35265
33026,49159,35119
32984,49100,34876
33004,49172,35297
33092,49111,35203
33109,49159,35365
33081,49095,35227
33092,49145,35225
33104,49149,35285
33064,49141,35275
33080,49143,35374
33124,49159,35189
33056,49159,35367
33037,49159,35125
33069,49159,35527
33037,49156,35271
32956,49148,35444
32932,49149,35407
32916,49151,35557
32860,49127,35485
32869,49151,35519
32892,49159,35505
32808,49159,35543
32639,49159,35712
32396,49076,35583
32068,49149,35574
31696,49149,35501
31300,49133,35636
30792,49135,35750
30244,49148,35517
29756,49151,35683
29478,49151,35812
29468,49159,35722
29768,49159,35751
30214,49143,35757
30632,49159,35633
31080,49143,35811
31543,49143,35933
32084,49151,35823
32712,49117,35815
33952,49151,35959
35624,49159,35887
37152,49156,35860
38576,49151,35991
40092,49141,35912
41493,49132,36092
42196,49117,35959
42392,49124,36021
42056,49127,35820
41508,49143,35949
40921,49145,36073
40224,49143,35879
39268,49149,36021
38271,49143,36009
37308,49085,36133
36296,49137,35970
35320,49151,35751
34536,49141,36124
33950,49143,36037
33392,49151,36071
32996,49148,35995
32793,49081,36198
32581,49159,36069
32428,49151,36103
32289,49151,35789
32144,49151,36101
32050,49141,35931
32040,49077,36121
32033,49133,36151
31980,49135,36064
31969,49151,36091
31996,49119,36205
31956,49140,36065
31928,49095,35957
31924,49133,36261
31888,49095,36103
31780,49143,36039
31796,49127,36245
31772,49121,36133
31724,49095,36148
31749,49119,35974
31776,49129,36145
31701,49148,35677
31713,49135,36196
31792,49083,36148
31824,49125,36141
31750,49055,36199
31812,49111,36009
31928,49115,36135
31948,49129,35653
31972,49119,36155
32032,49087,36103
32044,49117,36121
32024,49052,36067
32052,49117,36229
32044,49119,36156
31940,49028,35925
31952,49103,36073
31928,49103,36033
31900,49117,36113
31925,49109,36039
32012,49111,36039
32034,49115,36068
32035,49119,35999
32076,49111,35719
32136,49111,36047
32080,49103,35907
32100,49103,35935
32084,49093,35892
32052,49031,35911
32076,49103,35892
32128,49107,35788
32085,49111,35996
32060,49109,35789
32096,49055,35825
32076,49108,35765
32028,49095,35937
32068,49085,35685
32097,49090,35691
32108,49088,35885
32137,49031,35653
32242,49095,35697
32268,49045,35789
32277,49103,35589
32357,49097,35178
32352,49088,35750
32237,49087,35523
32216,49026,35220
32177,49077,35663
32180,49089,35364
32232,49047,35479
32269,49095,35607
32285,49103,35439
32292,49099,35372
32308,49079,35487
32280,49080,35351
32168,49068,35500
32185,49077,35324
32264,49047,35263
32250,49079,35268
32260,49010,35236
32329,49076,35235
32380,49092,35013
32404,49084,35047
32468,49028,35117
32492,49071,35061
32466,49011,35188
32512,49071,35009
32514,49069,34942
