ECG,EDA,RR
32993,54247,33021
32996,54343,32941
33055,54336,33049
33183,54303,33068
33341,54343,32919
33421,54329,32964
33381,54344,32979
33032,54301,32887
32606,54341,33063
32580,54301,33001
32686,54279,32895
33004,54350,32933
33345,54351,32820
33552,54349,33052
33453,54349,32871
33284,54357,32540
33120,54343,32919
32944,54335,32839
32952,54327,33011
33080,54329,32985
33135,54335,32965
33192,54343,32841
33236,54349,32507
33344,54344,32887
33446,54359,32813
33560,54355,32981
33568,54343,32859
33304,54351,32524
33052,54343,32827
32988,54343,32796
33004,54343,33009
33160,54364,32718
33465,54351,32871
33692,54365,32803
33567,54372,32811
33360,54369,32847
33196,54343,32805
32992,54279,32997
32860,54357,32843
32940,54343,32733
33089,54335,32853
33264,54297,32864
33441,54357,32749
33381,54361,32959
33392,54359,32791
33437,54343,32865
33369,54359,32679
33152,54361,32967
33057,54369,32785
32929,54351,32745
32695,54279,32563
32592,54375,32519
32676,54369,32497
32809,54380,32519
33061,54377,32861
33316,54391,32715
33440,54353,32733
33344,54319,32839
33184,54375,32965
33128,54343,32806
33038,54335,32855
33205,54381,32775
33461,54383,32950
33564,54399,32846
33541,54375,32773
33505,54391,32845
33452,54391,32823
33311,54349,32839
33242,54383,32870
33288,54374,32487
33450,54383,32868
33500,54349,32671
33500,54383,32799
33396,54391,32943
33316,54407,32471
33234,54375,32841
33144,54391,32980
33153,54405,32856
33238,54383,32534
33439,54353,32871
33516,54305,33007
33421,54365,32879
33308,54380,32837
33118,54399,33007
32740,54407,32709
32645,54389,32919
32897,54399,33015
33185,54397,32785
33501,54407,32925
33876,54391,32861
33902,54351,33014
33740,54389,32948
33472,54399,32836
33221,54389,32933
33116,54407,32927
33200,54405,33089
33420,54383,33075
33594,54407,32911
33720,54341,32910
33572,54387,32997
33224,54391,32847
33014,54381,32996
33079,54399,33013
33193,54407,32981
33192,54437,32871
33188,54406,33121
33320,54399,32963
33272,54407,32835
33312,54316,33027
33288,54399,33094
33133,54404,32813
32888,54324,33074
32669,54407,32913
32324,54392,33079
31776,54431,33223
31297,54429,33183
30816,54391,33131
30196,54407,32741
29476,54407,33126
29048,54407,33063
28972,54367,33047
29261,54331,33252
29765,54415,33047
30320,54421,32740
30776,54453,33167
31228,54399,33105
31684,54434,33191
32481,54420,33204
33752,54400,33165
35400,54431,33067
36816,54428,33282
38476,54439,33101
40204,54429,33221
41606,54435,33202
42325,54453,33143
42592,54431,33316
42472,54431,33266
42012,54407,32991
41280,54429,32844
40444,54421,33273
39496,54439,33267
38628,54447,33213
37804,54399,33189
36746,54453,33435
35484,54448,33252
34566,54461,33095
33957,54437,33300
33532,54373,33343
33312,54437,33333
33140,54437,33333
32944,54431,33207
32775,54455,33453
32760,54383,33268
32692,54446,33383
32496,54469,33277
32304,54447,33484
32241,54447,33447
32126,54407,33335
32180,54436,33388
32184,54429,33423
32138,54439,33428
32223,54429,33377
32278,54436,33324
32207,54455,33493
32140,54397,33403
32156,54437,33447
32184,54429,33465
32120,54439,33403
32012,54375,33567
32118,54431,33543
32294,54423,33405
32357,54439,33495
32254,54359,33445
32064,54437,33415
31885,54455,33581
31924,54452,33543
32078,54407,33295
32321,54436,33535
32448,54439,33500
32410,54431,33562
32194,54351,33609
32076,54437,33476
32044,54436,33519
32202,54441,33519
32444,54469,33362
32644,54375,33606
32608,54453,33573
32409,54436,33354
32232,54439,33557
32132,54375,33405
32017,54437,33669
32056,54431,33586
32356,54439,33469
32492,54431,33558
32436,54455,33451
32392,54447,33671
32208,54437,33500
31812,54455,33196
31664,54439,33567
31708,54407,33514
31756,54429,33391
31866,54439,33701
32228,54439,33679
32482,54446,33657
32292,54439,33513
32212,54444,33487
32418,54439,33444
32472,54439,33490
32753,54436,33157
32864,54423,33188
32749,54433,33581
32514,54447,33578
32326,54363,33428
32184,54445,33663
32031,54445,33695
31892,54449,33577
31976,54399,33173
32183,54441,33557
32404,54439,33420
32608,54431,33699
32553,54359,33543
32416,54439,33524
32136,54445,33369
32037,54447,33353
32102,54367,33612
32284,54444,33518
32397,54453,33751
32449,54429,33471
32464,54436,33719
32282,54429,33206
32128,54421,33543
32152,54429,33725
32313,54437,33231
32484,54439,33615
32477,54463,33539
32568,54387,33653
32700,54437,33609
32678,54447,33575
32588,54369,33599
32351,54431,33229
32177,54429,33464
32081,54431,33609
32192,54441,33727
32420,54440,33721
32737,54439,33543
33020,54439,33183
33080,54445,33568
32845,54363,33423
32448,54431,33721
32192,54423,33580
32008,54428,33307
32008,54455,33572
32224,54359,33577
32466,54439,33404
32661,54447,33711
32825,54447,33685
33073,54437,33647
33196,54453,33593
33189,54437,33519
33045,54429,33255
32917,54431,33559
32868,54427,33585
33143,54407,33527
33136,54367,33155
33028,54439,33556
33049,54439,33375
33053,54445,33651
32866,54361,33495
32702,54436,33535
32664,54399,33377
32708,54431,33647
32858,54415,33231
32972,54383,33521
32996,54357,33367
32890,54447,33621
32804,54439,33169
32741,54439,33485
32534,54417,33482
32312,54372,33535
32055,54420,33103
31764,54415,33381
31628,54428,33543
31881,54356,33401
32356,54439,33457
32500,54447,33265
32613,54453,33459
32654,54447,33008
32612,54383,33419
32620,54429,33255
32584,54407,33471
32449,54429,33379
32286,54353,33284
32374,54436,33487
32420,54439,33295
32276,54451,33356
32136,54389,33357
31960,54437,33267
31840,54430,33321
31932,54431,33272
32232,54343,33333
32328,54421,33283
32380,54429,33231
32328,54399,33147
32101,54436,33363
32024,54391,33211
32088,54431,33223
32150,54421,33188
32128,54415,33164
32064,54333,33027
32111,54407,33158
31956,54397,33159
32031,54380,33273
32268,54425,33148
32524,54425,32999
32433,54439,33143
32388,54439,33127
32292,54341,32967
32245,54436,33191
32320,54407,33212
32444,54407,33099
32428,54425,32951
32238,54420,33084
32242,54421,33025
32304,54431,32982
32164,54420,32940
32128,54381,33063
32154,54423,32647
32161,54420,33015
32292,54367,33043
32577,54407,33039
32492,54413,32639
32176,54340,32933
31968,54431,33095
31844,54431,32935
31685,54380,32671
31896,54437,32950
32188,54399,32803
32237,54365,33013
32178,54407,32831
32103,54407,32925
32014,54407,32764
31936,54335,32991
31828,54415,32853
31948,54423,32533
32228,54431,32895
32568,54420,32693
32712,54407,32981
32620,54416,32855
32463,54365,32471
32353,54405,32812
32304,54407,32877
32388,54421,32829
32672,54375,32540
32805,54417,32825
32660,54425,32743
32508,54431,32881
32344,54428,32913
32168,54338,32733
32160,54405,32803
32236,54404,32695
32221,54407,32806
32124,54373,32911
32036,54330,32732
31913,54407,32747
31838,54414,32743
32044,54423,32647
32365,54407,32752
32364,54345,32719
32072,54407,32698
31813,54335,32575
31751,54399,32847
31924,54423,32741
32448,54333,32431
32642,54407,32676
32589,54429,32659
32496,54429,32722
32461,54407,32719
32429,54327,32305
32436,54397,32639
32528,54389,32513
32493,54391,32601
32409,54407,32716
32164,54335,32547
32132,54407,32263
32220,54429,32581
32404,54338,32597
32612,54407,32575
32576,54397,32545
32358,54407,32397
32208,54391,32711
32082,54407,32654
32004,54407,32551
32164,54383,32487
32365,54407,32159
32476,54415,32540
32505,54429,32445
32331,54399,32663
32104,54407,32451
32016,54399,32119
32116,54343,32507
32256,54404,32449
32444,54381,32502
32605,54368,32543
32623,54407,32393
32492,54407,32463
32309,54331,32300
32090,54393,32524
32094,54403,32415
32266,54381,32565
32408,54396,32508
32356,54351,32100
32417,54405,32417
32560,54391,32338
32584,54407,32391
32685,54339,32153
32804,54401,32382
32840,54383,32351
32608,54388,32179
32524,54311,32447
32516,54372,32007
32604,54391,32316
32804,54391,32447
32961,54379,32247
32996,54344,32333
32980,54396,32216
32946,54381,32442
32724,54389,32197
32497,54383,32279
32308,54375,32117
32304,54375,32407
32284,54375,32203
32400,54391,32273
32724,54327,32086
32980,54373,32375
32769,54399,32159
32628,54399,32245
32461,54351,32140
32312,54383,32357
32421,54364,32167
32498,54364,32223
32456,54375,32036
32460,54372,32234
32436,54381,31828
32559,54317,32175
32340,54396,32249
31836,54375,32195
31368,54373,31807
30983,54358,32159
30561,54365,31957
30158,54359,32207
29792,54375,31945
29376,54375,32087
28680,54375,32183
27989,54391,32075
28048,54391,32065
28463,54383,32045
29013,54380,31895
29632,54389,32087
30276,54351,32060
30456,54279,31916
30548,54389,31959
31528,54405,31897
33365,54356,32037
35414,54394,31671
37592,54388,31901
39816,54381,32031
41860,54383,31879
42718,54375,31844
42696,54375,31949
42480,54375,31866
41952,54319,31849
41265,54396,31844
40512,54389,31949
39435,54399,31745
38124,54397,31783
36825,54391,31851
35576,54332,31798
34540,54380,31601
33889,54380,31785
33424,54383,31719
32994,54295,31689
32608,54381,31797
32508,54383,31716
32605,54383,31713
32664,54383,31623
32632,54399,31669
32508,54300,31509
32190,54372,31580
31798,54371,31619
31452,54365,31706
31251,54365,31547
31094,54370,31621
31244,54366,31463
31816,54367,31521
32296,54319,31578
32474,54375,31623
32488,54373,31477
32096,54311,31509
31856,54343,31634
31808,54351,31460
31562,54279,31536
31560,54356,31578
31708,54349,31559
31746,54373,31463
31772,54361,31363
31832,54367,31445
31736,54279,31423
31572,54351,31452
31656,54353,31445
31845,54261,31252
31933,54335,31231
31856,54335,31503
31798,54343,31020
31697,54271,31327
31616,54352,31447
31677,54354,31103
31836,54270,31203
31796,54335,31303
31656,54317,31319
31581,54331,31280
31482,54325,31223
31664,54343,31295
32052,54253,31129
32440,54332,31333
32493,54351,31231
32312,54271,31199
32236,54341,31237
32092,54326,31164
31916,54319,31209
31980,54316,31092
32165,54311,31247
32224,54327,30835
32064,54333,31119
31826,54343,31297
31592,54343,30854
31734,54343,31143
31944,54323,31131
31989,54321,31065
32005,54271,31127
32056,54309,31252
32072,54313,30845
32164,54316,30934
32400,54324,31043
32320,54335,31079
32064,54279,31187
31954,54332,31035
32064,54327,31125
32221,54312,31075
32192,54325,31007
32176,54327,31217
32128,54247,30997
32080,54317,31091
32200,54309,31079
32380,54279,31005
32528,54335,31073
32873,54329,31207
32848,54233,30900
32748,54310,30885
32564,54319,31103
32356,54241,31021
32092,54303,30860
31732,54319,31095
31720,54239,31001
31924,54327,30885
32340,54317,31127
32640,54327,30864
32928,54311,30967
32886,54309,31020
32612,54279,30797
32384,54295,30922
32078,54317,30911
31924,54324,30895
32240,54316,31018
32495,54319,30575
32612,54319,30825
32897,54308,31007
33044,54308,30543
32880,54311,30856
32568,54309,30657
32372,54300,30749
32237,54311,30647
32325,54315,30743
32652,54309,30802
32904,54268,30911
32868,54335,30807
32817,54324,30931
32997,54313,30451
33194,54319,30910
33244,54311,30556
33125,54303,30774
32892,54271,30533
32750,54309,30591
32842,54263,30671
32957,54303,30703
32970,54321,30855
33042,54311,30385
33228,54301,30666
33268,54327,30788
33337,54308,30705
33036,54301,30788
32553,54236,30369
32366,54311,30641
32736,54275,30390
33269,54323,30485
33633,54260,30582
33748,54311,30659
33456,54245,30719
32832,54318,30648
32519,54229,30714
32461,54279,30631
32632,54242,30743
33004,54311,30279
33276,54325,30705
33056,54319,30565
32713,54342,30519
32504,54279,30485
32588,54327,30534
32716,54301,30687
32736,54302,30262
32912,54309,30511
32997,54316,30525
32960,54279,30641
32928,54311,30527
32976,54341,30660
32997,54331,30511
33322,54321,30551
33260,54319,30487
33220,54300,30610
33170,54311,30485
33192,54279,30543
33133,54259,30471
32903,54316,30567
32704,54241,30449
32669,54316,30511
32693,54309,30419
32689,54330,30436
32724,54325,30222
32805,54311,30386
33029,54303,30433
33396,54279,30421
33700,54317,30549
33796,54327,30411
33732,54279,30395
33540,54333,30270
33192,54327,30385
32896,54279,30365
32800,54319,30367
33048,54300,30319
33368,54316,30295
33630,54319,30331
33356,54319,30364
33000,54303,30493
32972,54252,30357
33209,54335,30402
33520,54247,30295
33542,54317,30375
33584,54340,30333
33566,54271,30444
33652,54327,30312
33788,54327,30247
33572,54323,30094
33109,54327,30189
32940,54279,30211
33020,54337,30293
33065,54349,30383
33356,54309,29951
33576,54335,30128
33396,54343,30292
33164,54300,30173
33160,54335,30265
33270,54332,30329
33340,54257,29921
33316,54340,30087
33324,54351,30301
33164,54271,30239
33088,54345,30154
33220,54343,30147
33383,54266,30225
33632,54343,30236
33639,54343,30111
33516,54343,30201
33206,54330,30247
33400,54295,30234
33692,54363,30116
33637,54351,30207
33472,54335,30231
33220,54359,30031
32981,54355,30201
32805,54333,30215
32782,54351,30065
32868,54353,30258
33020,54311,30222
33358,54356,30348
33549,54367,29893
33552,54373,30221
33595,54364,30195
33688,54371,30288
33713,54375,29917
33568,54295,30097
33202,54355,30263
32782,54381,30215
32604,54351,30098
33324,54311,30335
33985,54383,30142
34240,54391,30205
34172,54396,30200
33693,54383,30197
33384,54397,30349
33288,54335,30039
33573,54367,30154
33913,54375,30196
34048,54391,30223
33992,54380,30359
33928,54365,29922
33828,54399,30319
33845,54399,29895
33920,54373,30184
33780,54404,30245
33452,54405,30247
33248,54389,30373
33286,54389,30189
33492,54383,30251
33473,54343,30411
33300,54407,29935
33140,54407,30246
33288,54404,30391
33869,54403,29956
34124,54405,30156
34177,54327,30239
33862,54407,30299
33317,54419,30453
33271,54417,30116
33580,54407,30199
33752,54439,30275
33663,54351,30353
33676,54437,30319
33597,54435,30500
33464,54439,30276
33312,54353,30396
33136,54407,30284
33032,54431,30312
33151,54367,30351
33684,54439,30453
34232,54461,30404
34400,54389,30436
34209,54437,30060
34008,54455,30396
33756,54439,30503
33580,54461,30469
33668,54389,30340
33761,54445,30598
33916,54453,30271
34009,54471,30497
33708,54397,30423
33365,54484,30469
33316,54487,30523
33581,54477,30633
33940,54477,30188
34074,54471,30500
34048,54471,30658
34100,54471,30541
33858,54484,30407
33768,54487,30561
33788,54471,30567
33872,54492,30534
34133,54487,30503
34300,54493,30577
34135,54495,30643
33484,54495,30235
32968,54407,30452
32814,54476,30703
33005,54495,30607
33468,54508,30599
33956,54503,30471
34280,54519,30599
34346,54511,30781
34212,54503,30655
33808,54519,30612
33392,54523,30549
33377,54511,30601
33604,54503,30638
34016,54509,30685
34484,54477,30771
34720,54533,30701
34295,54535,30705
33522,54535,30489
33036,54535,30599
33097,54509,30710
33383,54503,30716
34012,54468,30797
34270,54531,30352
34108,54484,30605
34166,54559,30839
34455,54557,30485
34341,54573,30719
33828,54573,30700
33690,54561,30549
33520,54559,30772
33276,54567,30745
33024,54551,30863
32644,54556,30380
32065,54495,30621
31184,54569,30671
30048,54564,30750
29061,54594,30836
28641,54613,30775
28710,54581,30903
29024,54591,30397
29332,54615,30602
29384,54597,30821
29356,54615,30781
29856,54581,30679
30553,54631,30701
31573,54663,30781
33188,54605,30688
35536,54663,30710
37752,54657,30802
39740,54657,30922
41473,54644,30588
42928,54591,30789
43565,54653,30927
43736,54653,30711
43532,54663,30756
42977,54677,30909
41933,54633,30498
40801,54693,30724
39730,54676,30751
38864,54687,30837
38129,54687,30894
37344,54605,30703
36121,54687,30737
35021,54711,30879
34360,54695,30851
34052,54695,30929
33774,54647,30833
33620,54711,30973
33588,54629,30495
33464,54711,30709
33236,54631,30533
32996,54711,30695
32809,54717,30869
32609,54661,30894
32432,54725,30879
32752,54740,30800
33028,54743,30773
33368,54748,30835
33606,54657,30899
33320,54743,30876
32440,54737,31061
31696,54731,30855
31612,54757,30949
32240,54719,31074
33045,54752,30873
33218,54748,30951
33184,54779,30927
32860,54759,31045
32448,54727,30659
32088,54775,30879
31916,54789,30988
32005,54692,30977
32121,54773,30915
32440,54785,31132
32778,54772,30639
33020,54791,30865
32830,54791,31091
32623,54791,31037
32549,54791,31019
32404,54791,30670
32410,54791,31031
32488,54775,30983
32529,54800,30692
32616,54818,31037
32812,54806,31155
32732,54839,31003
32696,54753,31084
32704,54847,30922
32681,54840,31201
32672,54759,30851
32470,54837,31093
32340,54839,31030
32341,54757,31106
32353,54853,31109
32544,54864,31025
32928,54801,31230
32636,54869,30988
32247,54882,31137
32200,54781,31079
32660,54865,31212
32944,54877,30897
33200,54791,31147
33328,54876,31117
33208,54892,31143
32936,54881,30961
32620,54901,31045
32229,54905,31205
32088,54917,31061
32277,54831,31176
32228,54900,31127
32417,54917,31225
32532,54838,30828
32460,54901,31137
32681,54919,31263
32903,54927,30939
32880,54927,31129
32748,54943,31317
32921,54943,31186
32909,54949,31196
32680,54885,31157
32534,54941,30897
32652,54943,31214
32706,54951,31179
32548,54941,31255
32388,54947,30941
32159,54967,31215
31801,54991,31061
31364,54999,31349
31220,54943,31159
31777,54991,31188
32704,54980,31203
33644,54983,31343
33780,54983,30855
33084,54996,31063
32328,55007,31228
31993,54933,31237
31948,55021,31225
32220,55029,31140
32647,54945,31165
32673,55023,31173
32540,55028,31209
32661,55015,31285
32612,55031,31217
32746,54959,31236
32900,55039,31192
32900,55047,31263
32945,55063,31201
33036,55047,31308
32906,55063,30845
32804,55071,31029
32657,55069,31117
32560,55047,31037
32744,55061,31140
32784,55089,31199
32612,54999,31271
32448,55092,31135
32316,55111,31199
32272,55107,31302
