ECG,EDA,RR
32557,47215,31268
32592,47207,31175
32572,47215,30997
32709,47215,31234
32801,47212,31186
32660,47156,31057
32588,47201,31159
32608,47207,31293
32513,47207,31332
32454,47206,31192
32464,47205,31005
32416,47211,31207
32340,47189,31193
32372,47207,31029
32336,47215,31100
32228,47143,31030
32176,47205,31124
32200,47195,31260
32077,47183,31238
31985,47213,31285
32020,47212,31293
32016,47204,31308
31964,47203,31301
32052,47213,31276
32068,47135,31287
31964,47207,31251
31937,47191,31261
31968,47127,31303
31917,47197,31309
31888,47193,31253
31960,47131,31097
31994,47199,30796
31992,47211,31174
32069,47196,31042
32092,47181,31273
32031,47193,31124
32053,47183,30953
32094,47147,31183
31981,47191,31141
31961,47176,31021
32076,47145,31261
32072,47207,31256
32056,47199,31157
32212,47132,31123
32322,47193,31111
32305,47185,31213
32328,47175,31039
32356,47172,31274
32252,47175,31177
32196,47173,31303
32288,47133,30887
32334,47172,31153
32310,47191,31293
32405,47180,30921
32452,47175,31239
32392,47167,31380
32400,47173,31258
32416,47093,31247
32312,47175,31041
32276,47175,31191
32369,47167,31414
32420,47171,30895
32376,47127,31231
32452,47166,31389
32538,47167,31285
32460,47173,31163
32464,47175,31363
32532,47143,31339
32432,47151,31397
32358,47167,31279
32413,47167,31348
32446,47161,31479
32440,47173,31239
32548,47167,31375
32616,47159,31519
32525,47159,31343
32516,47145,31399
32528,47159,31329
32436,47159,31445
32357,47167,31439
32456,47155,31575
32444,47151,31079
32421,47173,31395
32508,47165,31479
32577,47157,31491
32479,47153,31580
32440,47143,31428
32446,47141,31527
32392,47167,31548
32364,47149,31543
32460,47156,31545
32480,47149,31543
32432,47157,31730
32536,47149,31233
32594,47084,31620
32512,47148,31653
32492,47072,31589
32532,47133,31647
32468,47135,31831
32405,47140,31327
32452,47143,31679
32496,47137,31903
32456,47141,31437
32553,47148,31773
32613,47141,31943
32576,47127,31525
32524,47111,31807
32572,47085,31804
32544,47127,31807
32486,47133,31879
32576,47135,31709
32612,47135,32031
32596,47135,31751
32666,47111,31857
32760,47074,32043
32680,47111,31937
32658,47111,31951
32704,47071,31893
32628,47111,31975
32545,47055,31892
32596,47110,32063
32644,47071,31612
32613,47125,31941
32688,47111,32022
32728,47111,32047
32698,47111,31997
32673,47111,31948
32718,47037,31843
32668,47100,32143
32590,47101,31957
32648,47111,31629
32688,47107,32039
32672,47111,31959
32708,47108,32023
32761,47055,31988
32713,47111,32015
32700,47099,32043
32740,47089,32052
32674,47101,32068
32615,47105,32052
32682,47106,31932
32725,47111,32193
32669,47103,31709
32744,47105,32077
32828,47103,32156
32793,47095,31679
32768,47084,32062
32847,47095,32237
32797,47075,31911
32728,47079,32049
32780,47095,32151
32823,47103,32097
32780,47101,32099
32860,47092,32255
32972,47084,31904
32932,47087,32151
32905,47023,32037
32950,47071,32285
32869,47029,31863
32780,47079,32099
32824,47036,32351
32857,47076,32219
32825,47023,32127
32908,47079,32389
33004,47087,32169
32956,47079,32263
32924,47071,32300
32960,47029,32183
32919,47068,32305
32812,47021,32221
32896,47066,32319
32936,47066,32305
32879,47085,32320
32925,47069,32303
32992,47079,32364
32960,47079,32221
32904,47065,32497
32936,47063,32415
32916,47067,32028
32884,47077,32351
32921,47071,32550
32952,47048,32325
32896,47069,32419
32952,47055,32487
33033,47063,32378
33008,47061,32425
32980,47066,32423
33021,47051,32574
32928,47063,32145
32857,47061,32302
32928,47058,32623
32936,47063,32124
32890,47056,32437
32943,47056,32611
33040,47059,32453
33037,47053,32527
32991,47039,32347
33008,47036,32613
32933,47045,32551
32870,47053,32669
32870,47057,32565
32918,46983,32697
32884,47063,32420
32924,47055,32597
33056,47047,32615
32994,46983,32561
32929,47037,32210
32981,47039,32511
32961,47037,32715
32883,47029,32602
32928,47037,32535
32970,47027,32575
32932,47039,32647
32972,47041,32631
33048,47045,32669
32984,47037,32674
32940,47031,32680
32988,47031,32455
32958,47029,32655
32846,47031,32821
32880,47043,32687
32920,47032,32625
32886,47041,32829
32901,46999,32668
32993,47036,32689
32976,47020,32691
32902,47029,32830
32936,47023,32695
32895,47021,32644
32780,47037,32731
32808,47021,32684
32876,47039,32871
32856,47029,32359
32901,47031,32711
32956,47029,32718
32872,47005,32733
32801,47020,32772
32793,47015,32765
32708,47015,32819
32676,47028,32469
32729,47023,32768
32807,47023,32789
32752,47022,32903
32808,47021,32836
32918,46983,32735
32916,47013,32572
32909,47015,32796
33028,46975,32742
33024,47015,32689
33024,47020,32909
33080,47013,32783
33125,47021,32766
33032,47027,32807
33064,47023,32745
33153,47011,32841
33132,47004,32681
33092,46936,32764
33132,46997,32956
33092,46983,32745
33049,46989,32799
33116,47005,32898
33177,47005,32811
33125,47004,32537
33116,47007,32843
33132,46997,32713
33048,46949,32919
32972,46991,32679
33013,46976,32842
32993,46991,32709
32972,46999,32987
33021,46997,32794
33112,46983,32469
33076,46997,32855
33126,47007,32853
33196,46935,32760
33152,46983,32877
33084,46983,32839
33082,46983,32881
33015,46983,32871
32953,46983,32909
32972,46999,32894
33042,46983,32941
33012,46997,32711
33060,46975,32905
33118,46983,33058
33076,46983,32869
33012,46975,32541
33076,46983,32949
33045,46975,32817
32936,46979,32988
32940,46939,32995
33009,46980,32903
32960,46983,32967
32977,46991,32919
33072,46983,32845
33020,46983,33127
32868,46975,33005
32690,46972,33017
32280,46975,32849
31826,46917,33023
31369,46971,33103
30844,46991,32932
30193,46983,33052
29716,46983,32941
29508,46975,33135
29460,46981,33007
29742,46979,33069
30308,46983,33214
30892,46965,32921
31476,46983,33087
32428,46967,32989
33256,46973,33213
33856,46957,33257
34420,46983,33264
35485,46965,33257
36976,46975,33218
38556,46932,33159
40168,46959,33103
41559,46942,32881
42673,46949,33183
43192,46948,32797
43168,46949,33207
42712,46967,33229
42012,46957,33143
41181,46951,33095
40073,46961,33340
38868,46966,33428
37728,46955,33415
36509,46967,33354
35428,46969,33269
34596,46975,33263
33966,46981,33047
33470,46983,33335
33188,46983,33357
32964,46975,33383
32728,46975,33351
32532,46925,33352
32438,46959,33335
32288,46965,33263
32124,46963,33394
32100,46916,33543
32104,46967,33575
31993,46971,33501
32007,46927,33413
32058,46967,33487
31982,46943,33453
31888,46961,33324
31892,46953,33631
31825,46951,33596
31732,46953,33526
31728,46959,33378
31776,46959,33203
31726,46964,33583
31788,46971,33474
31909,46940,33689
31916,46900,33717
31892,46949,33604
31880,46887,33379
31821,46945,33653
31704,46927,33671
31724,46951,33647
31745,46948,33513
31684,46951,33723
31752,46949,33812
31852,46935,33719
31804,46935,33543
31764,46887,33348
31855,46919,33734
31860,46933,33739
31828,46917,33767
31884,46930,33676
31952,46869,33639
31944,46935,33660
31940,46941,33799
32072,46932,33911
32048,46934,33815
31944,46878,33813
32008,46919,33404
31996,46892,33810
31904,46923,33775
31916,46925,33765
31952,46909,33732
31908,46935,33639
31940,46911,33878
32032,46855,33932
32016,46917,33763
31998,46887,33405
32092,46917,33789
32088,46913,33797
32040,46908,33752
32100,46917,33612
32161,46849,33908
32129,46917,33831
32186,46925,33725
32292,46895,33695
32284,46903,33737
32196,46847,33741
32248,46892,33741
32192,46853,33769
32068,46909,33332
32097,46855,33711
32226,46909,33548
32225,46887,33799
32265,46908,33314
32348,46900,33615
32338,46905,33757
32284,46903,33357
32302,46839,33443
32212,46899,33695
32135,46892,33162
32160,46900,33434
32206,46895,33447
32118,46885,33501
32160,46901,33573
32237,46887,33452
32190,46887,33532
32164,46829,33399
32241,46887,33426
32236,46885,33363
32177,46895,33252
32254,46893,33247
32332,46903,33223
32348,46903,33261
32472,46900,33249
32644,46829,33117
32561,46887,33191
32469,46885,33134
32532,46812,33104
32453,46875,33220
32420,46883,33031
32484,46823,33091
32576,46879,33109
32604,46901,32958
32708,46893,32991
32854,46879,33093
32884,46879,32807
32806,46871,32924
32838,46871,32871
32808,46871,32844
32764,46887,32828
32774,46871,32741
32789,46879,32873
32764,46839,32871
32813,46877,32357
32944,46871,32719
32960,46828,32737
32906,46875,32621
32917,46855,32671
32884,46871,32787
32776,46871,32581
32848,46871,32641
32916,46821,32489
32904,46862,32656
33000,46879,32564
33124,46855,32420
33144,46855,32671
33065,46855,32487
33037,46823,32159
32932,46855,32509
32780,46855,32578
32773,46815,32503
32824,46855,32487
32788,46828,32301
32836,46869,32519
32846,46855,32057
32729,46855,32407
32612,46855,32559
32564,46783,32337
32400,46839,32391
32252,46845,32489
32230,46855,32316
32208,46855,32373
32108,46854,32217
32184,46855,32330
32285,46855,32337
32257,46788,32303
32188,46841,31959
32200,46789,32249
32204,46844,32277
32156,46853,32285
32201,46855,32255
32207,46855,32057
32158,46799,32320
32205,46853,32145
32316,46847,32201
32284,46839,32045
32228,46837,32229
32296,46775,32159
32244,46839,32012
32212,46855,32189
32277,46768,31793
32270,46847,32156
32197,46851,32039
32269,46807,32095
32413,46831,32127
32448,46847,32007
32452,46831,32161
32510,46831,32111
32516,46828,32081
32429,46829,32199
32408,46775,31767
32397,46837,32092
32380,46839,32285
32520,46831,31887
32656,46820,32156
32644,46783,32167
32620,46823,32183
32648,46815,32189
32560,46780,32191
32408,46823,32166
32398,46825,32067
32468,46823,32342
32428,46820,32294
32552,46780,32156
32671,46829,31901
32656,46775,32245
32605,46807,32083
32632,46799,32359
32604,46815,32335
32520,46828,31969
32540,46804,32319
32564,46815,32261
32598,46817,32295
32676,46807,32437
32780,46759,32173
32754,46807,32339
32668,46812,32391
32674,46797,32373
32598,46807,32293
32478,46779,32543
32495,46815,32391
32564,46815,32391
32588,46751,32291
32684,46815,32434
32832,46799,32398
32920,46801,32556
32897,46799,32551
32936,46795,32421
32896,46799,32123
32804,46799,32519
32836,46797,32405
32840,46797,32629
32744,46799,32273
32764,46807,32573
32856,46797,32557
32801,46727,32727
32790,46781,32543
32853,46773,32639
32817,46785,32495
32754,46791,32683
32800,46783,32654
32884,46797,32671
32870,46775,32631
32972,46795,32769
33100,46765,32663
33080,46787,32645
33000,46787,32733
33065,46781,32743
32972,46775,32605
32808,46767,32917
32850,46791,32740
32902,46789,32823
32860,46795,32805
32976,46783,32772
33145,46783,32697
33138,46788,32940
33105,46779,32963
33192,46779,32862
33149,46778,32471
33058,46775,32893
33070,46775,32903
33124,46772,32895
33140,46783,32855
33248,46773,32741
33388,46780,33050
33392,46788,32939
33292,46717,32855
33364,46761,32879
33352,46780,32729
33253,46715,32945
33308,46773,32959
33349,46772,32900
33280,46723,32815
33296,46765,33099
33358,46775,32973
33341,46771,32843
33272,46764,32783
33333,46765,32620
33294,46756,32956
33264,46765,32997
33356,46773,32987
33404,46764,33015
33380,46719,33159
33460,46762,33159
33580,46772,33183
33548,46702,33183
33500,46756,33177
33542,46765,33020
33453,46764,32773
33330,46765,33104
33398,46727,33119
33428,46765,33079
33336,46765,33053
33367,46757,33212
33472,46761,33089
33488,46716,33167
33472,46751,33137
33564,46757,33093
33592,46749,33318
33614,46749,33191
33704,46711,32989
33751,46764,32853
33680,46759,33279
33748,46745,33287
33857,46759,33183
33896,46756,33241
33838,46740,33444
33852,46743,33447
33792,46727,33279
33724,46759,33355
33768,46759,33399
33761,46701,33415
33756,46767,33425
33756,46751,33428
33808,46751,33438
33752,46745,33455
33700,46749,33481
33788,46727,33463
33744,46740,33511
33720,46748,33504
33796,46740,33476
33857,46738,33413
33877,46753,33525
34003,46743,33684
34096,46741,33647
34012,46749,33538
33976,46751,33580
34039,46722,33561
33996,46733,33667
33918,46743,33691
33953,46727,33605
33967,46749,33615
33864,46741,33431
33836,46679,33697
33889,46727,33612
33868,46743,33543
33880,46697,33711
34002,46727,33875
34041,46727,33758
34016,46727,33819
34084,46739,33779
34151,46715,33717
34177,46751,33561
34232,46756,33757
34346,46741,33817
34376,46735,33827
34324,46740,33817
34316,46711,33827
34256,46727,33431
34168,46726,33863
34180,46743,33876
34204,46679,33471
34176,46739,33868
34244,46741,33525
34304,46724,33519
34213,46743,33517
34188,46741,33943
34216,46741,33925
34180,46727,33920
34148,46740,33831
34245,46743,33844
34313,46749,34151
34284,46743,34075
34333,46741,34085
34368,46711,34001
34264,46735,33671
34151,46719,34081
34157,46727,34101
34032,46727,34065
33952,46743,33981
34064,46748,34013
34220,46695,34037
34192,46755,34179
34264,46743,34287
34340,46685,34305
34340,46733,34258
34342,46743,34167
34368,46727,33799
34313,46727,34247
34209,46743,34194
34284,46743,34249
34344,46741,34317
34300,46751,34231
34424,46743,34237
34552,46749,33901
34606,46743,34331
34572,46740,34307
34668,46741,34311
34704,46703,34249
34624,46740,34212
34680,46741,34377
34740,46743,34534
34685,46739,34463
34769,46748,34375
34804,46740,34021
34758,46745,34450
34704,46743,34463
34716,46743,34430
34712,46749,34405
34604,46749,34406
34536,46748,34621
34512,46735,34559
34401,46748,34071
34488,46751,34491
34617,46743,34375
34648,46743,34669
34617,46749,34531
34709,46732,34540
34676,46748,34468
34541,46741,34655
34596,46759,34567
34668,46751,34135
34652,46759,34575
34736,46751,34499
34804,46749,34436
34772,46733,34685
34716,46743,34653
34693,46743,34477
34528,46757,34617
34381,46727,34452
34416,46751,34727
34505,46757,34695
34497,46753,34580
34552,46765,34629
34686,46751,34513
34737,46753,34748
34703,46749,34738
34700,46743,34604
34580,46751,34622
34413,46759,34637
34384,46753,34599
34328,46741,34807
34130,46767,34653
33920,46741,34661
33704,46759,34516
33330,46700,34759
32790,46759,34397
32256,46759,34701
31644,46759,34637
31053,46711,34657
30861,46772,34855
31040,46757,34679
31364,46781,34720
31866,46751,34719
32349,46789,34675
32876,46791,34689
33524,46780,34875
34300,46767,34855
34924,46779,34761
35732,46783,34509
37184,46777,34760
38844,46781,34756
40263,46781,34677
41800,46783,34821
43188,46764,34740
44104,46759,34804
44404,46759,34755
44148,46727,34911
43552,46765,34841
42750,46780,34753
41975,46782,34373
41105,46791,34802
40080,46803,34839
39233,46797,34791
38324,46805,34668
37305,46807,34768
36368,46749,34791
35709,46794,34927
35216,46788,34893
34764,46807,34676
34407,46788,34823
34161,46827,34807
33913,46821,34767
33784,46821,34803
33732,46828,34943
33624,46823,34775
33560,46809,34767
33600,46807,34729
33470,46795,34864
33308,46819,34709
33287,46815,34797
33348,46837,34813
33312,46824,34353
33417,46779,34763
33476,46831,34788
33405,46767,34657
33284,46819,34925
33188,46828,34850
33012,46831,34671
32948,46821,34348
33014,46837,34785
33119,46833,34701
33202,46839,34924
33346,46839,34797
33571,46828,34533
33592,46809,34373
33407,46836,34796
33355,46839,34770
33224,46829,34660
33100,46847,34901
33136,46839,34823
33252,46840,34378
33252,46855,34757
33363,46855,34481
33502,46823,34597
33448,46844,34861
33340,46855,34759
33328,46849,34345
33212,46847,34663
33102,46828,34655
33198,46855,34543
33301,46855,34749
33305,46853,34663
33382,46855,34533
33521,46855,34469
33532,46855,34503
33474,46855,34439
33424,46855,34530
33284,46868,34510
33132,46875,34384
33144,46871,34473
33264,46877,34295
33266,46851,34304
33349,46887,34244
33476,46880,34097
33508,46893,34293
33480,46887,34348
33489,46879,34211
33494,46889,34110
33421,46844,33799
33385,46886,34141
33340,46868,33956
33240,46900,34197
33264,46913,33997
33332,46903,34044
33313,46901,33882
33284,46903,34129
33332,46893,33925
33305,46855,33572
33294,46905,33783
33330,46877,34007
33400,46915,33853
33416,46919,33799
33560,46927,33881
33695,46913,33607
33556,46919,33383
33420,46887,33740
33401,46919,33708
33270,46912,33562
33181,46871,33717
33228,46924,33671
33384,46941,33517
33412,46940,33308
33532,46946,33503
33628,46926,33390
33552,46925,33252
33382,46951,33477
33356,46949,33397
33348,46945,33140
33312,46903,33345
33300,46951,33371
33360,46975,33335
33468,46975,33277
33636,46959,33189
33729,46932,32940
33701,46963,33093
33676,46975,33028
33726,46959,33124
33624,46973,32979
33379,46965,32989
33248,46974,32991
33252,46924,32937
33230,46983,32805
33452,46983,33031
33702,46983,33043
33837,46983,32841
33828,46983,32541
33812,46999,32869
33788,46999,32693
33700,46999,32980
33729,47001,32843
33756,47007,32572
33580,47021,32812
33562,47023,32903
33640,47015,32711
33640,47015,32749
33614,47015,32725
33712,46979,32711
33697,47015,32815
33604,47028,32711
33704,47015,32711
33648,47045,32630
33488,47037,32688
33473,47037,32643
33519,46977,32492
33465,47038,32775
33376,47047,32535
33393,47047,32649
33300,47061,32519
33204,47057,32755
33124,47047,32697
33052,47069,32549
32816,47077,32614
32656,47079,32508
32546,47079,32743
32476,47079,32535
32413,47071,32385
32440,47087,32605
32476,47075,32445
32316,47049,32585
32270,47100,32718
32264,47103,32594
32224,47111,32519
32264,47111,32617
32345,47111,32628
32308,47107,32599
32228,47044,32620
32284,47100,32750
32188,47111,32724
32058,47111,32600
31870,47111,32542
31816,47067,32669
31745,47143,32623
31909,47141,32799
32116,47143,32735
32368,47133,32730
32385,47140,32787
32356,47143,32615
32284,47143,32770
32060,47157,32908
31962,47149,32943
31928,47141,32813
31901,47167,32693
32048,47108,32735
32195,47172,32669
32232,47163,32876
