ECG,EDA,RR
32932,45308,46757
33054,45351,46713
33132,45357,46725
32996,45334,46695
32902,45341,46727
32788,45357,46681
32788,45359,46663
32888,45293,46645
32912,45353,46631
32960,45348,46689
33085,45351,46679
33020,45348,46592
32904,45348,46577
32886,45273,46576
32852,45335,46554
32704,45335,46641
32705,45337,46655
32804,45319,46637
32796,45343,46594
32833,45343,46561
32948,45335,46553
32946,45319,46567
32868,45319,46527
32833,45319,46503
32801,45317,46485
32733,45265,46471
32724,45319,46439
32808,45319,46305
32764,45319,46290
32752,45316,46308
32885,45319,45935
32884,45315,46140
32716,45316,45871
32685,45253,45935
32632,45308,45703
32562,45309,45600
32592,45311,46111
32660,45287,46087
32596,45303,46047
32644,45311,45851
32710,45300,45901
32689,45295,45885
32628,45292,45828
32639,45247,45725
32632,45289,45653
32541,45295,45693
32570,45293,45639
32596,45295,45611
32588,45247,45476
32608,45287,45391
32652,45285,45447
32645,45279,45397
32573,45282,45333
32612,45265,45259
32620,45279,45191
32566,45269,45103
32600,45279,45029
32632,45269,44949
32569,45279,44869
32548,45269,44773
32684,45277,44532
32720,45199,44420
32724,45260,44325
32812,45247,44269
32853,45247,44247
32807,45257,44199
32816,45263,44103
32865,45255,43887
32849,45261,43461
32868,45213,43239
32934,45252,43111
32949,45241,43509
32876,45239,43431
32864,45245,43327
32800,45183,43172
32716,45247,42998
32736,45237,42597
32800,45191,42636
32797,45239,42599
32848,45234,42413
32936,45223,42244
32928,45223,42138
32840,45221,41965
32852,45214,41871
32832,45217,41823
32756,45223,41743
32788,45215,41563
32888,45223,41293
32884,45217,41108
32925,45207,40831
32952,45211,40647
32903,45212,40629
32810,45207,40474
32814,45175,40266
32748,45190,40103
32653,45205,39949
32700,45190,39801
32808,45199,39663
32808,45205,39511
32816,45191,39271
32833,45190,39119
32788,45181,38849
32685,45183,38718
32668,45141,38821
32604,45175,38583
32468,45177,38290
32480,45169,37663
32520,45181,37927
32401,45187,37757
32336,45135,37575
32169,45175,37383
31834,45165,37159
31393,45149,36852
30928,45159,36933
30358,45103,36627
29684,45168,36375
29248,45161,35834
29209,45173,36095
29452,45117,35881
30024,45159,35663
30732,45157,35417
31448,45151,35373
32308,45140,35212
33281,45140,34711
34072,45138,34279
34608,45137,34492
35328,45135,34183
36512,45142,33866
37961,45115,33693
39420,45088,33672
40792,45123,33421
41912,45105,33193
42573,45097,32863
42620,45095,32596
42204,45101,32313
41485,45109,32203
40700,45107,31924
39813,45103,31668
38640,45117,31465
37516,45119,31215
36424,45109,30837
35320,45095,30364
34316,45111,30439
33606,45107,30214
32998,45115,29970
32484,45063,29732
32252,45111,29412
32183,45117,29399
32053,45051,29302
32028,45099,28959
32095,45085,28558
32005,45092,28331
31876,45089,28391
31785,45092,28219
31625,45044,28038
31468,45095,27853
31420,45087,27671
31414,45081,27491
31320,45031,27239
31286,45082,26975
31372,45063,26873
31454,45063,26755
31460,45063,26557
31556,45027,26388
31620,45063,26239
31513,45063,26039
31502,45051,25753
31588,45055,25484
31593,45063,25280
31668,45053,25364
31747,45041,25199
31660,45029,25038
31552,45037,24847
31504,45037,24703
31468,45023,24543
31436,44967,24375
31468,45037,24229
31541,45019,24068
31513,45043,23807
31564,44965,23588
31690,45022,23661
31684,45004,23589
31680,45005,23433
31772,44983,23098
31788,45009,22859
31713,45003,22582
31703,45009,22647
31765,45005,22279
31724,44965,22116
31772,44999,22179
31908,44991,21841
31912,44980,21680
31872,44988,21585
31852,44965,21447
31838,44983,21292
31728,44981,21107
31788,44975,20905
31884,44980,20804
31876,44983,20652
31956,44963,20503
32112,44903,20380
32120,44935,20313
32108,44956,20244
32080,44957,20167
31940,44953,19893
31844,44948,19684
31905,44959,19597
31964,44909,19221
31981,44965,19179
32105,44949,19056
32264,44935,18860
32289,44935,18575
32257,44908,18501
32232,44927,18407
32190,44927,18260
32192,44929,18117
32238,44921,17933
32329,44935,17781
32322,44881,17605
32329,44922,17434
32396,44918,17276
32382,44911,17085
32313,44911,16815
32372,44852,16610
32317,44907,16499
32252,44911,16301
32276,44901,16288
32359,44919,16121
32381,44861,15964
32456,44903,15732
32552,44889,15638
32512,44893,15397
32404,44895,15258
32412,44851,15105
32344,44893,14970
32252,44889,14800
32256,44884,14839
32348,44895,14708
32372,44823,14563
32480,44879,14364
32635,44876,14123
32702,44879,13942
32720,44875,13831
32812,44855,13785
32792,44867,13602
32706,44860,13501
32645,44871,13435
32678,44863,13317
32670,44869,13053
32823,44823,12897
33072,44856,12919
33164,44853,12786
33140,44807,12433
33148,44839,12331
33060,44841,12212
32968,44818,12121
33028,44837,12076
33152,44837,11962
33180,44839,11810
33212,44845,11684
33280,44796,11545
33309,44796,11398
33196,44820,11263
33182,44807,11044
33192,44807,10898
33181,44823,10701
33188,44821,10636
33232,44805,10653
33192,44827,10543
33183,44817,10465
33157,44807,10309
33076,44781,10217
32877,44820,10063
32876,44807,9893
32744,44807,9788
32661,44807,9776
32760,44759,9700
32876,44804,9612
32896,44804,9510
32916,44793,9424
32924,44796,9349
32856,44751,9265
32704,44791,9120
32620,44780,9109
32476,44788,9036
32396,44725,8955
32392,44788,8855
32352,44781,8787
32356,44785,8711
32382,44761,8610
32522,44781,8520
32568,44767,8453
32518,44772,8375
32556,44775,8245
32509,44709,8158
32476,44767,8138
32504,44759,8079
32588,44765,8009
32655,44771,7915
32716,44765,7807
32792,44757,7822
32740,44749,7763
32644,44747,7709
32735,44741,7578
32728,44757,7401
32652,44741,7339
32672,44700,7403
32732,44745,7311
32725,44749,7331
32744,44695,7270
32876,44729,7151
32896,44727,7151
32868,44724,7090
32857,44725,7015
32705,44703,6881
32576,44725,6893
32569,44727,6874
32668,44711,6785
32722,44735,6685
32877,44711,6621
33126,44719,6576
33224,44714,6514
33188,44711,6422
33214,44707,6331
33133,44647,6250
33004,44708,6126
33007,44719,6044
33108,44711,5935
33092,44711,5880
33112,44711,5790
33196,44700,5709
33112,44647,5629
32849,44693,5548
32684,44685,5494
32620,44679,5446
32593,44644,5335
32639,44700,5233
32896,44679,5177
33037,44700,5133
33237,44671,5056
33444,44679,5006
33396,44676,4921
33188,44679,4893
33080,44629,4783
32924,44668,4709
32765,44673,4658
32727,44679,4621
32760,44671,4549
32816,44679,4509
32968,44629,4417
33133,44671,4373
33143,44660,4325
33041,44668,4261
33076,44655,4230
33080,44647,4164
33080,44671,4088
33132,44593,4051
33296,44655,3996
33340,44660,3940
33364,44647,3894
33380,44653,3844
33252,44655,3788
33097,44639,3739
33112,44609,3687
33052,44643,3644
33044,44645,3591
33051,44643,3551
33108,44615,3504
33212,44645,3474
33360,44647,3442
33548,44639,3415
33584,44575,3396
33538,44631,3378
33508,44623,3366
33412,44623,3368
33304,44631,3381
33288,44621,3395
33333,44625,3402
33345,44636,3420
33674,44598,3451
34004,44611,3491
34092,44623,3516
34098,44608,3559
34204,44605,3603
34188,44599,3649
34028,44602,3695
33992,44612,3744
34164,44586,3803
34236,44609,3847
34216,44599,3907
34229,44596,3968
34204,44588,4009
34132,44605,4052
34176,44575,4115
34188,44543,4164
34140,44591,4208
34180,44591,4260
34228,44588,4282
34080,44599,4323
33924,44595,4374
33892,44535,4401
33840,44581,4448
33748,44587,4483
33836,44577,4484
33980,44565,4536
34120,44543,4555
34224,44572,4610
34422,44567,4605
34295,44588,4628
34169,44525,4656
34109,44560,4692
34012,44564,4734
33900,44551,4757
33896,44551,4802
33900,44551,4845
33853,44551,4831
33718,44493,4838
33568,44551,4872
33500,44551,4910
33444,44499,4961
33510,44551,4970
33693,44540,5007
33980,44551,5034
34161,44535,5027
34076,44535,5041
34002,44543,5083
33912,44539,5132
33788,44543,5167
33556,44484,5193
33588,44532,5219
33687,44535,5250
33684,44539,5268
33648,44525,5303
33686,44506,5380
33872,44515,5347
34000,44523,5366
33976,44511,5396
33934,44510,5439
33736,44527,5463
33632,44511,5570
33581,44511,5603
33572,44515,5559
33461,44501,5575
33440,44495,5617
33369,44501,5657
33365,44502,5715
33472,44455,5743
33684,44500,5785
33848,44508,5821
33874,44461,5855
33901,44500,5877
33868,44500,5906
33766,44493,5917
33768,44479,6016
33693,44483,6009
33485,44473,5986
33375,44427,6055
33489,44479,6102
33479,44477,6187
33540,44452,6245
33761,44473,6276
33877,44471,6399
33940,44465,6377
34080,44455,6405
34137,44455,6517
34024,44461,6602
33828,44423,6649
33720,44461,6703
33776,44460,6774
33900,44407,6897
33960,44452,6946
33980,44463,6885
33926,44397,6984
33888,44437,7054
33633,44444,7137
33438,44453,7222
33508,44397,7343
33756,44435,7429
33804,44437,7450
34005,44439,7603
34228,44431,7687
34244,44429,7765
33880,44423,7829
33608,44423,7870
33420,44391,7863
33236,44423,7843
33180,44412,7895
33260,44423,7966
33423,44423,8034
33672,44415,8068
33786,44405,8173
33792,44404,8213
33782,44407,8190
33741,44399,8265
33637,44364,8386
33536,44399,8273
33533,44399,8280
33508,44387,8417
33470,44399,8538
33437,44399,8515
33304,44369,8488
33076,44377,8705
32632,44329,8682
32464,44388,8826
32488,44381,8921
32116,44383,8788
31722,44383,8937
31220,44399,9100
30404,44322,9149
29696,44391,9157
29324,44376,9284
29524,44385,9415
29996,44327,9261
30854,44361,9399
31865,44373,9548
32854,44327,9624
33568,44369,9655
34240,44369,9735
35256,44383,9767
36672,44327,9824
38326,44359,9856
39648,44351,9881
40940,44333,9913
42616,44329,9959
43348,44323,10031
43248,44295,10159
42887,44334,10207
42364,44333,10298
41720,44325,10340
41040,44335,10391
40408,44329,10265
39644,44308,10292
38706,44333,10413
37878,44325,10495
36944,44327,10484
35832,44335,10542
34850,44335,10593
34264,44340,10669
33848,44343,10741
33556,44341,10825
33548,44324,10982
33546,44337,11042
33440,44269,11092
33286,44325,11155
33108,44311,11225
33151,44324,11263
33064,44293,11255
32933,44311,11279
32902,44311,11360
32860,44319,11495
32800,44295,11623
32774,44309,11709
32577,44303,11663
32444,44295,11689
32202,44268,11868
32108,44295,11961
32316,44292,12073
32621,44289,12182
32972,44295,12206
33172,44268,12260
33175,44293,12431
33148,44273,12239
32982,44278,12334
32743,44223,12435
32617,44279,12681
32462,44271,12775
32372,44268,12732
32296,44240,13013
31993,44279,12917
31690,44271,12941
31712,44268,12991
32044,44255,13075
32656,44239,13145
33415,44247,13262
33636,44247,13381
33440,44231,13580
33133,44255,13506
32886,44243,13689
32788,44255,13843
32758,44189,13893
32933,44241,13735
33087,44237,13881
32895,44249,14057
32772,44189,14139
32712,44243,14213
32704,44233,14269
32496,44228,14343
32495,44226,14400
32314,44228,14324
32048,44213,14617
31926,44231,14487
32207,44223,14661
32600,44215,14820
33336,44215,14711
33864,44212,14733
33937,44164,14789
33460,44213,14834
32800,44207,14907
32193,44219,14965
31900,44183,15068
32334,44201,15159
32973,44203,15357
33429,44197,15447
33629,44149,15499
33477,44188,15453
33296,44185,15608
33268,44167,15831
33312,44197,15753
33360,44199,15740
33204,44183,15819
33044,44199,16055
32896,44193,16245
32594,44191,16033
32541,44180,16112
32696,44145,16342
32988,44127,16261
33328,44181,16501
33636,44173,16582
33677,44173,16641
33717,44165,16741
33636,44180,16819
33364,44167,16899
33015,44117,16965
32861,44159,17026
32737,44159,17085
32740,44164,17151
33116,44159,17233
33408,44167,17253
33476,44156,17522
33366,44159,17498
33288,44165,17460
33290,44149,17476
33364,44120,17572
33768,44141,17595
34132,44141,17693
34013,44135,17900
33657,44135,18001
33376,44141,18042
32936,44149,18123
32633,44151,18333
32661,44135,18166
32729,44127,18209
32932,44131,18425
33052,44107,18506
32968,44121,18515
33263,44133,18462
33368,44131,18728
33664,44123,18911
33912,44135,19002
33988,44129,19071
34060,44087,18874
34224,44113,18959
34336,44103,19033
34212,44123,19100
34044,44098,19167
33956,44101,19385
34056,44093,19479
34096,44061,19557
33895,44119,19617
33412,44111,19705
32996,44103,19588
32820,44063,19991
32672,44103,19991
32740,44085,20015
33098,44095,20163
33356,44095,20191
33453,44101,20142
33548,44098,20161
33159,44101,20212
32968,44103,20296
33047,44039,20575
32844,44095,20671
32944,44081,20732
33364,44073,20670
33480,44023,20851
33268,44084,21143
32972,44079,21138
32608,44071,21061
32857,44070,21125
33002,44081,21102
32952,44071,21413
32750,44014,21357
32492,44065,21695
32469,44055,21541
32169,44052,21623
31840,44071,21704
31646,44063,21668
31674,44067,21875
31924,44071,21877
32108,44067,21940
32976,44052,22113
33478,44047,22207
33185,44058,22405
32408,44039,22482
32149,44053,22403
32304,44031,22581
32428,44053,22689
32604,44007,22819
32404,44039,23056
32212,44055,23033
32540,44039,23002
32613,44039,22994
32728,44019,23031
32808,44027,23366
32748,44023,23467
32310,44039,23493
31946,44033,23590
31932,44031,23815
32296,44039,23827
32564,44039,23822
32608,44026,23868
32713,44023,23846
32468,44023,24164
32668,44009,24215
32372,44015,24172
32132,44023,24429
32089,44013,24659
32284,44023,24729
32583,43981,24871
32632,44020,24847
33074,44011,24825
33500,44007,24789
33341,44014,25125
33248,43997,25221
33140,43967,25367
33116,44007,25589
33432,44001,25532
33486,43999,25557
33330,43999,25509
32704,44013,25893
31844,44001,25892
31183,44015,26061
31168,43943,26327
31912,43991,26273
32380,44003,26309
32816,43931,26229
32804,43991,26623
32962,43988,26818
32728,44001,26789
32476,43999,26823
32428,43991,27052
32277,43987,27140
32452,43999,27165
32686,43990,27434
32926,43983,27380
32866,43987,27572
32525,43975,27717
32144,43977,27783
31796,43940,27917
32066,43989,28127
32888,43981,28069
32984,43932,28164
32412,43988,28071
32172,43972,28531
32913,43959,28591
33697,43967,28599
33404,43973,28894
32757,43979,29108
32268,43983,28964
32052,43935,29245
32262,43975,29468
32145,43965,29495
32869,43925,29561
33636,43965,29423
33548,43967,29876
32832,43963,30140
32476,43967,30207
32816,43967,30193
33308,43965,30417
33292,43962,30525
33076,43963,30795
32777,43959,30751
32621,43963,30911
32516,43959,30741
32115,43955,31259
31688,43965,31385
31524,43911,31385
31500,43967,31629
31956,43963,31972
32532,43972,32076
33043,43950,32223
33417,43956,32229
33185,43965,32439
32808,43897,32638
32764,43935,32615
32143,43948,33085
31776,43894,33233
32700,43955,33317
33424,43949,33313
33544,43963,33556
33010,43957,33719
32095,43957,33799
31208,43951,33959
31811,43957,34337
32685,43945,34336
32905,43943,34536
33632,43940,34616
34144,43940,34991
34434,43951,35055
33717,43949,35345
32040,43949,35327
29664,43949,35531
29292,43956,35511
30468,43949,35919
31940,43933,36018
32524,43935,36051
32968,43941,36460
33493,43933,36505
33636,43929,36796
33385,43893,36967
33529,43932,37303
33789,43935,37399
33676,43879,37604
33117,43925,37879
33109,43929,37967
33504,43925,38235
34561,43925,38293
35484,43879,38771
34927,43927,38369
34116,43935,39004
33804,43933,39314
33332,43927,39573
32348,43919,39404
31636,43929,39925
32116,43933,40103
32580,43886,40466
33516,43921,40346
33744,43925,40798
33964,43919,40902
33385,43935,41295
33844,43877,41327
34567,43911,41783
34728,43917,42053
34008,43861,42036
33172,43911,41930
32698,43911,42652
33020,43876,42935
33100,43924,43037
33308,43933,43451
33296,43911,43645
33224,43911,43655
33441,43869,44177
34348,43911,44431
34920,43909,44589
34572,43909,44911
33670,43909,45101
32821,43919,45332
32662,43879,45539
32592,43911,45831
32644,43925,46148
32805,43911,46413
33191,43893,46599
33592,43911,46932
33912,43907,47222
34356,43903,47495
33838,43871,47695
32962,43909,47942
32796,43903,48095
33596,43927,48385
32932,43861,48647
31416,43919,48761
30413,43919,49084
29153,43927,49311
28768,43911,49537
28884,43895,49748
29816,43922,49869
30656,43935,49693
31364,43935,50253
31618,43887,50503
32069,43933,50695
33244,43943,50967
34406,43943,51165
35998,43932,51189
38400,43927,51495
41812,43877,51743
43956,43892,51919
44845,43894,51995
45068,43895,52293
44700,43895,52479
44312,43903,52660
43289,43909,52820
42484,43899,52950
41764,43885,53151
41144,43897,53255
40796,43903,53404
39964,43910,53573
38508,43901,53743
37220,43927,53887
36208,43935,54023
35884,43935,54188
35616,43939,54335
35260,43931,54448
34920,43884,54020
34414,43916,54756
34256,43911,54865
34324,43911,55092
34471,43927,55223
34473,43924,55321
34372,43935,55431
33845,43929,55513
33548,43927,55531
33692,43919,55645
34344,43919,55759
34228,43911,55815
33528,43911,55803
32872,43911,55841
32832,43927,55943
33116,43866,56038
33736,43927,56021
33852,43911,56005
33828,43911,55996
33888,43909,55541
34233,43895,56167
34036,43857,56085
33916,43882,56195
33752,43899,56157
33764,43903,56129
34036,43884,56246
34468,43892,56199
34935,43898,56253
35033,43884,56277
34788,43881,56199
34460,43884,56114
34143,43879,56218
34100,43819,56233
33929,43884,56125
33624,43874,56137
33241,43887,56199
33161,43884,56182
33428,43877,56151
34153,43869,56083
34340,43800,56037
34056,43863,55548
33740,43860,55399
33711,43863,55669
33816,43863,55232
34110,43854,55727
34612,43856,55768
34908,43840,55724
34772,43807,55623
34525,43860,55525
34280,43853,55475
34140,43839,55404
34300,43847,55303
34268,43845,55233
34094,43839,55157
34281,43797,55023
34372,43842,54292
34184,43845,54828
33842,43845,54823
33800,43821,54727
34225,43832,54599
34300,43831,54495
33925,43823,54380
33441,43829,54199
33360,43779,54065
33484,43823,54061
34284,43813,53965
34825,43815,53824
34853,43783,53743
