ECG,EDA,RR
33104,45972,33188
33145,45967,33297
33129,45970,33125
33141,45975,32949
33196,45989,33079
33236,45927,33083
33274,45988,33207
33332,45991,33001
33373,45948,32901
33360,45983,32903
33368,45980,32959
33416,45967,32895
33376,45975,32907
33368,45933,32927
33404,45975,32863
33433,45982,32961
33440,45933,32873
33517,45983,32925
33570,45975,32705
33524,45987,32732
33512,45913,32949
33554,45975,32393
33556,45975,32641
33524,45951,32717
33576,45975,32733
33604,45979,32895
33601,45991,32733
33602,45948,32797
33654,45981,32609
33692,45975,32625
33681,45948,32564
33685,45949,32647
33655,45967,32711
33636,45981,32695
33693,45956,32803
33728,45951,32607
33756,45988,32615
33799,45982,32715
33850,45983,32658
33828,45975,32789
33824,45975,32647
33833,45972,32721
33797,45908,32389
33777,45983,32565
33823,45977,32557
33897,45948,32445
33873,45990,32567
33917,45977,32580
33982,45973,32645
33980,45971,32604
33968,45973,32703
34020,45935,32620
33988,45981,32755
33992,45983,32343
34045,45927,32615
34080,45979,32375
34068,45995,32455
34114,45989,32597
34190,45991,32729
34172,45974,32599
34144,45959,32753
34184,45923,32613
34184,45965,32732
34181,45973,32283
34244,45940,32511
34272,45979,32591
34261,45989,32615
34348,45919,32327
34412,45979,32421
34412,45974,32537
34426,45981,32531
34436,45959,32585
34400,45987,32565
34367,45911,32676
34416,45973,32546
34476,45991,32637
34396,45958,32311
34456,45959,32460
34528,45959,32603
34497,45959,32535
34508,45967,32549
34550,45935,32193
34537,45975,32405
34508,45971,32460
34545,45967,32483
34592,45983,32642
34580,45925,32094
34649,45973,32471
34716,45959,32543
34692,45959,32486
34672,45975,32396
34694,45959,32628
34660,45956,32219
34641,45981,32332
34692,45975,32423
34754,45973,32447
34785,45993,32556
34824,45972,32380
34868,45933,32469
34820,45975,32607
34780,45972,32172
34772,45959,32389
34756,45951,32511
34704,45975,32452
34782,45959,32463
34800,45974,32399
34782,45935,32413
34848,45975,32531
34916,45967,32484
34892,45959,32360
34866,45983,32439
34894,45975,32499
34880,45943,32381
34832,45973,32428
34870,45971,32373
34916,45981,32447
34901,45979,32477
34968,45975,32660
34992,45975,32117
34964,45959,32502
34908,45959,32653
34980,45909,32527
34956,45972,32369
34912,45972,32512
34977,45973,32549
35008,45985,32519
34984,45933,32482
35037,45980,32561
35098,45967,32423
35069,45977,32579
35036,45975,32421
35040,45967,32687
35008,45943,32519
35005,45925,32599
35036,45972,32437
35068,45983,32571
35052,45980,32564
35070,45959,32428
35136,45980,32671
35102,45967,32609
35073,45941,32732
35048,45973,32567
35036,45959,32437
35020,45975,32692
35052,45943,32361
35068,45975,32599
35024,45989,32675
35081,45991,32556
35152,45986,32241
35132,45921,32556
35081,45978,32742
35133,45967,32251
35165,45975,32609
35104,45983,32711
35124,45988,32621
35128,45956,32641
35129,45935,32754
35169,45989,32474
35180,45989,32572
35141,45985,32774
35096,45979,32645
35112,45989,32737
35092,45991,32694
35040,45999,32351
35052,45959,32671
35064,45991,32809
35020,45989,32287
35036,45933,32617
35088,45991,32639
35055,45991,32689
35000,45983,32788
34996,45972,32623
34977,45989,32709
34941,45997,32553
34960,45991,32815
34964,46005,32551
34910,45951,32695
34885,45993,32844
34973,45997,32399
34988,45999,32703
34912,45991,32703
34919,45991,32775
34884,45990,32723
34833,45997,32588
34845,45997,32357
34892,45999,32617
34873,46020,32750
34961,45983,32765
35069,45996,32911
35112,45991,32773
35157,45999,32903
35188,45949,32679
35184,46005,32783
35136,46007,32895
35140,45997,32447
35177,46015,32647
35156,45959,32719
35161,46011,32727
35196,45999,32766
35156,46013,32788
35116,45997,32932
35109,45997,32397
35048,46002,32703
34972,46005,32748
34993,45959,32623
35024,46001,32701
34983,46017,32805
34992,46011,32797
35044,45999,32927
35060,46013,32807
34996,45997,32835
35036,45991,32827
35008,46011,32932
34951,46015,32828
34944,46007,32828
34960,46023,32635
34956,46023,32829
34958,46021,32671
34992,46015,32975
34960,46019,32711
34921,45967,32791
34940,45996,32983
34909,46013,32455
34844,46012,32863
34813,46023,32855
34830,46012,32835
34780,46023,32868
34788,46021,32815
34816,46012,33031
34733,46025,32559
34677,46019,32903
34693,46023,32887
34660,45959,32863
34612,46023,32911
34596,46023,32991
34436,46028,32743
34080,46028,32919
33727,46037,33080
33385,46023,32653
32824,46045,32908
32186,46031,33115
31604,45975,32599
31152,46005,32821
30960,45991,33125
31060,46019,32954
31521,45981,33006
32052,46051,32897
32600,46044,33070
33340,46031,32999
34076,46037,32903
34716,46033,33012
35205,46007,33057
35888,45971,33047
37044,46031,33173
38720,46037,32916
40408,46031,33236
41972,46039,33030
43496,46023,33122
44480,46015,33031
44701,45997,33053
44421,46010,33149
43812,46015,33141
42980,46029,33252
41933,46039,32775
40860,46043,33023
39748,46039,33213
38544,46056,32908
37432,46061,33225
36485,46061,33313
35697,46050,33325
35074,46063,32839
34697,46055,33257
34372,46061,33341
34092,46077,33183
33948,46068,33287
33828,46079,33423
33652,46069,32884
33532,46017,33277
33452,46077,33406
33316,46073,33249
33210,46071,33305
33156,46063,33213
33065,46075,33455
32962,46073,33076
32946,46077,33343
32936,46086,33185
32901,46085,33461
32905,46087,33103
32920,46020,33357
32848,46087,33463
32800,46085,33359
32780,46074,33397
32714,46087,33526
32669,46079,33412
32696,46031,33407
32724,46087,33275
32692,46087,33535
32720,46087,33024
32725,46087,33333
32685,46041,33468
32624,46083,33429
32644,46079,33412
32612,46087,33444
32598,46087,33453
32632,46087,33409
32660,46037,33442
32656,46102,33481
32645,46087,33503
32697,46087,33415
32652,46087,33471
32640,46032,33557
32641,46087,33441
32596,46087,33468
32548,46109,33564
32605,46087,33457
32620,46109,33319
32584,46101,33413
32608,46087,33447
32672,46087,33595
32664,46111,33047
32599,46055,33347
32621,46106,33503
32592,46087,33452
32538,46087,33518
32548,46103,33379
32556,46127,33413
32564,46117,33403
32612,46113,33556
32638,46071,33351
32615,46087,33395
32546,46077,33347
32548,46041,33427
32506,46107,33452
32476,46117,33383
32544,46109,33230
32569,46127,33349
32524,46083,33349
32532,46063,33349
32559,46125,33305
32534,46123,33317
32496,46109,33159
32493,46109,33444
32472,46115,33243
32458,46135,33317
32465,46130,33119
32514,46149,33327
32484,46135,33219
32521,46076,33245
32532,46135,32871
32504,46132,33081
32421,46131,33223
32416,46118,33225
32398,46133,33297
32372,46087,33092
32430,46135,33135
32436,46133,33221
32422,46145,33131
32416,46151,33247
32440,46138,33075
32404,46132,32903
32344,46133,33079
32358,46135,32679
32300,46135,32981
32244,46119,33086
32288,46139,32965
32364,46151,33003
32342,46153,32869
32348,46151,32903
32360,46157,32760
32399,46153,32964
32377,46151,32545
32397,46140,32789
32404,46155,32831
32364,46143,32418
32408,46159,32725
32457,46159,32873
32460,46123,32601
32496,46113,32695
32560,46105,32596
32522,46170,32519
32469,46111,32727
32498,46159,32230
32525,46149,32553
32484,46173,32660
32524,46167,32204
32564,46087,32519
32530,46181,32693
32598,46176,32246
32692,46181,32436
32644,46179,32537
32588,46165,32452
32601,46164,32495
32573,46173,32503
32544,46171,32615
32588,46187,32433
32604,46188,32292
32561,46189,32460
32560,46178,32165
32553,46183,32381
32453,46173,32519
32367,46181,32325
32352,46167,32381
32268,46197,32237
32140,46199,32455
32076,46167,31941
32084,46145,32308
32022,46136,32292
31972,46207,32285
31952,46199,32037
31879,46189,32224
31766,46195,32263
31736,46191,32343
31684,46205,32201
31599,46201,32241
31604,46202,32210
31632,46213,32092
31612,46215,32236
31617,46215,32335
31644,46199,32123
31584,46211,32189
31532,46211,32005
31538,46215,32233
31521,46207,31785
31488,46213,32135
31601,46215,32263
31620,46231,32055
31596,46241,32134
31632,46237,31967
31672,46182,32089
31656,46169,32117
31612,46148,31983
31625,46215,32065
31644,46213,32061
31601,46231,32159
31629,46231,32075
31703,46179,32003
31716,46235,32072
31748,46237,32055
31776,46239,32063
31736,46231,32070
31708,46229,32017
31772,46215,32087
31737,46228,32040
31693,46249,32093
31724,46251,31725
31743,46239,32101
31709,46255,31989
31737,46249,32007
31788,46247,32206
31724,46215,31996
31680,46171,32101
31716,46231,32095
31672,46239,32035
31640,46247,32217
31680,46247,32042
31725,46247,32117
31716,46249,32139
31716,46253,32033
31764,46253,32283
31742,46255,32068
31676,46247,31775
31632,46175,32135
31594,46247,32186
31584,46239,32135
31612,46253,31876
31640,46269,32190
31604,46257,32124
31612,46261,32015
31648,46257,32333
31656,46267,32220
31628,46244,31845
31598,46197,32227
31584,46215,32195
31552,46199,32185
31564,46271,32201
31604,46269,32263
31577,46263,32143
31580,46276,32381
31609,46276,32177
31600,46229,32307
31576,46213,32251
31552,46261,32155
31540,46267,32343
31484,46263,32167
31536,46287,32381
31536,46271,32006
31510,46285,32311
31508,46279,32365
31516,46277,32448
31476,46282,32017
31456,46276,32429
31464,46277,32337
31420,46279,32546
31404,46277,32358
31436,46293,32471
31493,46253,32351
31453,46231,32612
31511,46295,32391
31552,46279,32485
31516,46303,32489
31472,46287,32567
31490,46271,32356
31460,46299,32513
31412,46293,32484
31482,46289,32417
31508,46292,32495
31502,46268,32679
31506,46307,32455
31540,46297,32565
31500,46300,32519
31476,46289,32609
31501,46303,32359
31458,46239,32535
31436,46245,32669
31452,46303,32508
31482,46303,32193
31495,46311,32579
31552,46307,32549
31580,46309,32687
31525,46305,32519
31492,46253,32605
31534,46317,32447
31535,46309,32729
31453,46309,32503
31456,46311,32590
31509,46316,32667
31484,46281,32642
31549,46271,32487
31594,46237,32617
31576,46311,32614
31564,46311,32549
31565,46306,32775
31544,46311,32751
31512,46327,32590
31524,46333,32677
31529,46327,32669
31552,46334,32663
31576,46314,32519
31632,46319,32796
31556,46255,32749
31520,46327,32411
31513,46313,32739
31472,46325,32605
31472,46327,32879
31471,46324,32735
31513,46333,32631
31517,46335,32775
31536,46343,32623
31589,46335,32903
31572,46343,32807
31572,46263,32775
31617,46263,32827
31606,46327,32711
31564,46335,32917
31593,46332,32829
31608,46343,32692
31582,46319,32990
31622,46279,32829
31668,46275,32514
31639,46341,32895
31584,46341,32716
31628,46329,32951
31612,46343,32913
31616,46343,32913
31664,46342,32813
31724,46359,32933
31724,46343,32562
31720,46303,32789
31760,46287,33090
31695,46285,32901
31664,46287,32948
31704,46319,32994
31676,46324,32895
31660,46343,33063
31700,46325,33052
31764,46311,32755
31760,46333,33028
31792,46343,32985
31814,46303,33117
31777,46303,32967
31705,46301,32695
31696,46287,33053
31661,46277,33049
31612,46365,33175
31648,46355,33133
31680,46359,32996
31648,46359,32727
31708,46367,33031
31757,46357,33218
31780,46359,32979
31768,46299,33124
31800,46343,33059
31786,46357,32959
31753,46363,33206
31780,46359,32909
31780,46365,33157
31749,46375,33003
31802,46319,33125
31816,46367,33161
31748,46372,33063
31720,46361,33284
31764,46305,33215
31786,46365,33315
31808,46373,33189
31884,46373,33153
31893,46375,33355
31849,46375,32832
31824,46375,33155
31820,46375,33185
31768,46373,33255
31744,46375,33099
31776,46367,33415
31734,46341,33231
31682,46383,33287
31722,46375,33415
31736,46365,33309
31704,46389,33391
31724,46389,33247
31729,46375,33266
31684,46366,33265
31672,46383,33308
31708,46361,33449
31660,46371,33324
31593,46377,33312
31616,46335,33332
31616,46391,33358
31636,46389,33431
31713,46393,33369
31791,46388,33485
31752,46388,33216
31733,46385,33407
31777,46343,33371
31725,46375,33501
31662,46383,33356
31741,46397,33492
31837,46343,32941
31912,46399,33389
32050,46388,32949
32160,46396,33215
32144,46343,33317
32069,46396,33207
32036,46381,33380
31941,46377,33372
31912,46389,33225
31924,46387,33515
31965,46407,33277
31973,46409,33384
32049,46343,33207
32119,46391,33301
32105,46388,33379
32086,46398,33489
32036,46316,33103
31988,46334,33375
32000,46397,33503
32052,46399,33103
32064,46387,33197
32048,46413,33287
32129,46403,33287
32140,46400,33484
32033,46399,32933
32000,46333,33436
32001,46403,33343
31952,46399,33158
31884,46409,33404
31917,46415,33261
31973,46343,33306
31967,46415,33286
32044,46405,33447
32167,46399,33277
32165,46398,33317
32134,46340,33324
32116,46399,33223
32085,46394,33287
32020,46407,33125
32063,46389,33323
32064,46412,32847
32047,46415,33109
32092,46411,33261
32141,46411,32855
32124,46399,33246
32076,46407,33071
32056,46407,33257
31893,46399,33041
31589,46407,33214
31320,46415,33079
30952,46417,33157
30460,46375,33180
29911,46421,33263
29329,46413,32959
28764,46425,33105
28476,46339,33270
28527,46407,32911
28880,46415,33127
29408,46431,33018
30057,46343,33047
30749,46423,33085
31566,46431,33093
32392,46431,33119
33008,46420,33003
33606,46429,32742
34692,46431,33066
36301,46351,32967
37921,46405,33156
39503,46400,32924
40992,46399,33047
42120,46411,32863
42508,46401,33125
42356,46401,33029
41873,46399,32949
41028,46399,33012
40052,46397,32863
39008,46403,32935
37840,46417,32961
36649,46421,32839
35567,46415,33119
34614,46427,32945
33804,46400,33074
33292,46369,32900
32893,46423,32948
32505,46431,32919
32264,46431,33052
32118,46419,32892
31936,46439,32903
31812,46436,32996
31752,46398,32797
31720,46436,32894
31648,46427,33003
31632,46439,32897
31640,46357,32855
31544,46429,32917
31425,46415,32883
31408,46423,33007
31372,46415,32797
31329,46428,32743
31340,46429,32925
31307,46439,32460
31261,46439,32885
31310,46357,32742
31351,46431,32983
31343,46427,32460
31356,46425,32815
31372,46431,32921
31352,46373,32887
31300,46423,32663
31324,46428,32836
31329,46421,32871
31276,46416,32831
31348,46431,32829
31480,46407,32807
31500,46356,32833
31464,46428,32933
31519,46425,32763
31516,46423,32405
31517,46421,32797
31558,46429,32809
31499,46420,32775
31433,46437,32781
31458,46431,32629
31508,46427,32893
31480,46419,32387
31429,46421,32723
31512,46431,32701
31532,46377,32791
31500,46389,32537
31576,46425,32668
31608,46435,32519
31632,46431,32773
31698,46427,32623
31743,46414,32205
31709,46427,32583
31696,46427,32543
31742,46423,32571
31756,46359,32511
31740,46423,32451
31800,46421,32615
31837,46431,32389
31808,46439,32423
31796,46427,32271
31776,46421,32527
31752,46429,32274
31732,46428,32339
31788,46395,32167
31804,46359,32429
31788,46423,32199
31872,46427,32256
31937,46439,32201
31948,46381,32209
31993,46425,32239
32041,46431,31779
32045,46375,32093
31992,46429,32262
31972,46411,32077
31937,46421,32109
31918,46423,31915
31932,46365,32095
31982,46425,31952
31975,46427,32007
32004,46429,32101
32108,46375,31875
32129,46423,31581
32175,46420,31911
32224,46419,31843
32208,46425,31845
32129,46383,31831
32143,46343,31797
32213,46365,31949
32192,46397,31823
32237,46359,31701
32320,46423,31741
32365,46421,31717
32368,46427,31538
32413,46407,31764
32377,46415,31594
32400,46415,31640
32447,46421,31604
32468,46439,31447
32444,46431,31669
32528,46420,31548
32560,46423,31427
32512,46417,31537
32496,46415,31531
32556,46413,31327
32561,46407,31610
32633,46420,31396
32770,46415,31423
32892,46421,31417
32916,46421,31252
32959,46420,31508
32936,46413,31311
32843,46413,31295
32840,46400,31021
32896,46412,31350
32888,46413,31291
32896,46375,31317
32976,46417,31268
32964,46421,31399
32924,46417,31349
32961,46419,31187
32989,46423,31278
32948,46391,31123
32942,46359,31263
32988,46413,31148
32942,46415,31229
32932,46415,31021
32941,46439,31333
32892,46427,31159
32797,46409,30815
32804,46375,31175
32788,46414,31093
32694,46367,31251
32633,46343,31245
32628,46412,31055
32504,46411,30772
32420,46407,31119
32385,46415,31087
32344,46409,30965
32257,46421,31215
32187,46433,31005
32134,46367,31079
32081,46423,30999
32145,46400,31111
32179,46407,30685
32145,46423,31025
32148,46437,30953
32182,46431,30923
32232,46410,30877
32240,46439,31132
32228,46407,31009
32222,46431,30631
32141,46428,31007
32060,46359,30983
32020,46421,30911
31972,46412,30997
31924,46429,30855
31984,46431,31047
32058,46371,30977
32068,46445,31065
32176,46427,30868
32276,46429,30933
32273,46421,31083
32272,46417,30941
32298,46415,30959
32244,46372,30845
32183,46431,31020
32194,46429,30662
32212,46423,30945
32168,46423,30771
32240,46439,30868
32341,46380,30956
32361,46391,30801
32349,46367,31052
32360,46401,30965
32265,46421,30569
32224,46431,30936
32247,46427,30805
32204,46421,31075
32201,46437,30880
32268,46425,30675
32320,46430,30967
32285,46439,30947
32292,46428,30788
32320,46439,31062
32324,46439,30999
32313,46439,30607
32316,46431,30959
32293,46431,30996
32264,46433,30991
32276,46423,30966
32316,46415,31103
32272,46431,30997
32212,46427,30791
32301,46427,31041
32256,46391,31139
32194,46431,30823
32196,46431,31045
32172,46436,30909
32186,46433,31111
32285,46425,31020
32344,46439,31060
32348,46439,30893
32368,46413,31199
32421,46421,30918
32357,46434,31055
32348,46436,30895
32404,46431,31157
32392,46439,31079
32356,46437,30829
32422,46439,31102
32434,46439,30961
32396,46439,31127
32335,46433,31253
32332,46369,31069
32284,46423,30823
32236,46439,31129
32277,46431,31083
32288,46431,31207
32286,46436,31207
32400,46447,30787
32425,46447,31133
32340,46439,31149
32296,46439,31151
32296,46415,31120
32216,46399,31300
32185,46420,31164
32276,46375,31099
32350,46437,31150
