ECG,EDA,RR
32609,46487,24285
32532,46431,24241
32436,46493,24071
32440,46495,23903
32536,46503,23767
32520,46503,23423
32580,46487,23191
32686,46493,23079
32692,46455,22981
32613,46450,22741
32645,46493,22435
32679,46484,22298
32617,46495,21924
32632,46485,21881
32696,46495,21380
32608,46492,21287
32629,46501,21103
32736,46487,20827
32777,46487,20516
32724,46471,20180
32796,46471,20009
32852,46469,19593
32764,46479,19587
32756,46471,19045
32804,46487,18948
32884,46493,18805
33049,46493,18485
33233,46471,18207
33245,46463,17818
33092,46491,17730
33047,46471,17506
32948,46431,17189
32805,46418,16929
32740,46413,16859
32799,46471,16735
32790,46487,16422
32828,46471,16323
32951,46471,15972
33016,46471,15899
32964,46477,15422
33158,46471,15253
33300,46457,15004
33310,46412,14991
33242,46471,14727
33224,46460,14596
33060,46479,14217
33028,46415,14089
33061,46453,13848
33057,46463,13869
33060,46455,13733
33188,46467,13519
33295,46452,13211
33408,46463,13026
33541,46458,12837
33768,46463,12674
33679,46393,12547
33600,46471,12575
33629,46452,12345
33578,46441,11968
33588,46463,11911
33568,46457,11681
33512,46455,11716
33461,46451,11375
33576,46455,11419
33841,46463,11247
33952,46455,11035
33960,46463,10915
33968,46432,10700
33828,46447,10604
33684,46403,10339
33654,46395,10416
33581,46449,10114
33460,46443,10150
33400,46447,10060
33484,46448,9889
33532,46453,9823
33484,46463,9529
33460,46460,9455
33441,46391,9358
33396,46446,9287
33380,46439,9217
33272,46439,9003
33094,46431,8968
32965,46378,8807
32861,46449,8846
32808,46445,8739
32933,46441,8623
33116,46439,8693
33216,46451,8690
33225,46435,8485
33237,46455,8639
33200,46372,8536
33112,46431,8558
33056,46439,8474
33100,46420,8585
33144,46400,8448
33204,46439,8620
33244,46437,8629
33173,46431,8687
32933,46421,8654
32725,46425,8581
32645,46415,8789
32727,46375,8886
32800,46439,8751
33106,46431,8874
33252,46427,8844
33224,46439,8953
33298,46439,8925
33266,46414,9184
33199,46375,9215
33216,46391,9293
33268,46429,9326
33257,46430,9324
33152,46418,9548
33188,46429,9557
33180,46435,9711
33144,46437,9703
33224,46433,9735
33237,46343,10021
33200,46426,10109
33238,46421,10062
33228,46415,10334
33113,46409,10368
33104,46423,10394
33184,46411,10674
33172,46415,10844
33184,46421,10760
33314,46425,11036
33274,46403,11215
33193,46343,11189
33153,46407,11312
33165,46405,11413
33038,46415,11531
33033,46391,11603
33153,46356,11845
33086,46423,11935
33040,46423,12158
33208,46413,12224
33252,46415,12373
33189,46404,12471
33109,46420,12681
33082,46413,12919
33057,46375,13004
33047,46404,13239
33168,46407,13347
33188,46409,13383
33244,46415,13626
33504,46391,13667
33529,46407,14017
33476,46407,14127
33360,46391,14339
33220,46407,14523
33026,46335,14654
32924,46405,14812
33007,46397,14955
33081,46407,15157
33225,46417,15118
33304,46415,15317
33268,46380,15481
33196,46351,15756
33158,46343,15767
33116,46389,16084
33036,46399,16255
33068,46391,16513
33108,46395,16402
33116,46383,16695
33110,46403,16901
33140,46391,16855
33164,46401,17031
33204,46395,17198
33214,46343,17480
33161,46383,17745
33088,46391,17625
33040,46396,17824
33140,46397,18172
33127,46388,18062
33173,46400,18325
33300,46343,18467
33340,46343,18655
33277,46335,18634
33234,46373,18915
33238,46383,18901
33175,46397,19238
33149,46341,19345
33192,46395,19609
33212,46399,19614
33169,46397,19740
33224,46399,19927
33344,46383,20047
33308,46389,20169
33332,46383,20188
33332,46380,20423
33346,46387,20551
33449,46389,20509
33500,46388,20836
33460,46407,21104
33389,46373,20860
33401,46367,21164
33728,46367,21470
34244,46367,21211
34653,46343,21399
34672,46365,21652
33985,46367,21788
33644,46381,21775
33600,46335,21895
33360,46391,22052
32932,46396,22347
32612,46389,22307
32513,46387,22374
32551,46380,22353
32737,46375,22483
32960,46373,22759
33176,46380,22873
33437,46383,23109
33817,46391,23065
33994,46383,23111
34004,46381,23209
33776,46325,23418
33216,46389,23621
32784,46387,23683
32653,46373,23924
32526,46387,23696
32316,46381,23909
32248,46383,24069
32284,46397,24162
32266,46403,24363
32368,46332,24589
32532,46325,24844
32628,46391,24657
32616,46388,24991
32657,46380,25265
32644,46375,25206
32548,46391,25274
32529,46376,25508
32640,46386,25768
32665,46396,25978
32696,46392,26069
32884,46327,26348
33062,46386,26095
33096,46383,26492
33144,46383,26795
33108,46373,26609
32892,46375,27044
32774,46388,27059
32773,46389,27523
32838,46399,27462
32830,46389,27738
32832,46393,27725
32872,46397,28199
32798,46385,28069
32792,46383,28413
32847,46383,28471
32813,46405,28660
32852,46399,28911
32921,46397,28932
32976,46399,29209
32906,46358,29393
32808,46361,29682
32536,46405,29396
32092,46402,29718
31740,46389,29933
31316,46383,30181
30724,46397,30248
30221,46413,30215
29816,46389,30483
29484,46339,30695
29366,46423,30855
29672,46423,30981
30148,46407,31057
30473,46413,31247
30817,46399,31367
31104,46415,31417
31581,46414,31550
32225,46365,31693
33617,46425,31787
35340,46415,31951
37020,46423,32037
38453,46411,32263
39916,46409,31988
41305,46367,32167
41924,46404,32359
42020,46402,32512
41732,46407,32677
41285,46409,32389
40876,46406,32591
40321,46388,32775
39430,46433,32807
38440,46425,32941
37568,46429,33069
36524,46418,32979
35547,46420,33335
34668,46421,33212
33878,46430,33340
33257,46445,33383
32876,46447,33319
32572,46445,33535
32360,46452,33575
32388,46380,33582
32383,46437,33637
32254,46445,33719
32092,46428,33671
32093,46439,33829
31962,46428,33455
31745,46447,33751
31656,46439,33885
31404,46439,33973
31236,46468,34141
31260,46447,34047
31230,46439,33927
31128,46437,34092
31073,46447,34055
31040,46438,34159
31012,46375,34239
31052,46375,34403
31164,46368,34046
31281,46405,34325
31301,46393,34476
31424,46461,34335
31509,46439,34453
31573,46439,34197
31660,46431,34404
31700,46431,34591
31608,46447,34303
31533,46439,34293
31522,46439,34468
31460,46415,34453
31388,46431,34605
31452,46453,34479
31480,46436,34332
31492,46438,34521
31578,46427,34493
31637,46428,34487
31602,46445,34431
31616,46455,34479
31762,46423,34597
31767,46379,34296
31761,46460,34405
31842,46444,34553
31878,46430,34413
31773,46444,34248
31758,46445,34444
31872,46375,34419
31868,46447,34421
31744,46444,33967
31804,46437,34261
31748,46447,34329
31590,46455,34324
31656,46391,34414
31885,46445,34281
32101,46432,34379
32276,46423,34259
32292,46367,34283
32208,46439,34215
32092,46445,34309
32009,46439,33799
31924,46437,34021
31777,46452,34106
31748,46431,34052
31813,46389,34089
31780,46443,33993
31708,46425,34044
31724,46439,33981
31728,46383,33957
31772,46445,33996
31847,46437,33609
31913,46453,33917
32002,46385,33536
32039,46447,33895
32016,46436,33511
31964,46439,33964
31972,46367,33471
31956,46436,33959
31884,46437,33495
31988,46431,33815
32076,46439,33980
32016,46434,33799
31943,46455,33901
31893,46383,33386
31892,46438,33789
31884,46436,33785
31976,46427,33777
32124,46434,33701
32247,46439,33781
32328,46441,33745
32524,46423,33561
32672,46439,33735
32624,46441,33679
32572,46439,33580
32534,46439,33679
32484,46367,33724
32509,46439,33764
32471,46437,33727
32389,46429,33573
32328,46445,33847
32288,46423,33701
32288,46445,33839
32268,46388,33315
32360,46439,33555
32432,46431,33599
32520,46439,33639
32552,46415,33679
32628,46439,33648
32574,46423,33757
32556,46437,33623
32605,46369,33759
32597,46439,33631
32621,46447,33581
32805,46383,33534
32988,46431,33223
32966,46439,33679
32948,46431,33569
33032,46420,33596
32989,46439,33497
32946,46429,33458
32929,46445,33591
32946,46439,33518
32989,46439,33562
33032,46437,33471
33048,46439,33532
32897,46367,33469
32824,46431,33574
32801,46415,33444
32700,46407,33527
32665,46415,33436
32668,46439,33538
32593,46436,33395
32498,46453,33409
32449,46439,33335
32352,46413,33341
32229,46439,33351
32208,46428,33335
32168,46437,33423
32084,46372,33345
32064,46365,33151
32160,46432,33371
32104,46447,33317
32032,46432,33398
31956,46447,32869
31925,46455,33277
31812,46391,33387
31726,46433,33245
31680,46431,33253
31680,46439,32995
31836,46444,33169
32008,46444,33255
32033,46411,33239
31904,46439,33337
31952,46447,33245
31996,46439,33388
31820,46439,32851
31654,46453,33202
31597,46445,33341
31500,46373,33249
31544,46436,33117
31648,46431,33221
31670,46447,33282
31652,46383,33415
31754,46447,33311
31876,46432,33452
31905,46377,33315
31968,46439,33464
32078,46439,32933
32056,46431,33441
32040,46445,33097
32140,46444,33516
32216,46451,33415
32144,46394,33378
32134,46447,33383
32152,46436,33539
32020,46439,33471
32008,46429,33461
32100,46429,33463
32102,46447,33484
32180,46444,33647
32252,46401,33127
32320,46439,33375
32346,46447,33581
32408,46445,33556
32409,46383,33703
32279,46388,33548
32205,46439,33439
32088,46431,33539
32028,46439,33575
32124,46383,33710
32265,46437,33593
32340,46436,33731
32384,46436,33584
32516,46439,33425
32534,46375,33652
32484,46439,33180
32532,46431,33565
32592,46399,33423
32393,46375,33510
32288,46378,33623
32252,46367,33561
32192,46389,33574
32240,46373,33463
32369,46372,33589
32404,46439,33573
32332,46439,33567
32263,46430,33391
32192,46419,33660
32048,46438,33107
31994,46437,33481
32312,46391,33642
32426,46434,33287
32564,46443,33487
32805,46439,33636
33036,46418,33068
33034,46433,33453
32925,46431,33351
32711,46357,33283
32439,46418,33436
32380,46429,33437
32373,46419,33557
32324,46445,33407
32258,46435,33508
32388,46421,33287
32549,46429,33259
32629,46375,33189
32728,46427,33391
32612,46431,33266
32636,46416,33103
32480,46431,33206
32497,46431,33234
32540,46439,33039
32564,46433,33247
32596,46359,33138
32562,46429,32997
32482,46423,33151
32472,46435,33101
32438,46357,33211
32412,46421,32989
32391,46429,33013
32540,46423,33151
32670,46409,32813
32660,46439,32911
32696,46359,32967
32593,46423,32885
32508,46421,32844
32406,46423,32775
32517,46415,32815
32512,46421,32860
32677,46429,32355
32910,46413,32551
32984,46431,32665
33004,46435,32679
32988,46427,32775
32826,46413,32300
32539,46356,32503
32420,46423,32303
32380,46413,32443
32276,46423,32655
32260,46431,32487
32254,46380,32545
32277,46428,32415
32404,46420,32379
32534,46421,32261
32645,46431,32387
32512,46431,32309
32400,46406,32359
32489,46391,32297
32526,46356,32165
32517,46413,32383
32564,46422,31869
32597,46423,32231
32644,46421,32143
32725,46420,32190
32748,46423,32301
32697,46426,32093
32756,46367,32135
32813,46413,32163
32704,46420,32151
32622,46418,32285
32700,46420,32140
32716,46429,32217
32724,46428,31822
32764,46380,31988
32796,46427,32071
32814,46405,32071
32808,46405,32097
32862,46401,31735
32761,46415,31975
32717,46379,32026
32736,46371,32005
32744,46389,31909
32732,46415,31947
32888,46409,31953
32943,46396,31964
32896,46404,31871
32816,46395,31935
32831,46391,31809
32670,46405,31909
32580,46383,31908
32644,46397,31981
32687,46401,31870
32671,46415,31829
32846,46385,31819
33065,46400,31845
33144,46367,31820
33192,46339,31833
33112,46391,31925
32879,46390,31877
32600,46385,32001
32454,46385,31863
32464,46389,31823
32420,46407,32023
32320,46407,31651
32124,46357,31787
31884,46388,31925
31561,46395,31933
31150,46380,32076
30556,46397,31972
29908,46313,32108
29536,46403,31631
29439,46396,31933
29665,46402,32097
30108,46383,32037
30492,46391,31879
30782,46359,31921
31144,46340,32061
31464,46397,32235
31329,46395,31775
31624,46393,32034
32848,46391,32331
34646,46399,32234
36720,46403,32164
38829,46381,32346
40720,46363,32341
41844,46359,31986
42136,46365,32393
42032,46338,32263
41568,46335,32454
40824,46333,32601
39952,46372,32585
38940,46375,32735
37812,46381,32279
36888,46397,32679
35967,46390,32675
35062,46389,32739
34360,46335,32772
33852,46375,32820
33401,46383,32831
33052,46379,32903
32900,46391,33010
32733,46383,32929
32548,46343,32968
32477,46389,32919
32409,46388,32997
32232,46374,33188
32080,46381,33167
32092,46317,33273
32048,46383,33241
32013,46375,33340
32084,46371,33273
32021,46375,33415
31920,46389,33362
31908,46303,33503
31929,46365,33425
31840,46369,33552
31773,46363,33480
31822,46373,33647
31865,46367,33537
31869,46367,33671
31908,46303,33599
31978,46375,33757
31968,46373,33313
31925,46367,33526
31928,46373,33639
31940,46309,33671
31990,46363,33711
32089,46343,33751
32148,46331,33767
32064,46366,33713
32093,46343,33861
32085,46303,33892
32034,46343,33973
32015,46358,33855
32032,46367,33935
31988,46356,34071
31924,46343,34003
32080,46333,33919
32103,46343,34001
32034,46343,34033
32084,46367,34143
32158,46295,34103
32133,46364,34083
32228,46343,34012
32200,46356,34101
32111,46343,34039
32033,46343,34151
31962,46343,34065
31945,46277,33887
31908,46343,34087
31996,46341,34279
32028,46343,34258
32077,46343,34133
32205,46343,34427
32456,46343,34311
32496,46277,34292
32489,46343,34358
32473,46341,34391
32393,46343,34497
32284,46335,34235
32228,46335,34413
32205,46341,34600
32264,46335,34372
32420,46343,34479
32580,46343,34607
32548,46343,34498
32407,46311,34527
32344,46279,34639
32152,46335,34349
31983,46327,34529
32109,46340,34692
32232,46332,34557
32244,46343,34499
32342,46337,34559
32530,46293,34536
32413,46332,34613
32262,46339,34625
32276,46327,34732
32148,46327,34607
32105,46327,34567
32186,46255,34687
32237,46335,34703
32140,46343,34555
32074,46321,34845
32172,46327,34273
32198,46325,34740
32220,46317,34692
32240,46317,34797
32196,46316,34757
32149,46327,34649
32196,46317,34751
32228,46317,34766
32120,46311,34937
32236,46321,34431
32333,46325,34741
32404,46281,34849
32503,46311,34802
32660,46303,34941
32652,46315,34743
32556,46265,34787
32576,46247,34668
32616,46311,34870
32570,46311,34753
32624,46303,34820
32756,46317,34622
32756,46319,34599
32660,46311,34820
32676,46285,34663
32600,46279,34522
32492,46247,34601
32496,46255,34615
32642,46247,34700
32680,46289,34501
32832,46247,34512
33100,46303,34452
33181,46309,34489
33220,46301,34447
33153,46292,34413
33108,46238,34463
33049,46261,34295
32968,46295,34534
32800,46311,34412
32600,46316,34343
32504,46311,34374
32484,46305,34177
32460,46303,34461
32432,46287,34279
32448,46299,34320
32396,46293,34265
32356,46279,34375
32396,46295,34413
32449,46303,34340
32448,46309,34183
32422,46308,34231
32369,46303,34177
32256,46301,34301
32093,46291,34093
32020,46247,34180
31944,46244,34017
31980,46300,34287
32014,46292,33713
32034,46301,34093
32004,46301,34239
31988,46299,33687
31985,46223,33990
31856,46292,34175
31858,46285,34090
31924,46277,34036
31975,46279,34075
32009,46291,33695
32144,46295,33879
32164,46295,34165
32133,46308,33637
32102,46249,33983
32100,46229,34109
32079,46228,33948
32100,46279,33988
32236,46276,33949
32222,46279,34091
32168,46285,33615
32183,46278,33977
32224,46279,34058
32217,46279,34037
32238,46279,33947
32308,46291,33787
32300,46271,34036
32284,46279,34007
32320,46269,33561
32303,46263,33927
32320,46277,33853
32408,46277,33879
32493,46279,33927
32453,46277,33584
32412,46271,33899
32388,46271,33849
32204,46269,33909
32024,46279,33884
32024,46276,33753
32085,46279,34005
32132,46277,33895
32222,46277,33460
32270,46271,33879
32236,46279,33697
32285,46287,33967
32385,46257,33975
32396,46260,33743
32445,46263,33851
32529,46255,33671
32516,46263,33967
32385,46271,33447
32304,46271,33647
32263,46213,33857
32141,46283,33535
32216,46275,33750
32257,46273,33884
32300,46263,33712
32288,46263,33750
32280,46261,33765
32192,46263,33743
32184,46269,33695
32276,46261,33781
32360,46257,33843
32350,46263,33773
32433,46256,33767
32564,46261,33703
32597,46255,33591
32592,46263,33880
32684,46244,33513
32644,46255,33756
32532,46253,33671
32496,46203,33845
32452,46247,33492
32445,46265,33737
32548,46255,33823
32664,46245,33729
32615,46247,33764
32655,46228,33622
32724,46231,33857
32625,46237,33697
32550,46247,33748
32538,46247,33695
32524,46261,33889
32524,46255,33426
32668,46241,33764
32840,46241,33787
32801,46247,33695
32748,46241,33767
32908,46239,33915
32985,46231,33759
32969,46223,33687
32900,46245,33909
32772,46244,33391
32668,46247,33767
32745,46247,33941
32805,46207,33767
32716,46231,33959
32688,46237,33580
32748,46237,33870
32782,46231,34023
32789,46237,33671
32902,46226,33933
32932,46203,34079
32812,46215,33951
32800,46215,33717
32754,46207,33981
32712,46180,34175
32620,46175,34037
32613,46165,34087
32628,46183,33972
32616,46215,34239
32660,46223,33996
32620,46159,34196
32602,46181,34083
32688,46183,34359
32709,46159,34223
32777,46189,34308
32916,46215,34335
33168,46215,34335
33244,46211,34361
33161,46215,34242
32974,46212,34399
32789,46215,34485
32664,46231,34455
32623,46215,34541
32542,46215,34567
32456,46215,34604
32356,46215,34711
32289,46212,34614
32334,46205,34703
32356,46215,34567
32492,46215,34703
32560,46215,34722
32408,46207,34951
32388,46215,34860
32405,46207,34895
32368,46215,35063
32340,46213,34927
32408,46214,34942
32469,46143,34721
32562,46181,34868
32696,46210,35110
32754,46215,35105
32785,46231,35151
32929,46215,35015
33056,46215,35278
33140,46215,35266
33200,46207,35206
33249,46167,35342
33144,46151,35345
32916,46207,35247
32782,46207,35423
32652,46213,35493
32620,46207,35521
32817,46197,35194
32940,46204,35531
32793,46205,35288
32609,46207,35660
32614,46175,35879
32552,46205,35719
32480,46205,35847
32548,46199,35967
32613,46199,35741
32652,46213,35847
32768,46212,36051
32916,46211,36072
