ECG,EDA,RR
33092,36167,31623
33204,36178,31751
33300,36175,31983
33240,36167,32007
33149,36143,31913
33084,36149,32102
33056,36159,32261
33040,36161,31999
33140,36159,32128
33336,36161,32205
33488,36166,32167
33576,36167,32389
33598,36164,32173
33600,36156,32305
33468,36156,31989
33404,36151,32311
33390,36143,32502
33356,36143,32375
33504,36165,32268
33645,36172,32445
33681,36167,32454
33700,36167,32207
33808,36158,32457
33812,36159,32462
33766,36154,32505
33772,36147,32575
33772,36139,32721
33732,36149,32771
33784,36151,32797
33881,36159,32773
33896,36157,32546
33952,36164,32685
33976,36143,32748
33852,36133,32677
33780,36155,32709
33724,36143,32660
33624,36119,32757
33441,36151,32943
33460,36157,32719
33484,36159,32823
33440,36161,32909
33461,36157,32511
33420,36141,32941
33319,36145,32887
33232,36149,32965
33134,36133,32661
33044,36141,33019
32931,36119,33003
32992,36151,33004
33108,36156,33031
33112,36161,33061
33116,36159,33141
33172,36164,32937
33092,36151,33105
32940,36143,32855
32958,36129,33051
32933,36135,33255
32856,36148,33089
32966,36141,33164
33073,36151,32770
33124,36160,33113
33108,36151,33140
33134,36151,33301
33168,36141,33173
33216,36128,33255
33300,36141,32884
33304,36119,33277
33372,36131,33300
33472,36147,33303
33537,36155,32983
33462,36135,33285
33469,36156,33447
33525,36148,33484
33504,36157,33325
33456,36132,33344
33428,36141,33437
33344,36135,33406
33208,36125,33389
33240,36141,33509
33292,36151,33487
33352,36165,33513
33461,36158,33191
33557,36151,33509
33620,36143,33589
33632,36133,33585
33684,36131,33757
33676,36133,33515
33624,36143,33623
33684,36135,33683
33793,36148,33643
33820,36147,33754
33820,36148,33885
33820,36135,33636
33762,36143,33741
33684,36137,33798
33637,36123,33779
33568,36140,34004
33464,36139,33821
33463,36133,33908
33496,36144,33521
33504,36127,33895
33548,36149,34112
33580,36143,34005
33600,36147,33991
33552,36135,34066
33584,36125,34093
33558,36129,34127
33542,36143,33871
33637,36141,34214
33728,36151,34287
33752,36157,34110
33849,36147,34223
33892,36141,34268
33834,36111,34273
33792,36139,34246
33785,36127,34311
33792,36133,34413
33724,36125,34487
33688,36147,34558
33721,36143,34489
33671,36150,34300
33616,36149,34479
33660,36149,34097
33623,36143,34173
33589,36133,34635
33600,36135,34587
33616,36135,34551
33628,36149,34507
33700,36141,34551
33752,36151,34525
33762,36159,34609
33813,36149,34695
33858,36141,34715
33836,36139,34729
33748,36135,34487
33784,36143,34687
33766,36133,34781
33780,36137,34951
33805,36137,34917
33799,36143,34724
33720,36165,34721
33720,36163,34862
33717,36140,34909
33652,36143,34909
33588,36143,34527
33624,36108,34855
33668,36103,35044
33653,36147,34911
33733,36143,34836
33772,36151,34991
33772,36159,34995
33822,36148,34713
33832,36151,35031
33772,36148,35133
33756,36151,35211
33696,36141,35183
33549,36148,34927
33465,36159,35079
33550,36145,34935
33644,36156,35143
33711,36164,35183
33757,36153,35103
33828,36148,35174
33860,36149,35028
33864,36135,35300
33885,36135,35109
33769,36145,35239
33748,36147,34905
33852,36133,35233
33901,36133,35365
33861,36164,35182
33844,36167,35221
33854,36159,35267
33821,36151,35063
33820,36147,35267
33815,36142,35287
33825,36143,35404
33818,36148,35428
33868,36159,35288
33924,36159,35354
33932,36167,35189
33960,36167,35415
33973,36159,35372
33848,36167,35227
33752,36155,35394
33741,36147,35109
33668,36159,35195
33620,36167,35431
33656,36171,35516
33692,36179,35327
33717,36181,35365
33810,36175,35437
33877,36169,35493
33776,36175,35405
33660,36179,35319
33632,36163,34903
33625,36161,35351
33556,36175,35311
33613,36175,35332
33724,36189,35271
33689,36193,35399
33724,36190,35272
33744,36183,34813
33689,36180,35407
33576,36181,35284
33528,36164,35183
33469,36172,35052
33476,36181,35158
33602,36189,35163
33704,36189,35140
33796,36199,35068
33884,36191,35164
33932,36172,35203
33869,36164,34905
33752,36186,35044
33713,36175,34853
33692,36183,35084
33610,36197,34921
33628,36197,34769
33685,36205,34737
33720,36211,34864
33780,36204,34855
33801,36191,34401
33732,36196,34376
33668,36199,34439
33684,36179,34676
33689,36167,34759
33669,36205,34797
33704,36199,34759
33748,36213,34691
33700,36223,34668
33660,36225,34614
33652,36221,34519
33576,36218,34543
33472,36209,34485
33476,36207,34476
33530,36199,34183
33513,36221,34253
33584,36231,34253
33648,36221,33925
33588,36231,34246
33565,36229,34079
33540,36231,34089
33440,36213,34077
33420,36219,33616
33495,36223,33997
33409,36225,34066
33356,36236,33880
33399,36231,33910
33324,36241,33449
33256,36253,33774
33286,36253,33799
33348,36247,33847
33389,36247,33837
33376,36231,33861
33396,36221,33709
33429,36245,33609
33492,36249,33477
33636,36253,33615
33700,36253,33575
33660,36261,33538
33716,36241,33276
33708,36263,33522
33700,36263,33597
33672,36253,33493
33678,36247,33311
33633,36255,33405
33590,36262,33413
33685,36255,33175
33684,36281,33316
33692,36255,33346
33799,36284,33452
33857,36271,33375
33770,36269,33425
33685,36247,33375
33684,36261,33277
33624,36277,33143
33599,36279,33231
33604,36279,33227
33596,36287,33172
33532,36303,33199
33545,36295,33151
33590,36284,33079
33500,36293,33127
33405,36295,33219
33381,36285,33157
33296,36286,33121
33245,36295,33177
33246,36307,33223
33268,36315,32814
33164,36324,33021
33192,36325,33077
33204,36325,33049
33004,36303,32921
32916,36303,32615
33033,36301,32607
33076,36303,32615
33196,36319,32604
33302,36308,32719
33327,36295,32661
33312,36335,32672
33274,36343,32919
33069,36324,32939
32692,36321,32928
32216,36333,32901
31706,36327,32855
31004,36347,32703
30220,36351,32809
29593,36354,32856
29116,36373,32857
28892,36339,32843
29197,36370,32589
29858,36359,32775
30568,36359,32887
31211,36359,32762
32036,36348,32804
32828,36343,32956
33593,36351,32957
34290,36359,32917
35340,36359,32693
36824,36373,32920
38476,36351,32987
40152,36340,32943
41620,36327,32959
42868,36319,32948
43504,36315,32908
43420,36319,32725
42904,36326,32749
42191,36349,32982
41316,36353,33040
40308,36369,33031
39220,36373,33063
38156,36368,33063
37092,36359,33079
36032,36389,32999
35117,36381,32852
34436,36391,32887
33876,36399,32939
33482,36406,32890
33167,36415,32954
32860,36391,33023
32672,36417,33092
32472,36417,32801
32224,36415,32783
31989,36409,32806
31920,36380,32883
31893,36412,32895
31933,36421,32799
32066,36425,32823
32165,36428,32836
32144,36434,32924
32128,36439,32988
32088,36431,32991
31920,36431,32981
31796,36420,32988
31808,36415,32591
31874,36407,32935
31924,36423,33108
31976,36432,32979
31930,36439,32823
31872,36439,32924
31916,36439,32996
31944,36429,32602
31928,36431,32963
31965,36411,33075
32004,36423,33049
31968,36427,33097
32000,36436,33095
32084,36447,33091
32113,36455,32974
32115,36461,32913
32144,36445,32951
32140,36447,33052
32056,36455,33031
32012,36445,33039
32037,36431,32881
31985,36439,32857
32032,36447,32869
32076,36455,32876
32048,36469,32869
32028,36471,32853
31965,36463,32841
31945,36463,32807
31809,36453,32461
31752,36455,32799
31817,36445,32799
31876,36457,32647
31968,36456,32710
32121,36463,32710
32305,36471,32719
32484,36469,32722
32609,36468,32758
32610,36469,32741
32512,36468,32743
32432,36469,32711
32408,36449,32355
32384,36431,32689
32375,36461,32699
32345,36470,32701
32351,36481,32309
32300,36487,32660
32318,36479,32685
32300,36484,32677
32228,36475,32661
32197,36453,32655
32208,36460,32653
32212,36471,32629
32213,36477,32628
32268,36477,32212
32264,36485,32541
32213,36487,32453
32218,36487,32499
32244,36487,32483
32194,36486,32487
32152,36477,32571
32196,36473,32580
32176,36452,32612
32188,36455,32484
32329,36487,32499
32432,36494,32485
32474,36500,32471
32541,36487,32461
32609,36479,32412
32529,36493,32343
32464,36485,32293
32348,36479,32388
32295,36487,32358
32263,36497,32337
32337,36487,32324
32400,36509,32111
32332,36515,32241
32348,36493,32297
32388,36493,32371
32392,36495,32316
32460,36502,32300
32545,36469,31982
32601,36493,32111
32632,36509,32105
32728,36511,32089
32772,36505,32005
32748,36513,31981
32752,36513,32107
32741,36511,31847
32615,36505,31968
32521,36507,31717
32572,36493,31847
32592,36487,31975
32636,36487,31825
32726,36516,31665
32829,36519,31812
32884,36530,31771
33008,36519,31698
33062,36519,31864
33089,36515,31751
33016,36509,31680
33048,36501,31431
33034,36515,31727
33015,36525,31558
33020,36517,31489
33044,36527,31553
33007,36539,31468
33036,36527,31591
33056,36527,31597
32912,36519,31363
32736,36525,31433
32708,36514,31056
32576,36523,31428
32460,36511,31468
32456,36535,31181
32441,36543,31325
32380,36545,31351
32380,36547,31095
32380,36535,31261
32280,36533,31397
32228,36540,31137
32200,36532,31284
32120,36547,31261
32028,36551,30995
31994,36543,31215
31972,36558,31383
31872,36573,31046
31836,36557,31229
31788,36559,31239
31772,36549,31204
31672,36551,31145
31653,36540,31251
31660,36535,31367
31744,36541,31250
31894,36557,31129
32017,36577,31377
32050,36573,31255
32144,36569,31045
32236,36575,30906
32256,36559,31281
32185,36554,31335
32173,36549,31340
32120,36553,31349
32072,36565,31372
32100,36543,31403
32104,36579,31428
32108,36589,31463
32165,36579,31460
32189,36573,31485
32127,36572,31535
32084,36541,31549
32102,36558,31591
32068,36569,31278
32012,36583,31296
32117,36581,31703
32148,36565,31747
32146,36596,31759
32208,36591,31810
32284,36577,31593
32237,36589,31805
32156,36577,31863
32169,36575,32093
32117,36583,32124
32096,36589,31879
32172,36593,31917
32228,36587,32141
32236,36607,32187
32308,36597,31909
32324,36561,32201
32248,36597,32359
32191,36599,32436
32193,36581,32539
32186,36587,32469
32156,36597,32407
32270,36597,32550
32348,36612,32607
32373,36612,32460
32352,36610,32703
32368,36609,32575
32262,36581,32785
32148,36607,33045
32110,36605,32835
32070,36607,33052
32002,36607,32695
32044,36613,33125
32141,36615,33393
32184,36631,33447
32293,36628,33223
32390,36605,33385
32380,36612,33531
32340,36605,33343
32392,36568,33644
32353,36604,33885
32321,36615,33893
32380,36615,33936
32454,36615,33903
32430,36631,33967
32452,36611,34101
32430,36599,34139
32348,36631,34285
32284,36615,34437
32264,36613,34281
32228,36623,34500
32216,36615,34495
32298,36627,34735
32329,36631,34833
32322,36647,34805
32396,36647,34724
32452,36615,34972
32376,36639,34623
32313,36615,35088
32248,36627,35335
32180,36631,35108
32140,36639,35345
32198,36639,35313
32244,36636,35623
32244,36653,35429
32325,36643,35628
32437,36633,35715
32385,36615,35716
32326,36637,35945
32334,36629,35793
32256,36634,35999
32222,36652,35988
32284,36645,36220
32292,36659,36135
32256,36663,36249
32313,36645,36137
32360,36644,36423
32303,36644,36514
32278,36625,36347
32294,36637,36527
32236,36653,36478
32240,36645,36669
32289,36645,36743
32345,36647,36507
32381,36667,36821
32460,36651,36957
32484,36629,37092
32448,36663,37157
32396,36655,36986
32369,36642,37110
32305,36645,37241
32260,36661,36870
32392,36652,37287
32455,36669,37481
32459,36667,37589
32545,36633,37535
32516,36650,37485
32444,36671,37527
32404,36658,37489
32452,36659,37605
32400,36661,37745
32364,36663,37711
32404,36637,37719
32414,36679,37791
32380,36679,37809
32497,36674,37875
32557,36668,37751
32445,36671,37645
32361,36647,37759
32381,36637,37772
32288,36663,37319
32256,36679,37741
32372,36673,37895
32468,36669,37895
32376,36686,37911
32404,36687,37967
32420,36675,38028
32332,36679,38021
32276,36673,38061
32302,36671,38097
32260,36679,38293
32224,36679,38372
32308,36683,38423
32357,36679,38211
32241,36695,38244
32236,36689,38407
32297,36687,38519
32297,36685,38575
32220,36655,38639
32264,36679,38756
32232,36681,38287
32196,36684,38897
32264,36689,39089
32337,36703,38933
32381,36697,39109
32444,36695,39220
32476,36693,39335
32415,36692,39303
32328,36684,39471
32324,36669,39479
32300,36685,39707
32224,36700,39815
32236,36701,39870
32254,36714,40051
32188,36716,40191
32228,36719,40162
32317,36701,40189
32204,36707,40343
32154,36703,40260
32156,36669,40559
32058,36700,40781
32020,36705,40804
32036,36703,40932
32047,36719,40985
32052,36703,41091
32093,36719,41007
32140,36711,41021
32044,36719,41151
31986,36713,41177
32005,36701,41181
32000,36708,41357
31972,36715,41468
31992,36714,41515
32126,36705,41101
32252,36703,41695
32424,36719,41855
32556,36719,41733
32524,36725,41827
32424,36687,41359
32424,36711,41807
32460,36711,41897
32432,36713,42083
32518,36717,42139
32528,36727,42311
32432,36732,42182
32444,36735,42263
32450,36727,42292
32340,36690,41807
32252,36725,42414
32210,36716,42581
32100,36723,42465
32040,36725,42419
32096,36735,42535
32156,36753,42661
32157,36743,42687
32262,36740,42380
32357,36735,42857
32302,36727,42858
32253,36731,42855
32286,36707,42759
32257,36732,42919
32260,36743,42975
32316,36743,42739
32356,36743,43076
32351,36749,43111
32420,36743,43199
32453,36727,43085
32357,36735,43076
32312,36725,43100
32352,36711,43268
32288,36743,43371
32277,36743,43375
32333,36743,43367
32384,36741,43419
32393,36748,43485
32436,36759,43597
32448,36743,43621
32360,36749,43701
32296,36751,43684
32304,36727,43717
32224,36743,43759
32123,36743,43743
32004,36738,43889
31838,36760,43951
31488,36775,43981
31212,36767,44060
30856,36759,44077
30225,36769,44039
29552,36768,44103
28896,36767,43711
28432,36773,43796
28248,36779,43801
28494,36781,44324
29042,36790,44327
29588,36789,44415
30141,36775,44428
30908,36769,44020
31612,36743,44249
32212,36775,44313
32744,36775,44575
33676,36783,44637
35301,36773,44731
37324,36764,44769
39320,36759,44789
41177,36749,44828
42848,36730,44839
43712,36719,44909
43660,36727,44956
43168,36724,44983
42340,36727,45019
41240,36743,44999
40008,36752,44973
38840,36764,44893
37600,36761,45095
36436,36790,45205
35444,36794,45245
34575,36805,45263
33826,36798,45266
33236,36789,45311
32781,36783,45343
32446,36797,45319
32190,36780,45381
32073,36781,45396
32004,36791,45404
31948,36786,45439
31932,36823,45459
31872,36815,45471
31741,36811,45479
31656,36807,45447
31590,36797,44981
31429,36809,45447
31321,36815,45461
31335,36809,45540
31344,36831,45565
31340,36835,45253
31425,36829,45527
31486,36821,45564
31452,36820,45599
31428,36805,45567
31456,36819,45535
31376,36823,45615
31321,36805,45703
31384,36811,45187
31414,36826,45628
31388,36839,45703
31461,36827,45773
31500,36811,45685
31448,36811,45860
31413,36799,45767
31476,36813,45797
31504,36818,45857
31535,36823,45915
31625,36823,45911
31705,36837,46015
31724,36839,45979
31800,36831,45633
31860,36821,45824
31778,36820,45975
31700,36821,46087
31704,36820,45991
31665,36816,46159
31668,36829,46183
31708,36837,46087
31792,36837,46015
31789,36845,46080
31855,36839,46179
31877,36826,46191
31808,36847,46199
31776,36837,46197
31828,36801,46215
31841,36836,46239
31872,36843,46133
31944,36837,46259
32060,36844,46100
32112,36855,46244
32200,36852,46207
32278,36839,46111
32244,36851,46237
32173,36845,46183
32178,36845,45861
32076,36841,45999
32058,36843,46173
32132,36847,46101
32152,36833,46119
32133,36871,46159
32194,36868,46109
32224,36868,45679
32229,36857,46023
32256,36859,45981
32244,36837,45933
32176,36869,45996
32158,36863,45951
32204,36868,45641
32264,36857,45765
32316,36891,45781
32420,36887,45732
32500,36871,45575
32517,36871,45671
32529,36865,45636
32528,36871,45559
32532,36871,45007
32494,36891,45407
32592,36893,45349
32642,36892,45188
32654,36900,45263
32700,36895,45223
32708,36863,45144
32596,36900,44640
32532,36885,44907
32560,36892,44922
32488,36907,44831
32479,36899,44671
32585,36901,44709
32661,36916,44602
32656,36919,44495
32765,36897,44447
32849,36911,44423
32804,36905,44271
32773,36909,44103
32843,36901,44095
32816,36905,44036
32792,36901,43981
32894,36922,43903
32950,36933,43889
32984,36949,43804
33069,36926,43636
33162,36927,43502
33085,36933,43399
33088,36935,43319
33153,36929,43196
33086,36935,43253
33100,36943,43265
33172,36951,43127
33212,36964,42951
33262,36957,42759
33374,36959,42820
33440,36959,42645
33392,36963,42709
33383,36961,42691
33404,36951,42539
33328,36959,42503
33264,36971,42415
33332,36967,42215
33336,36978,42023
33302,36991,41957
33338,36980,41889
33313,36975,41775
33186,36951,41646
33124,36975,41614
33048,36977,41626
32909,36991,41515
32832,36999,41197
32858,36991,41111
32880,37011,41117
32812,37023,41029
32812,36999,40939
32784,36996,40551
32700,37005,40871
32620,36977,40634
32612,36991,40493
32579,36989,40415
32564,37031,40191
32620,37023,40199
32660,37039,39885
32652,37051,40078
32720,37036,39959
32756,37039,39789
32661,37053,39119
32620,37047,39717
32637,37037,39391
32612,37051,39229
32652,37055,39239
32740,37057,39148
32820,37069,38996
32861,37075,39095
32960,37073,38681
33009,37045,38716
32911,37083,38078
32868,37074,38487
32864,37071,38513
32804,37070,38200
32788,37079,38158
32882,37069,38036
32938,37079,37895
32924,37114,37943
33012,37111,37821
33036,37103,37499
32936,37111,37491
32884,37101,37373
32924,37095,37268
32872,37109,37189
32868,37117,37191
32996,37127,36824
33036,37109,36847
33060,37155,36671
33169,37151,36559
33196,37143,36437
33157,37125,36349
33149,37145,36307
33137,37143,36236
33108,37155,36109
33116,37153,36095
33183,37157,36020
33230,37159,35463
33196,37191,35751
33228,37188,35718
33308,37196,35797
33276,37191,35581
33189,37191,35386
33176,37191,35401
