ECG,EDA,RR
31640,45559,29820
31688,45571,29575
31664,45503,29927
31576,45559,29937
31600,45575,29821
31617,45575,29869
31616,45511,29965
31629,45567,29996
31673,45541,29823
31592,45567,30101
31568,45567,29693
31629,45565,29925
31568,45545,30183
31510,45507,29971
31533,45565,30052
31544,45559,30028
31500,45575,30152
31568,45563,29773
31696,45567,30101
31672,45575,30263
31648,45556,29805
31680,45500,29983
31624,45553,30153
31607,45564,29845
31697,45497,30095
31749,45559,30265
31709,45527,30196
31772,45567,30047
31836,45557,30324
31896,45511,30021
31841,45558,30244
31910,45545,30145
31892,45559,30307
31832,45559,29934
31880,45560,30272
31940,45561,30237
31924,45567,30301
31973,45553,29951
32036,45543,30277
31994,45553,30413
31936,45544,30238
31960,45527,30311
31942,45547,30287
31892,45554,30469
31921,45495,30239
31966,45559,30340
31997,45556,30223
32076,45527,30453
32072,45558,30279
32073,45557,30349
32041,45541,30369
32124,45555,30504
32077,45553,30005
31992,45540,30373
32040,45555,30353
32068,45481,30311
32080,45563,30377
32140,45549,30269
32239,45551,30429
32232,45503,30253
32216,45545,30357
32217,45540,30359
32164,45531,30290
32092,45529,30371
32126,45543,30469
32173,45543,30116
32148,45557,30327
32205,45492,30309
32277,45543,30207
32316,45540,30250
32256,45495,30423
32298,45524,29967
32256,45532,30277
32207,45543,30287
32248,45479,30189
32312,45543,30252
32261,45532,30196
32348,45519,30137
32433,45535,30206
32383,45530,30142
32354,45527,30117
32385,45535,30136
32344,45465,30139
32267,45543,30155
32287,45537,30013
32352,45497,30087
32341,45529,30221
32409,45541,30039
32504,45537,29871
32462,45535,29997
32440,45533,30011
32484,45522,29841
32456,45527,29927
32431,45535,29980
32446,45535,30071
32486,45536,29596
32489,45547,29817
32535,45505,30029
32644,45535,29815
32620,45524,29531
32588,45533,29876
32658,45493,29791
32660,45524,29959
32602,45525,29766
32630,45476,29817
32684,45519,29743
32650,45527,29703
32728,45531,29772
32816,45533,29695
32844,45523,29861
32782,45485,29649
32775,45511,29720
32740,45517,29703
32641,45527,29580
32648,45531,29687
32709,45523,29557
32668,45541,29790
32630,45535,29305
32676,45521,29564
32654,45529,29751
32552,45517,29518
32544,45525,29611
32473,45519,29439
32332,45519,29725
32294,45479,29513
32272,45527,29573
32212,45479,29391
32232,45532,29567
32312,45525,29343
32256,45511,29196
32205,45527,29525
32241,45516,29419
32236,45518,29425
32188,45524,29506
32196,45519,29607
32212,45521,29407
32208,45527,29143
32271,45527,29500
32341,45514,29372
32340,45532,29615
32328,45471,29437
32397,45517,29447
32352,45505,29333
32252,45453,29576
32276,45533,29237
32344,45522,29471
32296,45534,29263
32388,45468,29421
32492,45517,29562
32477,45512,29499
32460,45514,29441
32519,45517,29319
32489,45506,29447
32404,45521,29426
32420,45519,29309
32524,45519,29532
32473,45513,29109
32528,45523,29447
32588,45518,29343
32562,45487,29575
32481,45519,29399
32545,45501,29243
32528,45512,29447
32477,45447,29431
32532,45511,29355
32573,45507,29561
32556,45517,29343
32614,45463,29483
32700,45511,29637
32684,45509,29447
32602,45453,29527
32628,45500,29529
32606,45515,29447
32594,45510,29510
32632,45487,29526
32672,45457,29381
32637,45517,29671
32647,45511,29345
32733,45508,29523
32677,45509,29679
32604,45508,29359
32645,45494,29578
32628,45501,29412
32550,45447,29729
32572,45509,29527
32609,45507,29623
32608,45519,29436
32640,45511,29699
32710,45495,29624
32672,45503,29487
32654,45495,29787
32692,45463,29540
32648,45492,29685
32601,45500,29575
32612,45507,29721
32681,45461,29805
32620,45517,29811
32580,45511,29748
32680,45495,29405
32692,45479,29601
32644,45495,29895
32696,45495,29700
32669,45495,29519
32574,45501,29774
32568,45503,29902
32640,45445,29746
32632,45503,29847
32676,45503,29703
32745,45503,29887
32704,45495,29751
32656,45503,29977
32696,45463,29629
32700,45479,29912
32645,45493,29871
32709,45485,30060
32756,45509,29889
32704,45437,29959
32724,45503,29959
32809,45493,30025
32769,45495,29998
32689,45493,29999
32732,45485,29951
32716,45495,29969
32640,45429,30151
32662,45492,29981
32740,45490,30052
32768,45501,30073
32804,45439,29983
32821,45485,30122
32804,45493,30095
32720,45479,30077
32761,45487,30066
32754,45492,30182
32676,45487,29939
32724,45485,30129
32780,45469,30129
32732,45501,30218
32770,45487,29819
32852,45491,30159
32836,45477,29997
32792,45484,30223
32821,45431,30180
32804,45487,30157
32791,45484,30301
32808,45487,30135
32809,45479,30223
32753,45479,30067
32781,45495,30230
32880,45484,30325
32881,45447,30132
32826,45476,30271
32841,45487,30287
32781,45421,30288
32702,45479,29922
32722,45478,30300
32800,45479,30116
32736,45493,30453
32789,45431,30351
32892,45479,30223
32896,45487,30311
32848,45471,30351
32884,45479,30300
32860,45465,30437
32776,45471,30081
32836,45477,30349
32865,45479,30522
32829,45427,30303
32828,45484,30429
32938,45479,30308
32924,45471,30445
32844,45479,30449
32900,45463,30305
32854,45476,30615
32793,45437,30458
32784,45477,30342
32824,45476,30231
32828,45477,30542
32925,45487,30542
32981,45415,30524
32945,45471,30651
32896,45469,30420
32877,45469,30593
32828,45468,30543
32752,45463,30704
32772,45471,30657
32872,45477,30565
32833,45484,30325
32864,45476,30661
32924,45415,30820
32908,45479,30655
32871,45458,30713
32840,45469,30555
32791,45471,30822
32746,45469,30783
32788,45461,30657
32828,45485,30766
32791,45431,30717
32864,45469,30612
32940,45475,30917
32895,45469,30727
32868,45463,30819
32932,45407,30827
32876,45471,30836
32809,45463,30951
32837,45470,30658
32920,45428,30879
32869,45487,30791
32888,45468,30924
32968,45459,30910
32933,45467,30852
32824,45455,30895
32865,45463,30932
32893,45469,30873
32800,45423,30953
32813,45469,30919
32847,45460,30671
32820,45471,30956
32860,45463,31133
32924,45460,30935
32885,45463,31025
32829,45459,30919
32881,45444,31092
32879,45460,30674
32770,45467,30990
32752,45463,31172
32764,45471,30999
32716,45468,30711
32745,45412,31103
32800,45455,30932
32797,45447,31206
32768,45407,30785
32830,45447,31148
32775,45445,31083
32688,45453,31157
32679,45463,31271
32704,45447,31316
32660,45463,31237
32700,45447,31087
32762,45463,31203
32732,45421,31057
32692,45447,31263
32748,45447,31201
32682,45387,31377
32617,45462,31100
32660,45447,31257
32756,45447,31249
32768,45421,31204
32832,45458,31289
32959,45447,31225
32980,45447,31437
32925,45453,31392
33008,45389,31239
32984,45447,31335
32893,45447,31192
32888,45380,31479
32944,45447,31239
32959,45463,31343
32969,45415,31343
33039,45447,31491
33016,45447,31228
32892,45444,31412
32916,45429,31316
32868,45439,31380
32721,45439,31562
32705,45439,31356
32804,45447,31440
32836,45402,31287
32854,45447,31463
32984,45437,31570
33005,45413,31263
32948,45447,31495
32989,45431,31367
32976,45439,31623
32908,45439,31437
32896,45443,31527
32936,45447,31561
32901,45397,31547
32908,45446,31172
32972,45447,31361
32981,45444,31649
32928,45447,31559
32974,45389,31543
32936,45447,31541
32873,45433,31222
32896,45447,31578
33004,45391,31565
32985,45447,31558
32962,45439,31631
33079,45421,31620
33032,45443,31685
32952,45447,31353
32964,45431,31649
32904,45412,31679
32776,45439,31575
32637,45444,31651
32376,45415,31801
32088,45447,31679
31796,45444,31680
31396,45407,31607
30908,45447,31713
30342,45445,31738
30046,45393,31644
29944,45437,31716
30064,45443,31861
30432,45423,31715
30900,45439,31589
31297,45447,31843
31934,45447,31741
32524,45440,31617
32984,45447,31857
33180,45447,31557
33937,45417,31767
35240,45437,31941
36692,45427,31726
38263,45439,31825
39752,45428,31647
41008,45429,31932
41756,45431,31765
41938,45383,31854
41695,45420,31996
41125,45423,31807
40516,45415,31876
39708,45429,31815
38748,45431,32053
37728,45445,31763
36780,45439,31911
35830,45447,32076
35041,45447,31721
34444,45391,31937
34004,45440,32007
33584,45447,31957
33373,45432,32125
33156,45428,31750
32964,45439,31865
32819,45447,32157
32757,45445,31812
32640,45447,32053
32565,45445,31991
32596,45445,31987
32570,45447,32071
32508,45447,32087
32500,45437,32035
32492,45431,32115
32405,45447,32089
32416,45443,32063
32470,45439,32147
32390,45445,32020
32392,45383,32165
32442,45436,32175
32428,45439,32217
32388,45381,32173
32428,45431,32169
32409,45420,32143
32356,45436,32325
32361,45383,32209
32444,45436,32127
32446,45439,32357
32472,45447,32041
32584,45437,32239
32608,45425,32361
32564,45431,32301
32608,45431,32284
32600,45421,32253
32540,45423,32308
32564,45383,32207
32620,45431,32465
32629,45426,32287
32662,45431,32361
32764,45423,32276
32820,45421,32487
32788,45416,32461
32800,45420,32241
32784,45429,31991
32736,45369,32362
32748,45429,32495
32836,45420,32403
32829,45415,32407
32889,45431,32409
32990,45428,32308
33020,45428,32500
32972,45431,32543
33040,45429,32387
33036,45415,32247
32916,45419,32435
32973,45413,32276
33032,45423,32519
32996,45375,32489
33039,45428,32070
33128,45417,32461
33160,45436,32433
33100,45375,32455
33125,45413,32557
33152,45415,32396
33088,45431,32491
33095,45420,32323
33188,45421,32604
33188,45429,32485
33216,45439,32396
33300,45399,32078
33352,45412,32468
33316,45421,32372
33397,45367,32495
33394,45421,32090
33284,45413,32452
33264,45413,32319
33357,45431,32438
33350,45428,32413
33390,45429,32543
33472,45423,32009
33476,45413,32375
33416,45407,32258
33470,45409,32483
33493,45364,32263
33425,45423,31924
33432,45407,32311
33505,45359,32183
33461,45421,32245
33496,45421,32229
33588,45357,32148
33639,45420,32293
33588,45399,32231
33648,45407,31799
33664,45363,32100
33553,45413,31911
33553,45415,32195
33596,45427,31963
33584,45388,31670
33632,45377,31986
33744,45413,32086
33733,45415,31989
33694,45367,31781
33744,45415,31864
33732,45415,31939
33701,45407,31890
33756,45421,31740
33836,45421,31665
33834,45420,31746
33853,45406,31655
33946,45409,31804
34010,45405,31742
33980,45421,31500
34013,45413,31599
34061,45405,31707
34028,45421,31524
34062,45359,31183
34116,45415,31501
34106,45413,31495
34109,45423,31335
34228,45415,31554
34272,45415,31450
34233,45421,31092
34242,45377,31382
34241,45407,31205
34141,45407,31449
34136,45415,31309
34196,45367,30983
34144,45412,31269
34117,45413,31233
34175,45414,31153
34145,45412,31165
34077,45399,31225
34069,45351,31068
34062,45409,31127
33960,45407,31087
33911,45353,31263
33941,45413,31079
33901,45417,30885
33900,45359,31095
34008,45407,30993
33948,45421,31175
33847,45415,30967
33861,45401,31031
33800,45405,31031
33688,45415,31036
33608,45415,30878
33632,45415,30911
33541,45407,31130
33557,45371,30916
33681,45409,31028
33677,45421,30871
33657,45351,30901
33717,45405,31043
33732,45397,31135
33662,45393,30929
33668,45409,30661
33700,45415,31014
33668,45428,30983
33716,45405,30930
33794,45414,31036
33858,45410,30961
33817,45412,30717
33852,45341,31036
33904,45399,31012
33852,45347,31151
33852,45412,31047
33927,45413,30711
33897,45375,31061
33916,45404,31070
34012,45413,31131
34012,45347,30847
33913,45403,31121
33920,45415,30958
33904,45382,31212
33826,45404,30786
33848,45405,31139
33916,45379,31172
33924,45373,31292
33940,45421,31165
33988,45403,30835
34028,45405,31200
33967,45392,31215
34034,45395,31124
34000,45407,31372
33924,45349,31161
33918,45407,31270
34013,45411,31239
34006,45365,31428
34020,45415,31239
34025,45415,31312
33988,45415,31273
33892,45405,31436
33964,45359,31301
33953,45393,31391
33892,45415,31353
33917,45405,31540
34007,45413,31081
33960,45421,31375
33956,45413,31463
34060,45412,31498
34080,45404,31591
33992,45409,31527
34000,45399,31495
34028,45405,31685
33925,45401,31268
33898,45407,31589
34001,45384,31741
33932,45419,31555
33958,45415,31671
34016,45411,31527
34028,45359,31810
33952,45403,31655
33961,45399,31716
33929,45411,31686
33900,45359,31877
33948,45412,31763
33957,45411,31633
33900,45413,31860
33932,45412,31813
34036,45363,31796
34064,45415,32057
34004,45399,31901
34020,45415,31964
34042,45399,31805
33943,45407,32147
33911,45403,32007
34016,45407,31991
34028,45415,31923
34065,45421,31702
34157,45405,32111
34132,45365,32149
34021,45409,31988
34012,45388,32233
34028,45407,32324
33964,45383,32153
33996,45411,32239
34085,45399,32245
34040,45407,32108
34080,45415,32421
34188,45399,31908
34167,45407,32292
34116,45419,32421
34117,45359,32287
34114,45399,32377
34052,45408,32254
34004,45412,32519
34044,45411,32351
33960,45391,32437
33936,45415,32359
34032,45407,32462
34042,45373,32448
34008,45375,32460
34032,45408,32358
34052,45399,32643
33992,45407,32465
34029,45391,32337
34112,45411,32508
34092,45414,32687
34061,45363,32575
34132,45415,32246
34140,45394,32623
34062,45413,32469
34120,45389,32574
34165,45405,32549
34086,45405,32657
34069,45399,32743
34036,45415,32687
33976,45371,32346
33961,45412,32708
34007,45409,32561
34001,45415,32775
33980,45383,32740
34028,45391,32647
33996,45407,32862
33917,45405,32817
33909,45403,32647
33964,45405,32919
33940,45405,32474
33920,45415,32887
33968,45410,32799
33988,45355,33005
33940,45415,32607
33966,45395,32935
33941,45407,32821
33852,45383,33107
33837,45353,32979
33941,45406,32903
33914,45413,33031
33944,45415,32645
34008,45414,33029
34042,45383,32906
33935,45403,33185
33832,45399,33041
33852,45393,33117
33792,45347,33007
33761,45407,33287
33872,45405,33119
33860,45409,33183
33884,45413,33215
33932,45423,33218
33948,45399,33181
33896,45407,33333
33909,45399,33219
33879,45404,33131
33808,45401,33318
33798,45349,33165
33844,45417,33475
33804,45415,33366
33791,45411,33263
33836,45413,33332
33814,45407,33431
33789,45367,33445
33808,45412,33364
33856,45397,33415
33840,45412,33620
33837,45357,33572
33856,45409,33462
33800,45413,33347
33740,45423,33543
33800,45415,33599
33852,45375,33575
33805,45357,33626
33812,45413,33607
33773,45407,33503
33692,45409,33783
33605,45419,33788
33602,45415,33646
33580,45421,33751
33647,45373,33607
33696,45415,33917
33653,45423,33699
33604,45419,33827
33652,45407,33819
33632,45405,33729
33501,45397,34011
33432,45415,33847
33470,45412,33928
33432,45372,33881
33473,45423,33789
33537,45423,33813
33594,45421,34055
33526,45415,34111
33557,45357,33687
33541,45406,34076
33444,45415,33958
33440,45390,34247
33496,45431,34095
33473,45421,33734
33386,45429,34159
33404,45423,34031
33376,45363,34287
33300,45413,34181
33292,45423,34261
33261,45385,34183
33208,45415,34433
33204,45428,34311
33264,45421,34129
33217,45423,34257
33184,45431,34500
33293,45423,34463
33312,45423,34289
33210,45375,34467
33184,45415,34567
33196,45407,34449
33120,45431,34151
33080,45429,34421
33189,45415,34647
33287,45415,34581
33362,45439,34468
33484,45423,34783
33504,45437,34695
33488,45373,34331
33512,45417,34729
33509,45421,34695
33408,45429,34743
33334,45381,34821
33348,45431,34514
33320,45439,34815
33285,45413,34793
33385,45423,34951
33468,45424,35028
33384,45421,34915
33364,45423,34637
33284,45423,34983
33128,45431,34843
33068,45431,35105
33180,45375,35182
33216,45431,35023
33265,45444,35056
33356,45439,35108
33400,45431,35010
33347,45437,35305
33381,45431,35259
33397,45423,34973
33332,45407,35271
33293,45431,35213
33284,45437,35353
33221,45438,35439
33214,45447,35340
33263,45439,35369
33234,45395,35039
33158,45430,35013
33188,45428,35452
33168,45431,35335
33072,45439,35582
33040,45375,35381
33096,45439,35577
33052,45439,35591
33031,45447,35463
33121,45444,35559
33137,45435,35637
33052,45396,35819
33062,45431,35796
33034,45428,35767
32920,45431,35767
32768,45444,35765
32628,45397,35741
32312,45445,35949
31961,45447,35973
31589,45447,35591
31080,45409,35980
30477,45439,35940
30040,45447,35889
29857,45439,36143
29879,45441,36165
30158,45447,36248
30604,45436,36277
30949,45421,36305
31372,45397,36341
31952,45388,36371
32489,45394,36389
32821,45423,36415
33564,45397,36439
34780,45447,36404
36133,45447,36119
37540,45433,36397
39060,45437,36457
40408,45404,36423
41304,45444,36615
41692,45427,36527
41497,45439,36415
40976,45439,36161
40356,45434,36669
39597,45447,36647
38660,45446,36652
37756,45455,36882
36968,45461,36626
36092,45412,36801
35169,45469,36783
34461,45469,36983
33912,45436,36783
33441,45469,36959
33120,45471,36852
32848,45437,37116
32617,45461,36951
32478,45466,37071
32457,45471,36959
32344,45437,37260
32312,45479,37127
32394,45471,37199
32386,45471,37109
32281,45467,37347
32200,45455,37223
32080,45457,37313
31881,45471,37177
31812,45431,37509
31845,45463,37377
31776,45475,37093
31773,45475,37453
31822,45475,37484
31794,45470,37356
31780,45463,37695
31868,45463,37628
31937,45461,37252
31828,45463,37639
31767,45471,37514
31740,45409,37819
31708,45487,37695
31702,45474,37732
31809,45455,37791
31840,45479,37765
31830,45468,37965
31940,45447,37863
31940,45471,38051
31804,45463,37909
31732,45468,37623
31788,45479,37981
31797,45473,37995
31840,45476,38157
31918,45469,38079
31920,45467,38066
31845,45487,38103
31869,45469,38015
31860,45428,38308
31728,45466,38209
31680,45473,38213
31745,45429,38207
31789,45479,38355
31852,45479,38343
31968,45485,37780
32020,45469,38300
31978,45471,38321
32015,45409,38252
32050,45471,38367
32012,45467,38535
31993,45475,38383
32041,45479,37993
31976,45428,38463
31937,45477,38415
32036,45471,38336
32049,45465,38613
31973,45477,38671
31969,45468,38687
31932,45463,38563
31816,45475,38301
31789,45469,38593
31845,45479,38612
