ECG,EDA,RR
31960,47582,31420
31968,47591,31356
31948,47519,31315
31980,47584,31081
32025,47572,31015
32020,47541,31078
32010,47567,30970
32072,47567,30983
32093,47519,31047
32044,47565,31087
32037,47571,31084
32076,47572,31068
32042,47537,31042
32060,47565,30993
32052,47559,30643
31996,47545,30652
31973,47555,30903
31960,47556,31086
31936,47543,30959
31893,47553,30913
31904,47541,30828
31880,47549,30782
31808,47559,30758
31776,47555,30867
31780,47533,30861
31684,47555,30854
31583,47517,30461
31558,47535,30797
31513,47535,30436
31474,47535,30767
31485,47531,30436
31556,47477,30527
31575,47541,30647
31584,47535,30677
31601,47495,30765
31606,47525,30855
31536,47523,30804
31524,47471,30764
31512,47495,30677
31468,47517,30597
31492,47483,30516
31580,47517,30329
31596,47510,30695
31647,47519,30711
31700,47505,30703
31673,47493,30700
31604,47495,30703
31636,47431,30708
31720,47491,30673
31724,47495,30463
31721,47487,30631
31744,47478,30745
31741,47476,30785
31744,47485,30657
31764,47477,30727
31752,47431,30743
31788,47471,30748
31818,47471,30391
31844,47471,30684
31816,47460,30797
31860,47479,30885
31941,47471,30764
31957,47463,30677
31980,47479,30795
31996,47467,30845
31975,47452,30846
31960,47455,30842
31989,47442,30513
31988,47443,30809
31949,47421,31044
31961,47439,30895
32012,47439,30937
31994,47385,30983
31984,47447,31003
32020,47436,30992
32028,47423,30943
32000,47420,31039
32060,47411,31148
32020,47415,31138
32016,47351,31099
32036,47423,31138
32064,47431,31151
32052,47425,30951
32109,47415,31143
32136,47418,31295
32132,47350,31398
32132,47404,31212
32164,47391,31148
32164,47383,31311
32104,47405,31357
32114,47396,31354
32153,47367,31427
32142,47393,31451
32133,47399,31321
32136,47367,31540
32134,47381,31556
32087,47381,31453
32126,47367,31576
32132,47327,31628
32076,47379,31678
32092,47367,31690
32132,47333,31511
32121,47383,31707
32117,47367,31847
32205,47367,31964
32232,47301,31820
32188,47363,31717
32176,47347,31910
32184,47351,31893
32229,47356,32113
32304,47349,31971
32380,47349,31975
32357,47351,32097
32312,47349,31717
32316,47339,32095
32320,47271,32178
32308,47335,32327
32373,47315,32221
32421,47327,32137
32409,47327,32250
32456,47327,32311
32542,47300,32351
32481,47333,31988
32433,47321,32327
32420,47324,32359
32378,47323,32435
32332,47309,32495
32369,47287,32466
32372,47303,32641
32336,47305,32403
32340,47303,32571
32408,47295,32517
32388,47315,32741
32434,47255,32479
32513,47303,32606
32536,47293,32677
32477,47223,32693
32484,47279,32659
32498,47279,32867
32448,47239,32645
32444,47227,32766
32533,47276,32733
32488,47285,32921
32512,47245,32856
32572,47277,32803
32616,47279,32889
32620,47211,32893
32632,47255,32933
32573,47247,33057
32572,47255,33023
32632,47261,32809
32736,47250,33002
32776,47268,33039
32762,47255,32679
32768,47253,33012
32693,47255,33191
32636,47183,33239
32609,47236,32998
32572,47239,33088
32572,47175,33185
32620,47235,33193
32700,47235,33127
32698,47231,33324
32704,47173,33383
32716,47221,33399
32705,47173,33398
32656,47212,33471
32622,47213,33257
32588,47215,33345
32564,47201,33423
32580,47213,33402
32706,47207,33383
32732,47174,33471
32784,47213,33627
32880,47199,33581
32908,47141,33515
32860,47191,33519
32856,47207,33588
32799,47183,33655
32732,47191,33665
32744,47145,33468
32820,47180,33542
32800,47173,33577
32776,47197,33708
32749,47175,33775
32660,47133,33913
32585,47163,33875
32612,47175,33727
32637,47153,33829
32684,47167,33900
32782,47164,33916
32848,47165,33507
32814,47165,33901
32861,47111,33981
32921,47149,34141
32876,47154,33877
32852,47103,34004
32840,47149,34084
32780,47143,34105
32668,47087,33693
32700,47141,33919
32811,47151,34122
32839,47143,34191
32812,47143,34255
32854,47111,34327
32852,47125,34327
32797,47109,34328
32848,47111,34335
32789,47111,34319
32693,47111,34395
32676,47111,34487
32741,47052,34543
32746,47111,34403
32788,47127,34404
32885,47104,34495
32896,47106,34391
32865,47101,34587
32940,47095,34683
32929,47095,34421
32856,47103,34548
32856,47039,34623
32897,47095,34493
32872,47110,34773
32864,47067,34839
32940,47093,34869
32964,47062,34879
32937,47077,34727
32924,47069,34780
32898,47047,34401
32828,47073,34799
32804,47073,34902
32783,47025,35029
32724,47084,34980
32737,47087,35076
32820,47073,34815
32793,47060,34985
32745,47069,35039
32813,47048,35039
32921,47045,34783
32944,47061,35013
32932,47063,35079
32916,47055,35111
32800,47061,35205
32824,47051,35313
32844,47047,35335
32800,47039,35289
32716,47047,35315
32668,46971,35297
32608,47029,35303
32596,47029,35273
32668,47037,35103
32714,47033,35180
32788,46983,35325
32824,47039,35186
32944,46983,35445
32985,47028,35489
32932,46975,35476
32980,47007,35367
32992,47015,35583
32988,47017,35598
33014,47023,35604
33113,47027,35428
33168,46967,35647
33232,47023,35719
33260,47015,35759
33248,46980,35829
33185,47005,35829
33204,46983,35873
33176,46997,35959
33124,47007,35981
33156,46983,35957
33204,46941,36029
33188,47007,35993
33218,46999,35922
33276,46934,35836
33242,46983,35990
33168,46935,36022
33189,46965,36113
33180,46971,36151
33124,46967,36055
33120,46973,36012
33136,46959,36103
33093,46983,36145
33057,46972,36224
33092,46916,36248
33045,46965,36284
32955,46928,36313
33000,46945,36335
33036,46943,36357
33056,46949,35931
33172,46951,36188
33296,46895,36407
33328,46957,36434
33261,46959,36482
33262,46943,36559
33252,46945,36657
33132,46903,36709
33098,46932,36759
33018,46937,36675
32924,46935,36759
32944,46924,36855
33066,46877,36867
33072,46937,36911
33080,46895,36931
33102,46917,36783
33063,46853,36461
32970,46919,36881
32916,46869,36907
32612,46911,36932
32204,46923,36969
31860,46919,36981
31508,46905,36999
31008,46919,37025
30476,46919,37052
29953,46879,37070
29564,46907,37111
29434,46895,36701
29680,46903,36743
30229,46887,36708
30816,46907,37243
31392,46907,37249
32080,46903,37295
32801,46909,37309
33516,46847,37321
34270,46893,37355
35388,46895,36942
36840,46847,37421
38376,46879,37452
39924,46875,37487
41320,46855,37518
42524,46855,37541
43220,46869,37511
43160,46868,37455
42644,46884,37484
41980,46869,37577
41084,46855,37505
40064,46865,37669
39096,46823,37729
38144,46855,37751
37168,46871,37325
36220,46828,37311
35372,46871,37532
34628,46879,37825
34024,46887,37935
33629,46876,37909
33265,46875,37911
32945,46855,37988
32804,46855,38063
32669,46815,38067
32545,46855,38141
32542,46855,38187
32550,46855,38129
32481,46853,38119
32454,46855,37727
32398,46853,37649
32236,46837,38140
32064,46847,38215
32066,46767,38201
32076,46817,37740
32037,46836,37751
32056,46839,38292
32121,46829,38340
32122,46831,38354
32144,46839,38349
32162,46831,38249
32058,46821,38534
31944,46820,38620
31924,46796,38633
31944,46743,38637
31900,46813,38623
31909,46764,38561
32052,46807,38535
32100,46797,38049
32152,46805,38596
32261,46807,38655
32266,46789,38658
32260,46785,38676
32276,46791,38709
32220,46780,38714
32105,46785,38732
32104,46791,38756
32128,46785,38759
32133,46789,38693
32166,46785,38663
32252,46783,38651
32256,46787,38663
32181,46772,38769
32220,46756,38689
32280,46759,38699
32340,46716,38807
32356,46757,38820
32348,46761,38865
32292,46722,38846
32368,46765,38369
32512,46765,38613
32592,46703,38874
32485,46748,38979
32440,46748,38965
32358,46743,38991
32260,46741,39036
32232,46751,39004
32324,46743,38763
32366,46749,38875
32428,46757,38916
32468,46685,38881
32404,46735,38577
32344,46727,38917
32367,46717,39063
32356,46694,38845
32360,46727,38919
32412,46718,38612
32440,46727,39005
32368,46671,39053
32388,46727,39039
32512,46685,39057
32529,46710,38897
32494,46719,38798
32538,46673,38757
32480,46701,38947
32376,46695,38919
32320,46715,38893
32372,46717,38919
32412,46687,38909
32480,46715,38734
32576,46711,38803
32579,46709,38884
32504,46652,38391
32459,46692,38876
32418,46679,38989
32396,46687,38690
32440,46683,38855
32584,46693,38597
32592,46645,38863
32620,46695,38940
32740,46685,38727
32780,46676,38786
32766,46671,38741
32765,46671,38222
32728,46669,38727
32676,46671,38815
32636,46677,38882
32660,46671,38661
32704,46679,38751
32744,46676,38629
32848,46669,38593
32900,46663,38652
32865,46661,38687
32868,46628,38785
32848,46636,38565
32816,46647,38580
32828,46652,38628
32900,46662,38751
32908,46657,38676
32941,46653,38433
33060,46639,38565
33082,46599,38210
33024,46645,38604
33081,46626,38616
33120,46623,38479
33104,46639,38516
33166,46639,38110
33232,46631,38527
33160,46647,38625
33140,46599,38431
33132,46636,38503
33104,46631,37974
33037,46617,38445
32988,46599,38575
32944,46623,38609
32889,46621,38431
32940,46625,38407
33060,46569,38431
33024,46629,38191
32997,46623,38493
32944,46620,38591
32860,46599,38351
32768,46614,38405
32776,46599,38417
32738,46599,38453
32676,46620,38575
32613,46599,38287
32568,46599,38407
32456,46599,38382
32377,46620,38555
32256,46615,38316
32093,46536,37987
31980,46588,38551
31956,46590,38296
32012,46591,38373
32064,46553,37856
32164,46592,38449
32260,46595,38367
32209,46587,38378
32224,46596,38246
32206,46599,38485
32164,46585,38217
32076,46525,38371
32133,46575,37908
32244,46565,38345
32298,46564,38476
32320,46585,38455
32350,46566,38381
32266,46573,38311
32228,46583,38361
32278,46583,38281
32317,46508,38444
32316,46561,38407
32408,46559,38213
32452,46532,38261
32457,46552,38351
32437,46557,38351
32448,46557,38347
32445,46561,38495
32396,46563,38420
32432,46547,38337
32437,46503,38220
32392,46539,38223
32416,46544,38385
32445,46493,38037
32449,46535,38184
32480,46539,38383
32568,46509,38461
32581,46541,38551
32584,46537,38477
32644,46520,38301
32660,46533,38362
32628,46527,38389
32621,46533,38427
32586,46492,38388
32512,46532,38405
32484,46524,38425
32544,46517,38570
32556,46519,38445
32560,46463,38396
32636,46521,38463
32624,46519,38437
32656,46518,38455
32688,46447,38613
32655,46495,38509
32568,46500,38334
32480,46516,38441
32437,46503,38469
32413,46509,38460
32432,46505,38145
32529,46484,38407
32600,46503,38477
32596,46493,38609
32665,46493,38577
32687,46437,38363
32656,46495,38487
32632,46501,38484
32656,46485,38111
32640,46485,38501
32676,46499,38652
32719,46487,38383
32730,46479,38511
32683,46487,37983
32660,46429,38565
32660,46469,38637
32608,46487,38531
32599,46439,38357
32677,46471,38489
32688,46471,38483
32684,46487,38479
32661,46464,38630
32604,46463,38399
32520,46463,38391
32536,46463,38465
32568,46388,38436
32532,46455,38431
32612,46461,38559
32684,46460,38495
32654,46463,38311
32653,46462,38391
32733,46461,38116
32775,46444,38403
32748,46447,38492
32764,46438,38279
32757,46436,38276
32720,46437,38287
32669,46439,37991
32636,46441,38261
32558,46381,38306
32519,46445,38083
32561,46439,38191
32601,46429,38151
32592,46423,38300
32692,46429,37967
32772,46423,38092
32801,46383,37879
32824,46423,38044
32804,46421,38113
32750,46447,37955
32717,46376,37942
32720,46427,38045
32736,46421,38013
32621,46419,37743
32616,46411,37863
32636,46393,37449
32594,46343,37895
32628,46405,37695
32701,46407,37757
32709,46405,37711
32794,46397,37589
32884,46407,37765
32849,46401,37578
32825,46391,37477
32817,46388,37511
32840,46335,37581
32796,46383,37383
32764,46391,37572
32818,46397,37557
32777,46359,37312
32757,46407,37359
32797,46388,37351
32777,46381,37383
32676,46373,36871
32708,46369,37284
32708,46372,37412
32630,46387,37223
32628,46377,37180
32737,46380,37066
32781,46357,37213
32814,46385,37157
32921,46373,37015
32932,46357,37007
32800,46361,36994
32765,46359,37103
32744,46365,36959
32653,46324,36905
32652,46365,36853
32700,46359,36537
32682,46361,36815
32684,46367,36903
32737,46356,36855
32788,46355,36655
32750,46343,36673
32772,46343,36609
32764,46303,36576
32700,46343,36700
32712,46343,36540
32809,46343,36373
32798,46317,36407
32812,46361,36439
32844,46343,36375
32816,46343,36101
32754,46326,36319
32745,46333,36359
32737,46327,36166
32636,46327,36212
32633,46321,35879
32649,46343,36050
32584,46343,36214
32560,46339,36063
32585,46335,36113
32613,46327,35809
32544,46322,35941
32588,46325,35927
32601,46325,35983
32584,46260,35821
32544,46271,35678
32636,46333,35891
32624,46335,35556
32624,46333,35703
32673,46319,35174
32630,46311,35565
32581,46255,35660
32578,46306,35527
32572,46303,35495
32528,46309,35071
32525,46311,35501
32637,46308,35540
32721,46255,35332
32788,46319,35157
32856,46305,35285
32879,46303,34811
32821,46301,35236
32852,46295,35253
32880,46287,35133
32793,46245,34844
32740,46293,35202
32765,46299,34925
32764,46289,35007
32756,46301,34961
32800,46295,34907
32804,46292,35020
32772,46279,34991
32735,46231,34717
32712,46275,34839
32685,46285,34353
32687,46273,34365
32744,46279,34692
32813,46215,34729
32814,46283,34804
32829,46277,34591
32840,46263,34548
32792,46271,34583
32800,46215,34523
32788,46207,34479
32733,46261,34513
32672,46267,34607
32752,46267,34409
32744,46231,34275
32727,46245,34407
32760,46263,34285
32769,46267,34395
32703,46255,34305
32669,46243,34183
32662,46241,34169
32620,46252,34236
32621,46255,33996
32704,46244,34188
32680,46247,34148
32684,46252,34149
32737,46247,34239
32712,46191,34011
32605,46244,34068
32596,46236,33999
32601,46215,34156
32544,46228,33973
32416,46231,33919
32244,46239,34103
31872,46245,33791
31453,46251,33913
31038,46239,33926
30484,46223,33755
29876,46225,33863
29316,46236,33787
28917,46223,33796
28768,46215,33821
28988,46237,33655
29461,46227,33917
29990,46169,33604
30516,46241,33748
31200,46226,33307
31940,46221,33703
32628,46223,33841
33336,46225,33624
34536,46215,33655
36106,46215,33703
37710,46228,33506
39340,46214,33627
40836,46212,33581
42140,46212,33523
42829,46212,33637
42780,46207,33437
42277,46204,33583
41620,46194,33715
40772,46195,33543
39796,46205,33543
38721,46215,33411
37718,46215,33700
36708,46223,33399
35672,46243,33555
34737,46237,33119
33961,46215,33557
33304,46215,33600
32897,46213,33495
32576,46199,33543
32297,46215,33111
32094,46215,33477
32032,46187,33529
31912,46215,33653
31816,46221,33620
31808,46155,33391
31717,46213,33527
31636,46199,33193
31608,46199,33609
31536,46191,33557
31456,46188,33519
31420,46197,33511
31438,46192,33653
31424,46148,33485
31396,46207,33535
31408,46199,33565
31401,46183,33577
31344,46197,33557
31360,46119,33543
31340,46180,33532
31268,46183,33583
31292,46183,33535
31358,46165,33557
31356,46119,33565
31364,46191,33543
31446,46180,33691
31452,46175,33687
31388,46111,33437
31408,46167,33615
31437,46155,33221
31440,46172,33717
31468,46163,33475
31521,46087,33669
31560,46160,33249
31556,46173,33764
31630,46173,33570
31670,46117,33645
31600,46157,33703
31608,46140,33353
31640,46127,33428
31612,46143,33349
31626,46151,33788
31685,46125,33636
31680,46151,33705
31705,46153,33737
31760,46151,33405
31765,46087,33799
31754,46147,33688
31816,46125,33667
31812,46135,33735
31784,46087,33471
31792,46135,33730
31857,46119,33855
31854,46137,33576
31824,46140,33740
31860,46075,33363
31876,46130,33623
31834,46125,33684
31828,46059,33781
31841,46125,33799
31800,46125,33855
31832,46116,33797
31856,46119,33670
31852,46127,33604
31895,46127,33524
31926,46116,33641
31972,46119,33627
31908,46050,33543
31904,46087,33570
31912,46111,33624
31902,46111,33647
31879,46111,33720
31960,46117,33583
31958,46111,33391
31937,46113,33381
32001,46109,33380
32016,46111,33329
31958,46045,33333
31972,46087,33413
32004,46087,33461
31967,46072,33444
31940,46087,33428
32024,46087,33391
32032,46108,33383
32012,46087,32945
32092,46085,33199
32119,46085,33369
32080,46081,33407
32096,46019,33359
32135,46075,33111
32088,46068,33101
32100,46081,33221
32180,46087,32797
32193,46035,33133
32229,46087,33111
32308,46023,32876
32374,46068,32996
32364,46075,32994
32377,46075,33067
32400,46063,33125
32353,46047,32999
32349,46071,32871
32438,46071,32877
32474,46083,32873
32472,46079,32829
32544,46073,32733
32560,46063,32867
32513,46065,32855
32583,46055,32876
32592,46063,32852
32549,46030,32571
32542,46071,32611
32592,46063,32629
32616,46063,32357
32628,45999,32503
32712,46056,32465
32744,46054,32511
32764,46055,32615
32784,46045,32389
32776,46055,32359
32756,46047,32369
32726,46047,32325
32762,45996,32343
32744,46054,31930
32688,46068,31895
32688,46001,32111
32665,46055,32047
32565,46004,32070
32504,46041,32159
32434,46037,32247
32352,46047,32093
32287,46043,31939
32305,46055,31983
32245,45993,31996
32196,46063,31997
32204,46042,31975
32161,46023,31551
32038,46036,31519
32020,46033,31751
32033,46023,31787
31972,46039,31886
31949,46030,31931
31956,46027,31871
31948,46031,31617
31948,46047,31644
31996,46037,31679
32024,46033,31532
31972,46024,31764
31957,46027,31487
31968,45949,31573
31927,46021,31540
31929,46025,31132
32016,46023,31435
32024,46037,31511
32040,46031,31523
32116,46017,31261
32135,46020,31365
32093,46009,31309
32169,45991,31279
32164,46007,31068
32112,46005,31091
32113,46007,31007
32204,46015,31081
32201,46009,31071
32192,45959,31186
32242,46015,31143
32288,46003,30975
32276,46013,31045
32298,45989,30657
32324,45991,30951
32256,45997,30949
32229,45996,30875
32304,45991,30885
32317,46011,30677
32336,45989,30957
32364,45937,30679
32377,45999,30795
32341,45981,30734
32392,45986,30655
32428,45987,30799
32380,45987,30687
32340,45927,30527
32388,45989,30453
32380,45980,30565
32344,45988,30587
32392,45979,30212
32396,45971,30311
