ECG,EDA,RR
25901,49132,63324
25294,49140,63285
25136,49143,63047
25321,49127,63053
24782,49085,62935
24460,49088,62847
24696,49180,62668
24792,49191,62599
25332,49180,62561
25812,49180,61780
26100,49196,62351
26087,49204,62303
25985,49219,62147
26089,49217,61933
26724,49245,61980
27390,49231,61925
27168,49248,61733
26176,49249,61639
26296,49251,61548
27304,49247,61540
27193,49261,61365
26020,49265,61341
25029,49269,61332
24826,49300,61164
24764,49272,61136
24651,49246,61085
24929,49245,60957
24791,49269,60893
24744,49241,60871
24716,49268,60849
24666,49338,60805
24437,49348,60583
24336,49351,60576
24409,49364,60568
24896,49381,60604
25844,49331,60599
26264,49391,60386
25864,49401,60423
25658,49397,60445
25871,49405,60423
25336,49415,60401
24943,49415,60340
25140,49433,60335
25476,49447,60285
25313,49371,60327
25244,49475,60325
25512,49465,60231
25789,49475,60295
25832,49479,60295
25210,49487,60007
24884,49401,60180
24569,49503,60231
24800,49501,60128
24996,49509,60111
24508,49527,60109
24476,49540,59975
24604,49543,60012
25049,49557,60012
25546,49461,60038
25892,49543,60039
25938,49551,59889
25620,49565,59847
25132,49589,59871
25058,49607,59783
25603,49613,59805
26248,49565,59829
26090,49527,59840
25004,49588,59759
24292,49615,59803
24576,49631,59759
24161,49596,59869
24345,49659,59743
24549,49599,59859
25079,49582,59815
24762,49662,59773
24232,49687,59828
24116,49697,59863
24249,49701,59399
24616,49687,59835
25048,49711,59892
25185,49700,59437
25785,49668,59815
25459,49720,59856
24582,49747,59767
24058,49740,59780
24065,49743,59871
24296,49753,59757
24560,49763,59909
24471,49773,59980
24578,49714,59637
24557,49711,59997
24716,49709,60031
24857,49799,59989
24845,49806,60077
24673,49796,60087
24688,49831,60167
25060,49737,60223
25432,49820,60123
25280,49831,60293
24996,49833,60205
24812,49844,60319
24679,49767,60327
24932,49871,60445
25239,49863,60497
25092,49847,60394
25109,49891,60473
25164,49901,60393
25272,49843,60503
25496,49845,60571
25762,49901,60629
25696,49895,60679
25608,49903,60743
25632,49927,60799
25496,49943,60679
25304,49940,60765
25174,49927,60862
25404,49957,60928
25760,49953,60975
26148,49959,60868
26588,49957,60965
26125,49974,60951
25660,49981,60925
25567,49988,60911
25692,49999,60892
25877,50015,61015
26418,50006,60829
26838,50009,60991
26482,50019,61023
26358,50020,60404
26364,50021,60915
26197,50020,60965
26804,50045,60788
27184,50055,60868
27276,50055,60876
27025,50076,60705
26788,50071,60777
26640,50079,60640
26384,50055,60711
26148,50055,60581
26182,50101,60367
26206,50100,60548
26180,50068,60413
26500,50109,60423
26903,50133,60341
26880,50133,60289
26938,50140,60295
27364,50135,60191
27548,50131,60240
27584,50149,60231
27476,50151,60031
27397,50153,60087
27202,50173,59997
27320,50142,59972
27460,50151,59876
27144,50106,59838
26993,50117,59775
27182,50119,58975
27409,50215,59655
27721,50213,59543
28073,50199,59559
28000,50215,59399
27701,50221,59286
27612,50223,59304
27772,50239,59207
27964,50244,59143
28345,50256,58991
28625,50261,58996
28466,50263,58829
28237,50268,58860
28644,50261,58143
28772,50229,58725
28500,50237,58569
28369,50227,58655
28417,50291,58568
28336,50309,58325
28048,50321,58591
28124,50285,58631
28310,50327,58572
28396,50324,57810
28533,50341,58663
28433,50337,58631
28352,50359,58647
28428,50348,58692
28494,50311,58783
28516,50303,58740
28793,50311,58869
28945,50372,58909
29005,50380,58823
29108,50355,58958
29284,50381,58999
29144,50389,58983
29046,50396,58959
29172,50395,59005
29704,50399,59103
30260,50428,59036
30436,50423,59111
30501,50429,59245
29999,50431,59119
29361,50439,59270
29053,50413,59053
29252,50386,59282
29512,50399,59327
30204,50423,59291
30623,50419,59220
30884,50428,59284
30522,50436,59389
30165,50454,59037
29908,50405,59327
29861,50439,59415
30036,50412,59303
30252,50493,59415
30191,50511,59363
30103,50508,59455
30000,50516,59453
29917,50527,59321
30017,50537,59444
30104,50489,59431
30268,50492,59447
30612,50461,59495
30872,50551,58753
30858,50546,59399
30628,50537,59436
30701,50551,59500
30964,50567,59399
31076,50574,59543
30980,50587,58759
31232,50591,59429
31476,50599,59527
31717,50583,59389
31926,50521,59436
31957,50541,59551
31648,50527,58788
31604,50543,59421
31652,50564,59477
31384,50627,59239
31096,50629,59439
31320,50631,59363
31849,50635,59330
31852,50643,58967
32020,50637,59206
31996,50628,59141
31806,50651,59143
31789,50632,59015
32020,50671,58909
32303,50669,58943
32532,50681,58756
32720,50677,58815
32892,50647,58501
32796,50693,58655
32752,50659,58540
32624,50687,58541
32348,50692,58396
32220,50692,58277
32480,50695,58297
32810,50719,58316
33177,50695,58191
33476,50719,58143
33536,50695,58079
33888,50719,58101
33924,50717,57940
33360,50717,58047
32745,50727,57894
32761,50740,57991
33068,50751,57863
33257,50757,57729
33200,50765,57839
33440,50759,57805
33786,50759,57674
34040,50695,57636
33996,50687,57505
33676,50767,57565
33249,50779,57429
33212,50780,57340
33328,50789,57333
33656,50788,57348
34002,50797,57223
34380,50788,56420
34465,50791,57119
34424,50791,56991
34449,50791,57068
34457,50796,56940
34340,50807,56791
34165,50805,56917
34220,50809,56771
33836,50823,56807
33330,50838,56559
32997,50807,56683
32924,50821,56583
32904,50760,56503
32478,50831,56425
32084,50759,56436
31676,50775,56327
31853,50849,56348
32348,50855,55523
32500,50853,56193
33005,50855,56039
34204,50871,56011
35374,50863,55196
35816,50877,55883
36016,50805,55877
36469,50861,55687
37133,50881,55698
38423,50879,55575
39822,50877,55517
41133,50877,55431
42544,50844,55295
43868,50833,55239
44504,50875,55252
44301,50887,55175
43940,50880,54991
43453,50892,55037
42196,50895,54885
40970,50898,54767
40005,50908,54700
39172,50924,54588
38312,50925,54631
37620,50925,54441
37056,50929,54511
36500,50925,54359
36228,50927,54195
35988,50927,54265
35708,50935,54105
35540,50942,54127
35480,50943,54023
35392,50949,53820
35081,50951,53895
34988,50951,53704
35117,50947,53739
35188,50951,53580
35252,50943,52991
35436,50903,53501
35580,50949,53353
35669,50972,53319
35810,50919,53156
35557,50918,52382
35233,50951,53095
35492,50964,52927
35557,50991,52871
35455,50989,52847
35360,50988,52629
35304,50983,52656
35231,50983,52468
35084,50988,52444
35460,50999,52431
35844,51007,52285
36020,50998,52231
36084,50991,52100
35972,51004,52069
35897,51009,52063
35688,51013,51847
35520,50999,51879
35284,51015,51769
35328,50983,51767
35412,51005,51585
35533,51012,51590
35848,51012,51581
36192,51009,51441
36172,51021,51319
36052,51015,51295
35981,51012,51309
35940,50999,51237
35756,51015,51079
35716,51013,51060
35784,51021,50925
35854,51015,50999
36005,51025,50831
36240,51039,50796
36454,51031,50797
36492,51047,50745
36511,51028,50661
36500,51026,50653
36305,51024,50599
36199,51039,49876
36473,51031,50455
36524,51045,50375
36504,51061,50407
36408,51047,50249
36644,51044,50311
36500,51035,49596
36076,51061,50159
36062,51037,50144
36084,51052,50039
36032,51063,50107
36196,51045,49959
36244,51071,50039
36160,51055,49911
36492,51063,49806
36936,51063,49909
36905,51065,49871
36748,51049,49737
36707,51060,49255
36644,51060,49763
36745,51007,49704
36982,51071,49537
37199,51075,49626
37329,51079,49565
37117,51079,49532
37213,51061,49415
37012,51071,49447
36832,51075,49415
36788,51079,49296
36696,51076,49215
36708,51092,49271
36721,51079,49185
36846,51095,49228
36808,51079,49191
36676,51079,48953
36556,51087,49041
36697,51085,49031
36816,51087,48980
36792,51079,48919
36677,51087,48377
36868,51095,48822
37316,51103,48815
37577,51095,48667
37640,51111,48647
37716,51105,48573
37428,51095,48593
37072,51098,48474
37092,51093,48495
37202,51036,48429
37177,51079,48349
37056,51108,48231
37148,51109,48253
37048,51103,48251
37058,51079,47539
37196,51073,48165
37312,51108,48007
37306,51127,48067
37476,51111,47876
37636,51117,47957
37668,51119,47866
37856,51125,47751
38154,51119,47815
38173,51116,47615
37900,51116,47636
37836,51125,47543
37924,51113,47220
37892,51117,47528
37884,51117,47361
37898,51119,47364
37744,51119,46903
37636,51111,47199
37756,51103,47239
37704,51143,47135
37732,51127,47031
37948,51125,47037
38106,51124,46967
37952,51133,46759
37564,51092,46831
37704,51092,46819
37912,51101,46631
37740,51133,46687
37288,51135,46439
36820,51143,46567
36616,51151,46500
36668,51143,46007
36713,51143,46427
36854,51143,46215
37032,51143,46287
36684,51069,46181
36313,51079,46159
36404,51119,46124
36406,51135,46065
36488,51159,45959
36444,51156,45815
36412,51143,45941
36524,51143,45863
36564,51136,45703
36732,51143,45863
36816,51129,45695
36819,51137,45759
36928,51147,45397
36540,51159,45750
36394,51117,45556
36224,51163,45655
36292,51165,45625
36348,51159,45223
36332,51156,45639
36292,51149,45465
36412,51099,45542
36392,51145,45575
36372,51079,45567
36300,51151,45513
36345,51169,45503
36320,51164,45255
36308,51175,45460
36368,51157,45573
36340,51165,45389
36644,51167,45495
36628,51151,45447
36232,51159,45207
35984,51161,45531
36166,51159,45441
36316,51175,45475
36260,51175,45415
36218,51111,44996
36152,51143,45468
36144,51175,45488
36296,51167,45411
36388,51165,45447
36288,51169,45389
36148,51158,45017
36164,51175,45510
36112,51143,45443
36138,51151,45407
36076,51181,45102
36115,51177,45479
35829,51167,45493
35916,51177,45343
36372,51183,45468
36412,51180,45092
35982,51175,45529
35593,51183,45381
35516,51191,45447
35476,51199,45483
35696,51183,45412
35832,51197,45477
35868,51180,45519
35668,51181,45431
35516,51167,45575
35348,51175,45423
35212,51169,45564
35296,51189,45487
35304,51187,45508
34800,51201,45537
35060,51181,45669
35542,51115,45508
35637,51159,45651
35332,51127,45599
35004,51125,45439
34841,51117,45777
34689,51183,45744
34628,51183,45721
34617,51189,45801
34704,51199,45821
35292,51207,45931
35532,51193,45943
35172,51205,45865
35156,51203,45559
35288,51189,46169
35111,51202,46111
34932,51139,46207
34676,51189,46289
33992,51207,46031
33633,51207,46457
33393,51207,46453
33604,51167,46223
33577,51197,46599
33456,51207,46767
33582,51200,46470
33540,51207,46973
33141,51207,47087
33144,51231,46821
33436,51239,47343
33696,51239,47365
34084,51191,47575
34116,51207,47453
34716,51231,47863
35312,51237,47876
35708,51225,48087
35300,51231,48175
34822,51207,48471
34644,51176,48558
34356,51183,48801
34100,51207,48903
34432,51239,49209
34549,51258,49312
34404,51267,49623
33989,51265,49263
33697,51269,49981
33509,51263,50287
33293,51197,49815
33308,51271,50663
33240,51279,50989
33124,51287,51095
33204,51295,51389
33193,51279,51673
32880,51287,51503
33056,51277,52117
33269,51287,52231
33088,51291,52516
32960,51303,52578
32964,51309,52829
33132,51311,53078
33228,51285,53276
33412,51247,53511
33300,51319,53676
33220,51295,53855
33308,51319,53999
33208,51327,54149
33060,51332,54189
32884,51335,54314
32532,51351,54488
32212,51333,54464
31932,51348,54631
31761,51351,54371
31844,51351,54645
31513,51356,54767
31648,51355,54597
31849,51343,54823
31812,51364,54774
31789,51375,54823
31964,51364,54447
32066,51373,54831
31988,51399,54887
32326,51399,54813
32259,51411,54982
32010,51407,55097
31932,51415,55047
32170,51396,55175
32040,51415,55213
31589,51381,55199
31412,51349,55340
31502,51419,55303
31420,51436,54719
31366,51449,55333
30992,51437,55423
30488,51447,55303
30796,51447,55404
30968,51455,55452
30844,51451,55481
30572,51463,55399
30424,51463,55523
30375,51447,55452
30464,51500,55512
30416,51463,55365
30360,51421,55447
30272,51511,55419
30252,51501,55487
30304,51502,55476
30108,51499,55325
29752,51521,55411
29744,51533,55127
29760,51540,55248
29653,51551,55228
29674,51496,55283
29782,51477,55271
29917,51523,55015
29820,51575,55167
29848,51545,55109
29972,51523,55015
29567,51502,55101
29524,51591,55061
29538,51607,54902
29539,51617,54893
29676,51620,54940
29700,51613,54687
29476,51619,54791
29340,51613,54711
29321,51639,54716
29148,51655,54692
28920,51575,54564
28802,51591,54487
28730,51673,54228
28633,51687,54439
28604,51687,54359
28670,51701,54391
28532,51697,54357
28272,51716,53839
28180,51669,54143
27976,51662,54167
27736,51735,54151
27664,51735,54087
27676,51765,53461
27621,51759,53871
27764,51757,53905
27874,51771,53740
27865,51783,53679
27850,51785,53711
28024,51788,53093
27954,51786,53548
27644,51813,53525
27492,51813,53351
27516,51839,53375
27162,51815,53223
27330,51833,53239
27504,51847,53127
27132,51852,52925
26889,51857,52999
27020,51879,52940
26832,51871,52935
26610,51893,52740
26392,51887,52825
26236,51927,52759
26007,51943,52605
25713,51941,52612
25418,51948,52447
25184,51953,52455
24688,51956,52259
24069,51972,52213
23570,51969,52222
23018,51991,52051
22756,52005,51988
22752,52012,51889
22909,51959,51668
23506,51975,51631
24160,51949,51484
24660,52013,51311
25301,52052,51269
26236,52063,51039
26849,52050,50981
26996,52087,50755
27589,52079,50638
28600,52103,50483
29626,52103,50311
30660,52127,50172
31636,52103,50044
32542,52127,49281
32948,52143,49655
33112,52111,49543
32812,52069,49251
32050,52092,49148
31360,52180,49027
30756,52191,48711
29896,52198,48623
28984,52211,48489
28196,52229,47686
27281,52223,48071
26437,52215,47938
25832,52231,47555
25292,52245,47584
24687,52261,47335
24276,52287,47135
24149,52292,46991
23957,52301,46709
23996,52309,46407
23880,52321,46421
23824,52337,46175
23720,52312,45924
23614,52343,45820
23396,52343,45159
23053,52359,45431
23020,52375,45165
23108,52386,44871
23164,52393,44781
23168,52395,44515
23260,52423,43999
23082,52440,44095
23057,52439,43791
23167,52449,43295
23026,52415,43293
22852,52423,42965
22874,52399,42719
22597,52487,42319
22292,52483,42065
22164,52433,41949
22359,52471,41511
22489,52519,41237
22489,52543,40945
22316,52487,40717
22206,52535,40349
22082,52565,40014
22160,52583,39999
22338,52589,39543
22484,52615,39175
22616,52631,39175
22516,52625,38729
22334,52639,38503
22158,52644,38173
22148,52647,38071
22068,52669,37613
21884,52660,37236
21847,52711,37013
21868,52679,36726
21865,52647,36564
22045,52645,36053
22354,52647,35803
22485,52639,35481
22396,52663,35125
22545,52655,34845
22644,52764,34485
22732,52695,34233
22862,52791,33799
22760,52810,33348
22374,52823,33193
22116,52839,32327
21796,52741,32366
21508,52743,31954
21262,52785,31505
21132,52788,31202
21140,52820,30960
21178,52823,30397
21413,52871,30077
21864,52863,29708
22188,52855,29171
22421,52844,29023
22632,52959,28769
22608,52964,28317
22388,52963,27957
22392,52961,27479
22396,52997,27206
22337,52999,26958
22357,53023,26614
22327,53031,26473
22246,53051,25957
22332,53055,25778
22436,53053,25499
22296,53071,25095
22160,53021,24914
22137,53021,24679
22049,53063,24373
21890,52999,24140
21798,53036,23873
21815,53133,23815
21698,53159,23209
21684,53175,23161
21828,53167,23087
21783,53189,22669
21694,53196,22579
21816,53200,22263
21880,53209,22276
21748,53188,21749
21720,53221,21813
21712,53213,21435
21630,53255,21586
21659,53255,21257
21884,53268,20988
21941,53281,20743
21780,53301,20803
21672,53317,20486
21636,53317,20592
21581,53332,20502
21580,53343,20117
21613,53356,20094
21592,53373,19925
21639,53375,19981
21793,53383,19580
21824,53399,19404
21796,53415,19495
21884,53415,19309
21902,53423,19140
21921,53437,19128
21953,53447,19119
22116,53485,18935
22164,53412,18917
22321,53407,18567
22518,53391,18605
22302,53407,18675
21948,53511,18244
21824,53511,18311
21832,53525,18200
21676,53535,18153
21689,53541,18121
21748,53557,17811
21760,53561,17861
21948,53583,17644
22132,53589,17767
22080,53589,17408
21870,53605,17453
21742,53623,17325
21664,53599,17161
21596,53599,17134
21656,53663,16906
21720,53677,16778
21644,53703,16820
21524,53639,16824
21629,53607,16427
21505,53716,16474
21314,53714,16407
21316,53723,16053
21210,53717,16084
21025,53730,15844
20907,53748,15717
21066,53751,15735
21200,53767,15645
21265,53799,15250
21382,53761,15229
21421,53801,15126
21296,53812,14683
21158,53815,14664
21018,53823,14547
20820,53756,14100
20812,53821,13960
20916,53831,13919
20869,53863,13599
20960,53887,13635
21096,53825,13213
21124,53895,13087
21017,53917,13060
21100,53911,12837
21225,53919,12711
21270,53929,12613
21308,53937,12189
21355,53963,12135
21152,53943,12058
21052,53977,11798
21221,53991,11692
21268,53991,11507
21277,54005,11477
21511,53997,11203
21734,53999,11206
21608,54023,10820
21423,54044,10804
21504,54037,10757
21428,54051,10537
21412,54040,10497
21596,54057,10277
21712,54068,10013
21601,54079,9997
21498,54063,9938
21476,54084,9814
21387,54095,9661
21448,54100,9427
21565,54109,9293
21590,54132,9239
21604,54063,9204
21652,54137,9132
21756,54151,8870
21636,54167,8760
21672,54124,8614
21668,54173,8537
21517,54199,8420
21500,54213,8245
21535,54197,8287
21486,54133,8229
21516,54225,7989
21696,54225,7969
21728,54238,7848
21678,54239,7609
21714,54247,7662
21764,54245,7609
21825,54257,7319
21888,54267,7298
21948,54247,7221
22008,54311,7203
22068,54317,7013
22136,54319,6974
22189,54324,6934
22252,54309,6685
22308,54330,6693
22372,54327,6589
22428,54319,6432
22484,54365,6449
22545,54371,6383
22605,54368,6201
22660,54357,6198
22721,54279,6157
22768,54383,6034
22826,54405,6002
22882,54399,5842
22940,54407,5862
22996,54407,5787
23048,54437,5732
23107,54421,5714
23162,54454,5697
23220,54455,5618
23271,54471,5662
23324,54460,5684
