ECG,EDA,RR
32677,51204,44942
32717,51229,44951
32672,51207,44859
32668,51140,44923
32733,51207,44868
32693,51155,44955
32644,51207,45045
32662,51201,44973
32668,51188,44949
32636,51197,45063
32685,51207,45012
32760,51143,44571
32772,51197,45027
32824,51127,45035
32868,51207,44757
32862,51189,45063
32850,51161,45057
32922,51207,45159
32928,51203,45095
32936,51133,45005
32992,51191,45220
33052,51188,45040
33028,51199,45149
33024,51175,45211
33060,51185,45239
33020,51181,45243
32917,51150,44965
32956,51189,45319
33001,51204,45156
32980,51191,45245
33044,51119,45353
33134,51191,45319
33168,51177,45229
33150,51181,45405
33132,51175,45243
33128,51154,45365
33185,51165,45220
33216,51109,45467
33204,51191,45431
33180,51189,45338
33280,51103,45503
33316,51175,45447
33325,51165,45271
33325,51095,45440
33341,51167,45428
33376,51161,45575
33332,51173,45544
33388,51175,45556
33420,51159,45495
33408,51100,45508
33420,51183,45575
33433,51173,45575
33484,51169,45636
33517,51159,45639
33532,51143,45757
33466,51165,45721
33454,51165,45781
33496,51175,45751
33480,51159,45787
33444,51093,45747
33513,51172,45765
33653,51159,45911
33612,51165,45879
33556,51167,45703
33540,51151,45956
33445,51156,45909
33436,51151,45726
33469,51100,45925
33507,51171,45941
33548,51173,46028
33600,51164,45991
33654,51159,46037
33646,51086,46013
33688,51156,46061
33781,51135,46023
33800,51151,45983
33796,51093,45903
33908,51156,46023
33996,51159,46013
34036,51111,45908
34085,51145,45973
34164,51149,46058
34196,51095,46004
34196,51147,45845
34216,51143,45977
34208,51079,45932
34214,51151,45996
34256,51140,45911
34244,51070,45688
34214,51132,45789
34236,51159,45831
34264,51143,45917
34236,51143,45871
34235,51139,45879
34258,51141,45703
34304,51133,45753
34292,51079,45469
34340,51151,45764
34408,51143,45733
34436,51068,45585
34510,51143,45703
34584,51133,45615
34524,51141,45319
34496,51125,45453
34524,51121,45439
34496,51127,45252
34525,51101,45397
34596,51135,45447
34634,51143,45492
34653,51149,45371
34740,51150,45270
34857,51135,45397
34884,51093,45285
34884,51135,45057
34897,51129,45305
34826,51127,45188
34780,51125,45117
34702,51149,45204
34689,51141,44967
34748,51143,45063
34820,51132,44551
34832,51092,44924
34725,51139,44606
34652,51126,44860
34496,51063,44839
34223,51125,44881
33884,51124,44799
33570,51126,44284
33064,51061,44711
32554,51156,44652
31980,51141,44612
31557,51143,44599
31325,51141,44623
31358,51131,44580
31800,51079,44103
32232,51133,44513
32628,51127,44447
33348,51148,44313
34104,51149,44209
34733,51105,44343
35212,51167,44327
36255,51159,44249
37952,51143,43789
39905,51108,44039
41856,51129,44120
43540,51132,44055
45126,51137,44064
46061,51135,44093
46228,51135,44008
45888,51143,43637
45284,51143,43887
44316,51148,43959
43160,51151,43943
41829,51159,43927
40588,51145,43761
39372,51095,43679
38279,51159,43847
37417,51162,43261
36805,51167,43721
36328,51181,43732
35969,51181,43729
35673,51167,43677
35404,51171,43526
35220,51133,43564
35144,51151,43660
35000,51171,43495
34802,51175,43605
34752,51164,43585
34764,51175,43229
34725,51189,43544
34719,51161,43575
34752,51143,43191
34664,51175,43399
34596,51167,43565
34612,51162,43527
34530,51101,43556
34500,51175,43039
34553,51173,43517
34565,51101,43509
34516,51191,43068
34488,51159,43359
34485,51173,43564
34476,51119,43399
34488,51167,43361
34502,51156,43527
34492,51103,43565
34448,51175,43575
34537,51143,42985
34620,51169,43375
34624,51111,43599
34657,51175,43474
34701,51092,43544
34652,51177,43589
34633,51159,43617
34680,51161,43496
34656,51183,43629
34590,51173,43663
34663,51180,43255
34668,51151,43547
34645,51191,43417
34660,51180,43492
34721,51116,43685
34672,51189,43655
34634,51173,43527
34621,51191,43423
34600,51111,43663
34616,51189,43655
34708,51108,43651
34783,51189,43695
34796,51181,43723
34820,51127,43354
34818,51143,43559
34785,51183,43383
34724,51181,43525
34780,51175,43429
34796,51181,43537
34764,51181,43375
34800,51151,43524
34894,51199,43703
34948,51197,43706
35011,51199,43713
35024,51181,43106
34944,51189,43572
34789,51187,43663
34805,51117,43668
34764,51199,43633
34725,51196,43183
34789,51197,43476
34812,51163,43655
34772,51199,43573
34777,51148,43527
34804,51201,43396
34814,51205,43591
34808,51132,43461
34792,51204,43431
34700,51201,43509
34676,51159,43236
34692,51205,43471
34749,51204,43399
34724,51207,43317
34740,51188,43404
34784,51207,43360
34744,51207,43321
34712,51157,43332
34718,51207,43309
34708,51187,42815
34652,51207,43071
34629,51223,43239
34653,51229,43136
34608,51159,43143
34629,51247,43111
34652,51228,43087
34640,51207,43011
34597,51207,42996
34613,51221,42959
34585,51175,43015
34532,51244,42851
34604,51228,42895
34649,51235,42775
34596,51247,42848
34562,51245,42687
34560,51239,42695
34588,51167,42599
34660,51236,42645
34728,51252,42503
34702,51237,42569
34638,51250,42401
34704,51255,42365
34719,51267,42275
34653,51269,42279
34696,51207,42173
34728,51261,42186
34716,51272,42087
34669,51269,42057
34636,51249,41959
34576,51271,41963
34582,51279,41900
34608,51239,42023
34627,51285,41751
34600,51276,41589
34588,51285,41735
34640,51234,41637
34630,51295,41765
34576,51298,41508
34554,51276,41545
34457,51289,41500
34360,51223,41389
34349,51295,41465
34304,51287,41261
34288,51317,41104
34208,51319,41197
34180,51269,41040
34081,51331,41087
34004,51317,40880
33873,51311,40747
33782,51319,40780
33648,51293,40295
33484,51333,40669
33433,51325,40857
33414,51349,40711
33436,51301,40711
33460,51348,40380
33340,51351,40534
33248,51348,40541
33205,51333,40420
33150,51351,40482
33127,51343,40360
33140,51357,40455
33108,51308,39910
33080,51388,40159
33116,51380,40295
33088,51309,40093
33040,51373,39887
32982,51375,40015
32970,51373,39916
32937,51381,39943
32892,51389,39879
32935,51325,39791
32910,51385,39599
32785,51423,39801
32804,51413,39542
32856,51411,39580
32813,51421,39599
32772,51428,39471
32832,51405,39416
32793,51412,39468
32756,51349,39327
32752,51437,39431
32785,51435,39197
32775,51445,39127
32728,51423,39235
32696,51459,39057
32672,51447,39165
32676,51447,38690
32716,51431,38919
32645,51451,38911
32557,51479,38759
32574,51463,38741
32596,51421,38836
32600,51495,38677
32644,51487,38572
32652,51406,38559
32612,51495,38516
32505,51493,38535
32498,51487,38421
32390,51505,38499
32316,51511,38351
32324,51523,38449
32290,51524,38119
32208,51527,38209
32220,51537,38276
32220,51463,38085
32142,51538,38095
32096,51525,37967
32121,51533,37993
32070,51501,37823
32047,51493,37679
32052,51567,37829
32012,51558,37274
31968,51587,37631
31992,51583,37196
32036,51503,37489
32002,51589,37691
31932,51589,37527
31970,51589,37353
31872,51543,37442
31759,51603,37403
31712,51591,37358
31640,51613,37326
31597,51625,37373
31621,51607,37247
31704,51628,37327
31688,51628,37143
31640,51633,37113
31668,51625,37004
31663,51629,37005
31604,51653,37117
31646,51647,36917
31620,51674,37022
31542,51655,36829
31537,51679,36847
31650,51685,36700
31592,51673,36700
31512,51695,36647
31584,51679,36287
31524,51613,36385
31416,51703,36479
31424,51716,36452
31436,51687,36543
31428,51716,36096
31455,51719,36244
31489,51732,36407
31468,51719,36232
31427,51719,36020
31457,51719,36238
31409,51745,36084
31326,51708,36141
31364,51765,36007
31325,51767,36071
31281,51783,35879
31327,51775,35693
31340,51779,35782
31284,51797,35778
31256,51795,35845
31258,51782,35520
31212,51719,35591
31204,51749,35463
31204,51823,35583
31186,51801,35265
31124,51819,35635
31084,51831,35444
31072,51757,35493
31078,51836,35367
31062,51829,35461
31072,51845,35303
31052,51783,35278
30960,51847,35159
30939,51869,35191
30932,51847,35292
30880,51887,35092
30912,51884,35063
31007,51887,34599
31042,51815,35157
31004,51888,35015
30996,51895,34918
30912,51903,34887
30780,51847,34873
30778,51916,34947
30728,51919,34841
30689,51935,34909
30718,51871,34777
30745,51925,34624
30708,51927,34327
30617,51943,34553
30652,51941,34756
30594,51956,34663
30473,51973,34771
30424,51952,34203
30461,51975,34484
30484,51943,34543
30576,52005,34451
30552,51999,34144
30496,51997,34439
30462,51956,34533
30481,52007,34548
30452,52009,34567
30398,51943,34483
30336,52037,34525
30390,52029,34647
30311,52045,34502
30314,52025,34343
30361,52036,34479
30368,51975,34489
30357,52057,34414
30336,52049,34085
30300,52061,34632
30257,52071,34517
30249,52053,34631
30220,52087,34521
30192,52087,34493
30230,52093,34475
30258,52011,34119
30217,52111,34540
30140,52103,34543
30112,52103,34618
30060,52103,34700
30032,52047,34885
30049,52140,34799
30024,52141,34943
29989,52143,34930
30020,52091,35079
30045,52159,35063
29960,52167,35135
29938,52167,35142
29904,52095,35247
29852,52175,35164
29772,52183,35119
29780,52191,35629
29836,52207,35492
29788,52117,35265
29716,52213,35773
29728,52207,35775
29705,52178,35901
29596,52167,36007
29557,52215,36004
29500,52229,36135
29396,52231,36135
29366,52244,36231
29380,52258,36185
29333,52187,36439
29364,52258,36321
29425,52277,36548
29412,52279,36765
29412,52267,36676
29440,52269,36911
29380,52284,36836
29264,52207,36903
29236,52231,36980
29249,52287,37023
29208,52332,37205
29255,52327,37148
29253,52319,37320
29212,52327,37255
29148,52325,37297
29100,52283,37319
29074,52349,37423
29052,52340,37437
29025,52359,37243
29104,52375,37529
29157,52333,37173
29236,52381,37665
29319,52388,37191
29308,52391,37828
29280,52324,37781
29273,52393,37965
29224,52391,37868
29152,52417,37939
29124,52327,37895
29077,52439,38039
29030,52431,37895
29089,52431,37996
29124,52445,38204
29100,52447,38049
29012,52359,38102
28976,52448,38001
28928,52439,37743
28898,52468,38307
28904,52463,38164
28910,52475,38199
28926,52463,38202
28957,52468,38369
28966,52487,37775
28937,52503,38204
28892,52487,38391
28884,52487,38231
28888,52441,38372
28885,52518,38212
28889,52511,38237
28845,52487,37773
28750,52549,38132
28732,52535,38109
28744,52543,38079
28772,52469,37999
28732,52559,38279
28736,52545,37735
28699,52558,38040
28624,52569,38310
28628,52567,38207
28658,52581,38345
28595,52511,38180
28588,52605,38047
28681,52593,38175
28664,52517,38196
28564,52593,38268
28492,52599,38043
28328,52548,38140
28004,52580,38227
27636,52629,38111
27249,52607,38137
26764,52639,38073
26316,52567,38301
25768,52647,38151
25224,52645,38311
24903,52645,38151
24927,52661,38221
25274,52615,38137
25726,52647,38183
26236,52686,37963
26877,52663,37789
27612,52705,38055
28300,52711,37567
28752,52628,38071
29480,52727,38066
30784,52714,37951
32584,52717,38076
34420,52677,38039
36084,52735,38121
37729,52732,38022
38844,52743,38181
39120,52701,38023
38950,52759,38132
38432,52743,37956
37553,52759,38135
36396,52775,37964
35152,52788,38091
33878,52775,37934
32540,52791,38039
31409,52800,37919
30456,52807,38031
29680,52829,37884
29165,52819,37989
28764,52821,37837
28438,52767,37826
28196,52799,37785
28104,52823,37859
27972,52743,37796
27832,52847,37929
27724,52839,37743
27728,52847,37615
27637,52818,37724
27600,52871,37585
27568,52853,37759
27548,52869,37669
27473,52775,37799
27476,52839,37675
27429,52871,37780
27353,52871,37605
27334,52807,37649
27329,52871,37604
27276,52911,37707
27230,52895,37579
27249,52893,37669
27237,52908,37519
27176,52887,37492
27137,52887,37439
27126,52911,37393
27057,52895,37571
27107,52820,37043
27191,52917,37268
27206,52925,37375
27200,52925,37369
27277,52934,37293
27332,52935,37284
27344,52925,37029
27386,52924,37259
27392,52919,37133
27376,52943,36993
27428,52948,37082
27474,52884,37055
27441,52959,37183
27532,52953,36559
27632,52955,36989
27636,52871,36467
27592,52977,36903
27638,52967,36609
27649,52871,36815
27621,52987,36949
27661,52975,36783
27782,52991,36850
27815,52989,36719
27868,52991,36693
27938,52991,36537
27974,52919,36581
27970,52999,36607
27999,52941,36517
27974,52997,36413
27917,52948,36447
27882,52932,36343
27904,53029,36397
27904,53023,36236
27928,53039,35947
28040,53019,36188
28049,52959,36268
28028,53023,36111
28048,52999,36085
28096,53017,36084
28088,52999,36183
28193,53047,36148
28288,53047,36091
28324,53057,36059
28412,53063,35981
28488,53063,35947
28505,53044,35970
28432,53039,35881
28390,53047,35877
28348,53039,35788
28302,53036,35792
28343,53071,35615
28396,52991,35620
28402,53084,35601
28471,53087,35663
28532,53085,35751
28564,53095,35591
28564,53079,35651
28609,53095,35512
28609,53070,35463
28556,53095,35303
28534,52999,35353
28577,53111,35303
28588,53110,35293
28653,53031,35233
28734,53116,35204
28734,53103,35157
28696,53111,35156
28708,53071,35075
28737,53117,35093
28749,53115,35061
28780,53109,35012
28868,53033,34863
28900,53141,34937
28996,53127,35066
29069,53125,34899
29116,53125,34909
29100,53039,34800
29154,53127,34823
29184,53127,34755
29184,53047,34777
29248,53149,34676
29373,53141,34669
29398,53151,34561
29392,53159,34567
29473,53149,34504
29480,53156,34407
29433,53159,34311
29516,53119,34055
29588,53103,34535
29600,53164,34357
29684,53095,34308
29780,53159,34310
29758,53167,34235
29832,53111,34277
29960,53172,34199
29977,53167,34165
29952,53172,34018
30032,53127,33925
30049,53111,34008
30048,53149,33799
30046,53190,33923
30052,53201,34029
30008,53183,34061
29990,53199,33900
30016,53191,33731
29965,53103,33815
29880,53191,33669
29881,53201,33727
29865,53191,33743
29860,53191,33623
29868,53206,33775
29892,53196,33701
29873,53215,33783
29888,53163,33623
29920,53194,33695
29916,53207,33551
29864,53212,33481
29878,53205,33423
29888,53215,33447
29858,53211,33348
29860,53125,33389
29927,53224,33317
29913,53217,33399
30000,53159,32993
30108,53227,33143
30184,53215,33283
30180,53151,33143
30180,53223,33229
30192,53215,33065
30165,53231,32981
30208,53187,32979
30348,53229,32999
30469,53231,32949
30516,53167,32891
30610,53237,32839
30676,53223,32832
30657,53219,32911
30676,53207,32825
30781,53247,32861
30724,53223,32765
30732,53234,32846
30852,53254,32324
30926,53235,32567
31000,53183,32599
31116,53244,32654
31134,53236,32797
31076,53175,32648
31117,53228,32593
31120,53227,32607
31069,53239,32647
31104,53247,32711
31216,53245,32661
31265,53243,32799
31266,53255,32677
31344,53253,32727
31424,53173,32675
31436,53247,32825
31478,53245,32707
31524,53229,32805
31484,53255,32359
31534,53165,32697
31592,53207,32537
31645,53255,32628
31692,53250,32775
31777,53255,32802
31820,53248,32733
31817,53255,32742
31880,53244,32807
31876,53252,32975
31792,53183,32882
31760,53255,32996
31781,53255,32911
31721,53276,32943
31653,53239,32813
31732,53248,32815
31751,53255,33023
31780,53255,32818
31856,53255,32943
31896,53255,33107
31908,53183,33028
31968,53279,33135
32056,53279,33098
32074,53255,33116
32070,53255,33138
32166,53255,33209
32160,53268,32997
32148,53255,33235
32205,53255,33244
32197,53255,33410
32176,53255,33306
32176,53239,33317
32256,53280,33349
32268,53255,33378
32320,53255,33373
32393,53273,33466
32396,53269,33581
32308,53279,33519
32294,53255,33555
32280,53255,33492
32234,53266,33647
32241,53255,33645
32375,53208,33675
32439,53293,33581
32488,53279,33622
32516,53285,33663
32588,53287,33810
32536,53287,33835
32560,53255,33986
32577,53255,33948
32542,53203,34049
32504,53292,34016
32616,53255,34172
32705,53281,34071
32772,53248,34198
32844,53285,33715
32864,53277,34276
32864,53279,34191
32924,53205,34236
32944,53213,34231
32905,53284,34324
32837,53271,34269
32889,53271,34260
32902,53287,34209
32897,53255,34380
32968,53287,34287
33006,53249,34365
33016,53279,34425
33073,53269,34543
33172,53193,34471
33206,53199,34463
33237,53205,34465
33272,53208,34483
33296,53288,34725
33287,53287,34583
33329,53295,34631
33354,53262,34605
33300,53285,34627
33318,53283,34773
33353,53271,34723
33340,53268,34721
33389,53255,34671
33446,53287,34635
33509,53287,34636
33648,53279,34611
33772,53277,34667
33776,53244,34769
33656,53276,34854
33652,53255,34877
33648,53255,34981
33624,53269,34871
33660,53191,34543
33728,53287,35102
33701,53287,34975
33700,53279,35063
33764,53279,34863
33772,53255,34991
33736,53255,35092
33724,53190,34898
33724,53188,35036
33696,53223,35152
33720,53237,34881
33788,53244,34737
33764,53276,34943
33791,53271,34631
33781,53255,34957
33748,53207,35036
33701,53239,34927
33742,53255,34957
33858,53231,35246
33848,53255,35079
33880,53255,34783
33980,53255,35249
34016,53255,35111
34077,53199,35069
34129,53255,35111
34156,53273,35122
34128,53255,35210
34135,53248,35063
34148,53255,34780
34107,53255,35116
34116,53255,35075
34216,53255,35173
34288,53255,34911
34305,53255,35055
34404,53255,35183
34422,53252,35053
34384,53213,35020
34378,53255,34872
34348,53255,34596
34324,53247,35157
34304,53253,34967
34357,53245,34958
34388,53255,34836
34388,53239,34759
34412,53252,34877
34372,53251,34735
34268,53247,34903
34292,53255,34533
34320,53204,34956
34276,53255,34887
34277,53252,34983
34369,53247,34461
34416,53255,34716
34468,53255,34749
34504,53245,34809
34492,53249,34581
34396,53255,34785
34384,53241,34589
34452,53228,34805
34401,53243,34775
34388,53211,34844
34425,53181,34716
34352,53255,34757
34320,53252,34579
34380,53229,34694
34449,53237,34727
34438,53236,34661
34436,53213,34733
34485,53247,34645
34544,53237,34671
34548,53223,34463
34592,53239,34663
34586,53239,34598
34556,53244,34670
34556,53223,34437
34528,53236,34581
34488,53175,34517
34488,53225,34627
34460,53223,34487
