ECG,EDA,RR
33304,40221,44311
33645,40196,44180
33992,40199,44372
34244,40174,44377
34240,40172,44436
34034,40154,44477
33760,40197,44508
33516,40199,44374
33335,40223,44381
33226,40238,44453
33360,40241,44636
33606,40204,44671
33904,40199,44673
34160,40183,44719
34209,40173,44740
33940,40187,44736
33664,40181,44767
33469,40223,44854
33280,40199,44857
33217,40244,44861
33488,40239,44893
33839,40225,44983
34100,40213,45015
34320,40199,44991
34320,40191,44988
34080,40199,45013
33688,40199,45061
33392,40236,45103
33064,40248,45141
32952,40263,45167
33124,40261,45191
33308,40247,45076
33512,40231,45232
33693,40208,45245
33816,40219,45280
33744,40221,45280
33712,40189,45273
33572,40240,45311
33360,40271,45364
33328,40276,45382
33396,40264,45397
33648,40260,45413
33880,40255,45434
34056,40196,45422
34160,40224,45423
33996,40228,45428
33732,40249,45447
33552,40263,45445
33352,40268,45378
33204,40284,45364
33319,40284,45548
33533,40279,45524
33920,40261,45517
34164,40212,45544
34188,40231,45568
33956,40241,45584
33648,40262,45597
33380,40277,45575
33180,40303,45644
33104,40308,45550
33230,40315,45575
33552,40291,45564
33792,40274,45558
33996,40263,45644
34024,40259,45711
33860,40260,45716
33632,40253,45724
33464,40287,45654
33312,40308,45697
33324,40325,45679
33432,40283,45697
33716,40293,45703
33888,40284,45728
34076,40268,45717
34208,40273,45780
34096,40282,45796
33824,40289,45731
33596,40308,45813
33312,40327,45837
33197,40335,45856
33336,40327,45865
33568,40289,45861
33809,40297,45820
34084,40263,45820
34356,40284,45852
34240,40271,45904
33876,40303,45729
33562,40327,45732
33336,40345,45745
33241,40349,45796
33364,40340,45884
33620,40341,45983
33812,40320,45928
33940,40304,45940
33960,40302,46017
33808,40311,46020
33536,40327,46042
33318,40347,46028
33142,40351,45904
33128,40349,45933
33388,40361,46004
33736,40357,46006
34040,40334,45964
34276,40320,45997
34432,40324,46117
34358,40324,46138
34044,40341,46172
33712,40351,46129
33436,40381,46119
33221,40359,46137
33317,40388,46140
33520,40372,46198
33800,40356,46174
34072,40335,46212
34172,40334,46196
33960,40349,46215
33588,40316,46236
33276,40383,46215
33028,40359,46265
32980,40411,46076
33320,40359,46153
33717,40391,46136
33992,40380,46136
34220,40356,46140
34364,40351,46141
34092,40367,46100
33772,40374,46108
33468,40361,46192
33180,40416,46268
32924,40427,46311
32958,40422,46260
33212,40413,46301
33484,40391,46271
33685,40353,46278
33868,40373,46277
33872,40361,46281
33872,40390,46266
33884,40380,46247
33596,40431,46231
33389,40445,46223
33504,40430,46249
33748,40396,46253
33941,40418,46268
34100,40372,46062
34077,40393,46084
33764,40400,46234
33509,40395,46215
33384,40439,46184
33182,40455,46215
33032,40455,46016
33202,40422,46021
33592,40442,46108
33940,40439,46175
34220,40417,46164
34340,40364,46064
34200,40415,46055
33912,40436,46084
33676,40455,46120
33520,40473,46119
33404,40477,46113
33412,40455,46111
33632,40455,46111
33800,40455,46025
33924,40436,46036
34016,40423,46009
33880,40441,45996
33528,40433,46004
33216,40479,46018
33082,40497,45992
33120,40507,45966
33348,40485,45935
33600,40493,45905
33885,40471,45952
34080,40455,45948
34206,40439,45860
34060,40455,45893
33676,40455,45861
33288,40493,45831
32974,40511,45831
32796,40526,45836
32821,40519,45831
33086,40505,45827
33240,40495,45804
33300,40485,45609
33428,40479,45609
33409,40485,45575
33216,40508,45602
33150,40511,45727
33180,40487,45716
33208,40540,45719
33400,40532,45692
33480,40529,45671
33701,40476,45668
33986,40500,45597
34094,40492,45575
33968,40505,45583
33684,40524,45575
33324,40538,45559
33021,40517,45525
32936,40561,45510
32984,40548,45524
33104,40551,45496
33352,40541,45473
33500,40522,45413
33569,40524,45436
33468,40476,45428
33236,40544,45405
32940,40560,45423
32768,40576,45343
32804,40583,45318
32948,40554,45340
33240,40568,45319
33569,40526,45261
33740,40537,45183
33820,40538,45093
33660,40551,45254
33300,40553,45191
32996,40569,45220
32700,40599,45156
32600,40609,45129
32740,40607,45137
33036,40597,45105
33349,40576,45085
33565,40579,45055
33704,40524,45083
33566,40562,45037
33108,40544,45007
32740,40591,45020
32448,40629,44980
32320,40628,44927
32492,40575,44881
32789,40615,44861
33160,40604,44874
33548,40582,44868
34068,40575,44836
34164,40581,44704
33712,40605,44736
33252,40616,44637
33045,40636,44540
33008,40623,44692
33116,40636,44671
33352,40603,44631
33632,40613,44607
33852,40605,44573
33957,40596,44523
33864,40613,44460
33484,40628,44428
33044,40643,44445
32736,40636,44429
32628,40673,44360
32788,40663,44156
33116,40649,44201
33504,40639,44293
33800,40623,44244
34006,40613,44208
33856,40621,44165
33524,40647,44084
33176,40669,44068
32986,40671,44063
32832,40683,44038
32884,40681,44012
33080,40665,43965
33348,40621,43924
33509,40645,43869
33600,40639,43815
33456,40649,43804
33181,40669,43768
32968,40669,43704
32784,40699,43684
32744,40663,43642
32984,40703,43605
33308,40703,43476
33724,40675,43485
33824,40621,43455
33772,40661,43407
33588,40654,43396
33305,40682,43312
33068,40703,43244
33016,40711,43236
33036,40725,43229
33149,40718,43170
33252,40676,43091
33292,40700,43039
33412,40689,43044
33594,40676,43031
33572,40684,42964
33292,40658,42868
32948,40711,42832
32588,40740,42800
32240,40744,42823
32048,40746,42767
31972,40744,42581
32020,40732,42607
31992,40711,42623
31966,40701,42613
31844,40669,42512
31736,40719,42439
31680,40686,42345
31616,40756,42247
31576,40761,42383
31908,40735,42333
32440,40743,42296
32972,40726,42210
33592,40705,42202
34013,40687,42151
34132,40702,42079
34124,40695,42030
34104,40728,42060
33936,40749,42014
33920,40762,41957
34210,40764,41916
34740,40751,41863
35192,40741,41820
35524,40718,41711
35536,40704,41660
35292,40711,41607
35008,40735,41564
34732,40765,41544
34556,40788,41500
34328,40794,41300
34232,40775,41409
34292,40775,41180
34301,40749,41142
34289,40756,41084
34168,40732,41040
33852,40749,40967
33436,40767,40932
33144,40780,40877
32980,40801,40836
32813,40812,40781
32988,40805,40743
33212,40801,40731
33344,40796,40806
33390,40772,40748
33480,40731,40724
33481,40765,40676
33204,40788,40604
32956,40807,40540
32704,40821,40517
32580,40839,40455
32752,40827,40409
33064,40823,40373
33293,40803,40373
33492,40799,40272
33569,40780,40263
33393,40799,40217
33080,40805,40162
32821,40821,40109
32636,40839,40020
32520,40855,39916
32644,40828,40018
32832,40832,39965
33052,40821,39917
33200,40788,39864
33280,40801,39831
33132,40765,39768
32872,40815,39729
32736,40812,39684
32792,40859,39644
32884,40871,39588
33080,40863,39592
33348,40849,39399
33557,40839,39389
33724,40827,39335
33860,40813,39401
33713,40820,39348
33388,40839,39296
33004,40831,39216
32668,40868,39170
32510,40880,39145
32656,40879,39084
32920,40864,38962
33220,40852,38865
33456,40839,38831
33612,40791,38869
33632,40839,38803
33404,40858,38749
33180,40863,38684
33024,40894,38624
32908,40900,38607
32944,40895,38545
33136,40884,38517
33412,40866,38463
33648,40860,38340
33744,40855,38268
33653,40838,38309
33488,40869,38225
33196,40886,38202
32960,40893,38144
32788,40910,38012
32766,40916,37940
32864,40900,37921
33063,40887,37884
33228,40855,37912
33304,40862,37862
33260,40869,37789
33116,40884,37776
32956,40903,37668
32872,40903,37556
32948,40917,37524
33012,40917,37485
33096,40906,37446
33329,40900,37471
33508,40879,37406
33756,40877,37354
33732,40879,37318
33600,40883,37264
33476,40911,37228
33365,40924,37172
33221,40908,37109
33273,40928,37101
33528,40929,37054
33880,40901,37015
34168,40887,36964
34352,40879,36907
34256,40855,36880
33952,40901,36796
33630,40918,36716
33380,40935,36657
33228,40947,36645
33380,40947,36662
33652,40884,36615
33928,40897,36577
34020,40903,36539
34116,40881,36437
33920,40839,36396
33544,40904,36422
33160,40921,36372
32960,40944,36375
32856,40952,36271
32917,40943,36193
33276,40941,36254
33700,40922,36200
33948,40909,36164
33980,40853,36125
33880,40904,36103
33616,40926,36073
33312,40941,36040
33108,40961,35965
33020,40967,35901
33096,40944,35873
33300,40953,35837
33476,40940,35873
33676,40925,35845
33768,40916,35809
33704,40887,35782
33548,40936,35743
33408,40955,35693
33260,40983,35644
33084,40938,35611
33140,40974,35591
33300,40967,35609
33510,40908,35566
33678,40946,35541
33728,40936,35523
33520,40944,35496
33280,40956,35463
32994,40965,35385
32796,40967,35348
32652,41004,35335
32704,40998,35300
32948,40996,35268
33204,40985,35239
33440,40967,35199
33669,40960,35185
33688,40932,35139
33420,40967,35100
33076,40956,35099
32912,41007,35053
32860,41022,35017
32976,40967,35020
33116,41007,34953
33280,41004,34939
33512,40967,34919
33652,40967,34896
33440,40952,34865
33134,40993,34844
32824,41005,34809
32632,41023,34780
32604,40994,34757
32856,41030,34722
33272,41028,34695
33720,41011,34660
33892,40992,34633
33864,40932,34591
33584,40997,34579
33268,41015,34550
33020,40985,34508
32728,41037,34483
32601,41047,34461
32789,41037,34436
33150,41018,34405
33548,41023,34357
33894,40996,34320
34092,40967,34287
34120,41004,34269
33812,41009,34244
33420,41031,34213
33210,41012,34195
33048,41039,34152
33084,41060,34126
33336,41046,34093
33511,41031,34084
33632,41019,34050
33709,40965,34017
33502,41012,33996
33252,41031,33972
32940,41013,33942
32681,41056,33927
32552,41076,33902
32668,41074,33879
33044,41055,33862
33429,41010,33838
33640,41028,33823
33764,41023,33806
33680,41031,33783
33424,41039,33764
33182,41060,33739
33044,41075,33725
32960,41076,33709
33081,41052,33695
33320,41068,33679
33486,41012,33668
33612,41043,33652
33714,41011,33628
33540,41031,33620
33136,41018,33591
32756,41061,33590
32500,41047,33589
32436,41095,33582
32576,41094,33556
32872,41079,33540
33332,41071,33535
33764,41048,33531
33980,41039,33501
33792,41044,33507
33381,41033,33488
33052,41070,33483
32876,41095,33466
32750,41088,33469
32852,41105,33428
33125,41094,33431
33344,41077,33428
33676,41063,33423
33716,41031,33412
33508,41055,33410
33248,41070,33383
32989,41081,33350
32812,41111,33350
32700,41113,33340
32856,41108,33340
33088,41083,33321
33365,41087,33308
33552,41063,33296
33628,41060,33302
33412,41056,33287
33072,41079,33287
32804,41095,33254
32600,41118,33244
32437,41127,33236
32492,41121,33225
32774,41071,33188
32997,41104,33159
33168,41093,33148
33314,41073,33137
33264,41076,33125
33084,41090,33103
32908,41095,33091
32756,41084,33081
32668,41132,33063
32814,41133,33039
33084,41116,33020
33324,41109,32994
33492,41084,32975
33580,41082,32964
33472,41087,32956
33156,41095,32945
32856,41103,32935
32616,41125,32920
32432,41147,32895
32458,41140,32876
32712,41127,32866
33052,41121,32845
33288,41095,32819
33364,41094,32775
33188,41068,32749
32720,41105,32751
32360,41127,32751
32320,41141,32732
32368,41151,32700
32596,41138,32694
32884,41137,32631
33052,41112,32618
33300,41095,32602
33360,41087,32577
33124,41109,32557
32812,41111,32538
32492,41124,32516
32356,41152,32535
32392,41156,32519
32628,41119,32503
32956,41136,32507
33212,41095,32495
33412,41110,32484
33456,41061,32462
33296,41108,32425
33064,41119,32420
32800,41133,32413
32577,41159,32369
32378,41165,32356
32496,41169,32333
32744,41145,32292
32980,41132,32285
33168,41127,32287
33264,41119,32281
33145,41111,32239
32920,41127,32232
32661,41136,32236
32496,41141,32228
32460,41167,32238
32532,41175,32233
32774,41154,32209
33064,41139,32207
33332,41124,32182
33493,41131,32101
33329,41127,32100
33052,41127,32089
32702,41129,32095
32334,41168,32077
32129,41183,32073
32276,41179,32076
32622,41160,32092
33084,41143,32087
33372,41093,32017
33468,41124,32007
33256,41135,31999
32880,41142,32005
32500,41167,32003
32180,41185,31992
31932,41197,31981
32116,41172,31973
32588,41172,31953
33136,41152,31948
33468,41138,31931
33436,41142,31932
33116,41143,31953
32700,41157,31941
32392,41162,31932
32204,41169,31945
32172,41191,31941
32360,41159,31903
32708,41180,31914
32976,41160,31922
33158,41148,31911
33196,41138,31864
33092,41147,31846
32788,41155,31838
32532,41143,31809
32332,41188,31806
32216,41204,31798
32388,41189,31792
32800,41151,31783
33162,41161,31768
33448,41144,31751
33580,41133,31740
33437,41093,31807
33148,41156,31768
32788,41172,31761
32413,41188,31712
32220,41207,31690
32343,41193,31701
32676,41143,31652
32984,41167,31701
33224,41103,31726
33409,41141,31703
33344,41151,31709
33112,41157,31695
32808,41180,31678
32552,41203,31666
32365,41199,31652
32393,41199,31596
32580,41188,31561
32848,41177,31567
33104,41159,31562
33268,41095,31516
33256,41149,31596
33100,41146,31585
32816,41177,31549
32556,41191,31481
32412,41218,31500
32460,41206,31469
32664,41191,31450
32960,41183,31501
33248,41167,31524
33412,41124,31468
33400,41156,31444
33132,41146,31428
32844,41178,31425
32618,41185,31433
32436,41215,31428
32464,41207,31427
32678,41151,31414
32908,41185,31405
33120,41159,31383
33252,41161,31375
33140,41175,31437
32797,41172,31461
32320,41145,31460
31816,41200,31393
31376,41214,31367
31244,41223,31386
31204,41221,31368
31364,41201,31352
31436,41188,31430
31512,41117,31396
31440,41164,31351
31328,41170,31367
31208,41199,31340
31056,41215,31316
30984,41220,31393
31264,41223,31412
31764,41207,31396
32412,41191,31326
33006,41159,31303
33489,41151,31296
33828,41151,31293
33996,41141,31300
33844,41170,31277
33656,41196,31239
33724,41195,31327
34137,41199,31281
34756,41180,31236
35236,41175,31223
35372,41151,31207
35332,41148,31214
35124,41158,31237
34804,41164,31239
34384,41191,31172
33956,41196,31143
33572,41204,31155
33494,41207,31137
33538,41164,31140
33528,41184,31120
33504,41181,31096
33404,41157,31078
33141,41169,31073
32673,41187,31072
32172,41194,31034
31813,41217,31040
31696,41219,31103
31760,41223,31097
31996,41180,31077
32284,41196,30999
32460,41180,31007
32556,41164,30988
32444,41126,30987
32244,41189,30978
32032,41175,30959
31854,41219,30945
31722,41199,30925
31797,41216,30926
32080,41167,30909
32368,41199,30993
32536,41183,30973
32604,41175,30910
32485,41180,30916
32295,41188,30900
31877,41207,30913
31502,41223,30915
31449,41232,30903
31752,41228,30911
32096,41206,30979
32337,41193,30959
32589,41185,30959
32669,41175,30949
32501,41178,30933
32188,41189,30941
31848,41212,30900
31576,41223,30839
31364,41239,30838
31508,41183,30855
31872,41212,30853
32128,41206,30837
32301,41178,30803
32376,41124,30851
32196,41181,30889
31870,41164,30897
31548,41212,30798
31337,41237,30829
31272,41232,30839
31424,41185,30850
31652,41223,30822
31889,41204,30717
32050,41193,30743
32224,41177,30727
32196,41180,30727
31917,41196,30690
31625,41207,30671
31424,41223,30695
31217,41223,30668
31280,41239,30650
31480,41197,30637
31704,41213,30606
31909,41156,30599
32032,41179,30680
31936,41178,30676
31734,41196,30652
31620,41189,30625
31353,41228,30581
31108,41245,30480
31228,41237,30500
31518,41221,30513
31832,41204,30508
32060,41187,30519
32180,41166,30463
32088,41183,30429
31848,41199,30432
31540,41212,30426
31284,41221,30376
31089,41191,30382
31176,41229,30361
31391,41161,30336
31612,41197,30212
31824,41191,30202
32000,41127,30137
31889,41173,30260
31584,41191,30188
31272,41199,30189
30998,41183,30087
30888,41223,30073
31056,41223,30054
31400,41209,30016
31772,41199,29999
32032,41180,29959
32200,41172,29938
31968,41180,29919
31632,41191,29896
31340,41204,29884
31101,41213,29972
31001,41223,29987
31144,41188,29870
31421,41205,29844
31692,41203,29855
31902,41149,29799
32028,41157,29908
31965,41173,29901
31644,41183,29798
31448,41191,29757
31293,41156,29750
31120,41217,29760
31142,41216,29770
31264,41215,29714
31408,41190,29697
31542,41168,29701
31576,41171,29692
31456,41162,29676
31204,41119,29792
31056,41195,29812
30992,41215,29807
30980,41223,29741
31068,41221,29684
31276,41213,29684
31596,41191,29711
31916,41133,29748
31961,41159,29734
31744,41127,29665
31388,41178,29636
31074,41146,29615
30824,41215,29616
30672,41223,29615
30732,41189,29722
30912,41215,29703
31062,41188,29716
31276,41181,29626
31392,41168,29598
31292,41169,29601
31040,41143,29607
30721,41199,29588
30532,41223,29572
30602,41213,29541
30956,41223,29657
31156,41223,29557
31344,41204,29521
31504,41181,29516
31653,41169,29526
31560,41183,29533
31260,41191,29487
30956,41205,29462
30792,41172,29464
30700,41237,29487
30776,41230,29468
30984,41221,29508
31236,41207,29430
31393,41191,29430
31485,41175,29429
31405,41148,29428
31164,41194,29424
30836,41204,29404
30660,41223,29432
30608,41245,29446
30716,41239,29428
30936,41223,29415
31196,41205,29399
31408,41196,29390
31449,41181,29393
31268,41189,29401
30948,41196,29416
30642,41222,29399
30462,41223,29417
30348,41237,29473
30479,41185,29433
30813,41208,29415
31140,41201,29464
31332,41199,29424
31476,41191,29471
31528,41189,29447
31261,41148,29427
30984,41217,29461
30728,41230,29469
30436,41237,29541
30510,41237,29573
30784,41233,29420
31021,41212,29428
31298,41191,29429
31676,41177,29441
31917,41191,29495
31684,41196,29453
31244,41179,29470
30992,41222,29507
30928,41243,29532
31004,41225,29500
31208,41223,29518
31532,41211,29514
31808,41188,29530
31940,41149,29533
31868,41191,29561
31624,41199,29562
31284,41207,29572
31052,41223,29632
30888,41242,29718
30980,41237,29667
31244,41223,29602
31500,41209,29615
31748,41195,29622
32000,41185,29644
31976,41177,29703
