ECG,EDA,RR
31308,41947,26808
31312,41939,26820
31584,41921,26884
32004,41915,26860
32212,41903,26880
32408,41877,26911
32444,41887,26980
32192,41895,26972
31852,41916,27118
31572,41938,27161
31360,41959,27001
31472,41953,27102
31912,41940,27236
32228,41927,27249
32520,41915,27185
32644,41892,27074
32542,41892,27111
32324,41903,27152
31828,41922,27214
31636,41951,27193
31420,41959,27333
31464,41943,27401
31660,41956,27340
31904,41941,27226
32122,41919,27293
32432,41900,27349
32584,41892,27322
32484,41863,27391
32157,41929,27517
31892,41953,27317
31696,41967,27342
31716,41975,27396
32004,41927,27556
32372,41901,27572
32576,41929,27399
32700,41919,27442
32672,41908,27503
32412,41924,27535
32017,41942,27532
31809,41953,27655
31708,41975,27720
31662,41978,27634
31836,41969,27549
32159,41951,27595
32442,41942,27660
32656,41863,27663
32608,41927,27801
32320,41927,27623
31932,41956,27711
31594,41972,27752
31306,41985,27727
31274,41980,27844
31400,41973,27927
31768,41953,27812
32004,41948,27753
32200,41936,27772
32173,41941,27860
31998,41941,27897
31676,41959,27866
31529,41975,27910
31392,41991,27904
31448,41991,27930
31688,41983,28031
32040,41959,28131
32292,41952,28141
32484,41935,28101
32440,41941,27973
32152,41948,27998
31792,41956,28005
31564,41948,28116
31471,41982,28127
31605,41991,28151
31960,41981,28117
32381,41972,28137
32632,41962,28280
32816,41940,28150
32756,41940,28237
32500,41949,28268
32260,41959,28261
32013,41937,28241
31924,41991,28315
31977,42004,28379
32261,41989,28319
32520,41951,28408
32644,41961,28452
32672,41945,28390
32608,41908,28518
32420,41943,28580
32085,41957,28464
31820,41991,28516
31644,42015,28588
31678,41991,28591
31900,41991,28607
32196,41988,28701
32494,41964,28807
32704,41943,28756
32664,41948,28709
32532,41953,28764
32236,41988,28918
31972,41991,28873
31702,42023,28812
31688,42012,28919
31924,41991,28917
32276,41980,29094
32552,41927,28972
32741,41953,29076
32681,41953,29140
32417,41967,29141
32097,41988,29175
31829,41991,29176
31740,42027,29287
31736,42015,29354
31992,42012,29453
32404,41991,29486
32748,41973,29383
32798,41955,29471
32704,41930,29548
32440,41968,29575
32013,41978,29557
31630,41959,29602
31384,42006,29692
31440,41973,29733
31780,41988,29746
32157,41991,29866
32496,41983,29983
32879,41972,29871
32833,41972,29944
32656,41975,30026
32449,41989,30060
32192,42009,30172
31896,42031,30279
31716,42028,30173
31828,42029,30239
32180,42005,30322
32562,41985,30350
32876,41969,30389
32916,41969,30504
32688,41967,30567
32324,41988,30556
32076,42012,30616
32016,42031,30678
32280,42037,30810
32468,42028,30759
32732,42023,30847
33060,41964,30903
33268,41935,30949
33229,41980,31101
32888,41983,31133
32496,41991,31111
32116,42019,31192
31864,42031,31269
31896,42031,31308
32136,42025,31460
32400,42012,31473
32708,41991,31492
32948,41961,31560
32934,41975,31709
32717,41991,31681
32354,41991,31772
32076,42017,31845
31920,42039,31958
31992,42047,31977
32256,42028,32030
32576,42023,32173
32820,41959,32172
33028,41937,32241
32988,41983,32348
32768,41991,32396
32456,42012,32468
32140,42020,32525
31970,42038,32606
31964,42036,32676
32157,42045,32732
32422,42005,32813
32725,41991,32917
33056,41990,32944
33076,41988,33023
32798,41991,33093
32405,41960,33182
32065,42031,33241
31876,42045,33300
31960,42051,33406
32304,42039,33412
32688,42023,33509
32976,42012,33580
33240,41982,33669
33206,41943,33685
32937,41951,33764
32709,42017,33837
32432,42030,33900
32286,42052,33989
32348,42047,34031
32564,42036,34089
32809,42020,34156
33092,42009,34212
33364,41991,34273
33369,41980,34327
33068,41991,34388
32692,42009,34452
32464,42029,34512
32444,42063,34578
32672,42055,34636
32916,42040,34700
33292,42039,34756
33644,42023,34809
33881,42007,34860
33888,41991,34901
33688,41970,34951
33464,42020,35012
33184,42032,35079
32900,42062,35143
32808,42063,35192
33020,42052,35252
33232,42033,35309
33348,42023,35360
33500,42015,35397
33360,41991,35429
33020,42015,35481
32616,42036,35564
32372,42044,35613
32272,42062,35663
32308,42052,35727
32485,42049,35777
32781,42044,35805
32972,42001,35846
33216,42013,35887
33484,41967,35948
33252,41975,36028
32752,41990,36080
32120,42054,36125
31692,42074,36196
31416,42081,36219
31348,42069,36249
31396,42065,36308
31636,42047,36389
31896,41991,36422
32048,41967,36500
31924,41981,36521
31700,41985,36568
31552,42055,36569
31508,42085,36669
31909,42070,36697
32477,42053,36759
32989,42040,36772
33637,42015,36779
34364,41973,36863
34788,41956,36893
34740,42004,36927
34532,42023,36941
34500,42029,36928
34553,42055,37031
34772,42065,37029
35104,42030,37061
35444,42041,37044
35636,42031,37044
35820,41991,37113
35900,42015,37137
35372,41988,37164
34729,42041,37169
34192,42063,37184
33884,42046,37151
33736,42082,37151
33812,42068,37197
34036,42064,37223
33988,42055,37173
34032,41991,37127
33824,42036,37168
33484,42047,37212
33120,42055,37211
32829,42079,37212
32604,42095,37174
32532,42101,37125
32580,42090,37199
32976,42068,37175
33386,42012,37189
33520,42051,37133
33440,42055,37084
33212,42059,37127
32728,42064,37125
32229,42089,37069
32169,42103,37047
32300,42119,37047
32700,42106,37017
33009,42091,36999
33444,42069,36983
33488,42062,36965
33324,42012,36863
33080,42070,36903
32668,42085,36863
32536,42103,36839
32221,42109,36807
32178,42132,36717
32325,42116,36671
32720,42055,36684
33064,42036,36636
33400,42023,36607
33468,42021,36548
33212,42077,36517
33028,42084,36426
32528,42105,36393
32284,42131,36380
32232,42140,36332
32636,42119,36292
32768,42119,36229
33044,42109,36150
33329,42084,36125
33312,42073,36102
33081,42068,36052
32678,42085,36004
32436,42070,35940
32208,42134,35898
32036,42144,35829
32444,42133,35780
32656,42127,35719
32858,42115,35686
33020,42092,35644
33092,42086,35586
32929,42088,35513
32704,42119,35476
32328,42119,35430
32280,42143,35361
32204,42166,35276
32368,42141,35239
32830,42111,35165
33148,42060,35100
33276,42111,35028
33348,42103,34948
33152,42119,34880
32836,42108,34804
32670,42141,34735
32276,42167,34647
32448,42167,34545
32569,42149,34473
33248,42140,34390
33532,42132,34322
33788,42116,34206
33692,42084,34116
33408,42127,34021
33024,42134,33961
32728,42161,33836
32788,42149,33744
32668,42171,33647
32944,42168,33573
33038,42159,33495
33240,42133,33358
33576,42116,33259
33548,42116,33172
33300,42129,33078
32984,42149,32985
32768,42151,32928
32700,42187,32812
32840,42163,32692
32874,42168,32588
33037,42148,32495
33821,42141,32457
34116,42119,32308
33824,42087,32200
33272,42135,32092
32957,42148,32041
32572,42156,31996
32516,42181,31781
32332,42196,31707
32544,42178,31631
33056,42162,31497
33396,42134,31504
33564,42092,31359
33732,42139,31233
33376,42149,31086
32888,42154,31033
32692,42175,30885
32536,42197,30784
32396,42205,30748
32440,42180,30719
32820,42175,30529
33344,42172,30378
33668,42149,30323
33676,42151,30198
33464,42164,30199
33056,42159,30090
32525,42146,29944
32228,42213,29801
32240,42212,29735
32536,42207,29690
32876,42196,29557
33148,42156,29579
33516,42172,29455
33545,42165,29275
33274,42183,29246
33113,42135,29127
32740,42209,29191
32412,42229,28973
32448,42237,28871
32789,42228,28817
33092,42212,28743
33257,42204,28703
33420,42196,28666
33384,42183,28455
33120,42191,28396
32748,42223,28368
32340,42237,28293
32101,42239,28204
31968,42247,28193
32148,42247,28216
32400,42239,27961
32641,42217,27879
32872,42205,27868
32972,42165,27809
32760,42223,27806
32464,42231,27825
32161,42263,27799
32032,42228,27693
32073,42274,27471
32232,42268,27481
32501,42247,27399
32832,42245,27465
33232,42228,27365
33325,42221,27202
33144,42231,27264
32696,42215,27183
32384,42260,27215
32372,42287,27167
32404,42285,27044
32462,42295,27040
32754,42247,27023
33096,42247,27032
33292,42245,26857
33312,42244,26888
33086,42221,26850
32672,42269,26871
32432,42285,26881
32272,42283,26711
32321,42310,26730
32616,42295,26727
32858,42285,26780
33173,42231,26644
33344,42255,26677
33661,42247,26786
33452,42271,26644
33128,42281,26576
32888,42292,26607
32733,42311,26648
32692,42317,26616
32960,42309,26500
33176,42302,26497
33444,42295,26559
33772,42237,26535
33900,42276,26656
33764,42279,26432
33358,42294,26436
33020,42305,26503
32788,42330,26530
32744,42340,26490
33072,42306,26490
33445,42277,26568
33768,42301,26677
33845,42284,26427
33937,42279,26431
33797,42292,26484
33492,42319,26563
33144,42319,26549
32901,42336,26704
32744,42357,26516
32812,42348,26556
33110,42324,26689
33406,42333,26500
33504,42303,26630
33612,42293,26654
33440,42269,26624
33132,42320,26623
32860,42338,26676
32724,42362,26711
32522,42372,26803
32568,42310,26800
32876,42349,26657
33221,42340,26753
33520,42316,26823
33704,42319,26806
33560,42324,26850
33268,42296,26973
32944,42345,27060
32600,42364,26992
32516,42385,26873
32692,42352,26925
33072,42321,26965
33460,42298,27006
33745,42340,27100
33829,42343,27129
33660,42340,27116
33345,42342,27191
33017,42375,27332
32712,42351,27377
32668,42399,27177
32916,42395,27312
33324,42375,27312
33576,42367,27375
33796,42303,27533
33844,42343,27388
33673,42348,27431
33300,42364,27465
33080,42335,27592
32772,42412,27485
32732,42415,27556
32788,42404,27655
33076,42349,27665
33472,42385,27719
33624,42364,27815
33732,42359,27801
33581,42368,27740
33312,42385,27861
33036,42397,27902
32801,42422,28023
32700,42413,28071
32960,42406,27978
33169,42412,27968
33420,42400,28101
33497,42359,28092
33548,42375,28311
33428,42338,28174
33166,42396,28233
32917,42415,28410
32756,42421,28377
32804,42439,28400
32952,42391,28394
33228,42427,28442
33412,42405,28668
33600,42395,28535
33668,42335,28648
33468,42396,28676
33124,42405,28756
32806,42416,28916
32508,42444,28887
32396,42461,28854
32540,42412,28900
32924,42433,29010
33160,42425,29082
33312,42397,29205
33470,42404,29150
33292,42412,29117
33052,42415,29167
32784,42439,29256
32576,42457,29285
32588,42468,29380
32600,42455,29508
32908,42448,29504
33280,42439,29417
33524,42369,29507
33668,42415,29551
33616,42423,29570
33248,42429,29752
32832,42455,29700
32704,42469,29676
32684,42473,29769
32844,42477,29788
33135,42459,29837
33364,42436,29984
33552,42421,29957
33628,42413,29932
33300,42429,29988
32901,42445,30065
32632,42468,30188
32392,42480,30158
32426,42487,30125
32553,42449,30157
32860,42455,30225
33124,42463,30316
33332,42426,30385
33460,42439,30383
33292,42436,30343
33036,42457,30401
32820,42471,30467
32674,42486,30482
32640,42492,30532
32804,42457,30652
33185,42439,30550
33376,42420,30617
33488,42409,30672
33552,42439,30712
33324,42430,30746
33025,42462,30741
32776,42485,30788
32508,42503,30841
32448,42503,30861
32648,42503,31003
33001,42503,30965
33132,42479,30966
33264,42436,31024
33376,42439,31015
33183,42428,31087
32925,42437,31189
32668,42503,31145
32528,42519,31149
32420,42533,31204
32600,42516,31220
32836,42503,31274
33292,42490,31355
33360,42485,31320
33412,42471,31329
33272,42487,31393
33064,42471,31478
32801,42469,31440
32632,42517,31420
32440,42543,31446
32584,42532,31492
32900,42517,31544
33216,42503,31552
33468,42484,31564
33600,42478,31660
33368,42473,31588
33000,42473,31628
32656,42503,31661
32588,42503,31684
32544,42500,31708
32753,42542,31692
33076,42526,31751
33376,42517,31735
33596,42503,31775
33696,42493,31788
33308,42503,31866
32948,42516,31887
32596,42531,31805
32425,42549,31845
32368,42563,31852
32564,42554,31895
32796,42548,31935
33036,42533,31916
33252,42503,31991
33344,42503,31957
33280,42503,31933
33054,42527,31951
32784,42500,31941
32548,42554,31956
32360,42564,32053
32472,42564,32013
32684,42548,32038
32864,42532,32069
33117,42508,32095
33112,42502,32036
32880,42524,32015
32444,42541,32028
32126,42564,32040
31912,42572,32028
31672,42590,32036
31948,42589,32041
32316,42567,32095
32718,42552,32149
33076,42535,32124
33108,42465,32068
33044,42535,32094
32792,42551,32066
32468,42564,32136
32224,42577,32174
32164,42591,32052
32396,42586,32111
32788,42564,32088
33164,42500,32177
33300,42484,32175
33468,42495,32181
33366,42540,32047
33024,42541,32124
32712,42565,32092
32404,42580,32194
32160,42575,32083
32288,42591,32116
32636,42567,32128
32902,42561,32175
33160,42548,32118
33292,42534,32069
33260,42540,32096
33056,42548,32069
32844,42579,32166
32684,42593,32053
32732,42599,32071
32856,42598,32068
33148,42583,32079
33326,42575,32042
33460,42559,32117
33557,42534,32093
33368,42556,32051
33004,42569,32042
32632,42581,32052
32312,42588,32106
32208,42604,32022
32376,42615,32000
32716,42596,32068
33144,42586,32092
33456,42565,32085
33636,42551,31974
33456,42560,31981
33224,42571,31972
32896,42583,31993
32708,42604,31962
32672,42604,31981
32789,42607,31968
33017,42590,32017
33292,42583,32029
33448,42567,31999
33424,42571,31967
33176,42581,32031
32865,42579,32047
32550,42592,32018
32277,42612,31967
32148,42627,31920
32184,42615,31935
32348,42601,31953
32352,42597,31925
32292,42583,31993
32220,42529,31993
31920,42580,31925
31572,42599,31952
31280,42605,31929
31016,42625,31909
30940,42631,31917
31265,42618,31924
31736,42600,31965
32130,42582,32016
32780,42564,31940
33361,42553,31896
33604,42544,31909
33480,42567,31928
33572,42576,31892
33772,42596,31972
33804,42557,31887
34068,42596,31879
34652,42596,31892
35352,42553,31879
35880,42503,31888
36100,42549,31893
35880,42559,31961
35444,42575,31909
35009,42584,31828
34804,42613,31828
34736,42620,31823
34808,42605,31807
34996,42599,31849
35168,42582,31831
35328,42572,31804
35212,42564,31788
34864,42567,31783
34412,42576,31773
33948,42599,31764
33640,42620,31769
33468,42629,31814
33460,42631,31868
33648,42620,31800
33860,42607,31774
34056,42575,31729
34196,42572,31772
33956,42575,31782
33636,42599,31760
33360,42619,31766
33132,42624,31813
33032,42631,31874
33185,42628,31829
33500,42613,31777
33804,42598,31783
33972,42584,31822
34116,42576,31817
33968,42588,31837
33648,42582,31821
33320,42617,31853
33108,42594,31874
32973,42631,31973
33064,42631,31866
33328,42617,31915
33609,42615,31912
33890,42589,31911
34068,42535,31976
33952,42585,32029
33649,42599,31943
33412,42596,32000
33233,42592,31999
33108,42615,32006
33272,42647,32110
33553,42620,32119
33868,42604,32053
34112,42591,32122
34204,42583,32123
34020,42595,32136
33604,42548,32177
33252,42613,32272
32904,42631,32284
32744,42644,32231
32900,42639,32276
33292,42607,32312
33733,42612,32349
34008,42548,32364
34068,42588,32381
33880,42590,32450
33524,42599,32529
33224,42615,32493
32992,42631,32492
32952,42641,32525
33248,42607,32588
33752,42607,32642
34076,42598,32711
34304,42576,32749
34476,42575,32743
34405,42541,32743
34068,42607,32749
33764,42620,32805
33489,42631,32849
33384,42629,32879
33420,42629,32929
33664,42615,32956
33976,42601,32992
34212,42581,33020
34300,42575,33038
34140,42583,33133
33844,42599,33141
33620,42605,33140
33460,42631,33189
33454,42605,33216
33624,42620,33314
33933,42605,33300
34284,42580,33332
34564,42564,33369
34633,42567,33396
34420,42565,33441
34152,42587,33454
33944,42564,33495
33804,42623,33528
33712,42620,33591
33828,42623,33653
34012,42551,33663
34272,42535,33697
34497,42525,33717
34548,42503,33760
34452,42558,33823
34184,42567,33853
33846,42591,33895
33764,42604,33956
33580,42575,33985
33700,42607,34037
33928,42591,34111
34220,42580,34159
34460,42535,34173
34696,42545,34230
34620,42553,34278
34324,42567,34341
33920,42575,34399
33677,42592,34452
33640,42598,34532
33768,42601,34508
34052,42588,34607
34372,42557,34680
34592,42503,34736
34772,42493,34804
34660,42496,34861
34364,42543,34925
34080,42580,34983
33921,42593,35053
33796,42607,35124
33976,42557,35189
34280,42556,35263
34628,42533,35331
34888,42495,35396
34940,42503,35456
34680,42503,35533
34324,42503,35607
34008,42543,35679
33736,42548,35748
33616,42543,35812
33796,42575,35889
34112,42575,35961
34380,42567,36050
34477,42532,36098
34512,42487,36140
34380,42540,36258
34116,42556,36327
33888,42572,36397
33708,42591,36476
33680,42598,36548
33708,42594,36644
33924,42581,36703
34088,42575,36751
34208,42554,36834
34284,42532,36886
34183,42503,36981
33857,42564,37094
33548,42569,37167
33328,42594,37236
33216,42599,37322
33401,42588,37415
33708,42580,37439
34012,42516,37503
34312,42551,37588
34535,42532,37720
34476,42543,37796
34200,42556,37861
33804,42568,37951
33564,42588,38025
33476,42601,38023
33680,42588,38108
33940,42524,38279
34136,42567,38336
34272,42542,38417
34308,42535,38535
34084,42540,38519
33744,42517,38596
33512,42556,38765
33324,42578,38823
33214,42588,38940
33438,42588,38919
33860,42566,39013
34168,42543,39193
34336,42540,39241
34460,42519,39354
34297,42484,39461
34044,42543,39475
33796,42556,39493
33628,42572,39687
33536,42575,39750
33692,42573,39844
33956,42559,39961
34296,42551,40028
34568,42519,40101
34716,42519,40142
34640,42519,40156
34409,42492,40369
34128,42549,40424
33925,42560,40549
33768,42574,40508
33838,42549,40580
34164,42549,40676
34424,42541,40844
34480,42521,40913
34520,42503,41050
34344,42502,41135
34081,42532,41145
33775,42543,41184
33580,42565,41230
33417,42556,41333
33480,42503,41518
33832,42501,41607
34140,42535,41676
34436,42501,41746
34684,42497,41877
34688,42503,41964
34417,42524,42052
34080,42547,42129
33812,42553,42170
33636,42534,42225
33716,42503,42260
33945,42495,42364
34412,42525,42328
34736,42492,42583
