ECG,EDA,RR
35604,16351,43073
35492,16332,43046
35224,16373,43044
34894,16380,42916
34512,16417,42823
34276,16406,42921
34216,16412,42498
34228,16359,42742
34296,16350,42698
34464,16311,42599
34446,16344,42519
34176,16334,42435
33756,16345,42580
33404,16387,42376
32992,16396,42375
32904,16438,42257
33060,16394,42307
33296,16362,42391
33548,16357,42116
33780,16321,42157
33840,16320,42052
33764,16325,41991
33528,16365,42007
33229,16375,42023
32984,16431,41836
32840,16415,41869
32908,16421,41935
33180,16375,41364
33441,16340,41668
33692,16353,41479
33812,16324,41562
33700,16373,41671
33485,16357,41537
33244,16376,41401
33024,16413,41475
32964,16403,41420
33016,16402,41444
33216,16367,41201
33376,16364,41292
33612,16328,41383
33696,16357,40860
33592,16343,41113
33344,16353,41246
33056,16391,41001
32752,16403,40631
32636,16412,40950
32784,16457,40967
32985,16383,40796
33244,16357,40821
33484,16332,40883
33624,16365,40655
33588,16361,40652
33344,16357,40532
33064,16397,40653
32792,16405,40100
32726,16427,40359
32864,16402,40453
33137,16439,40312
33464,16367,40184
33716,16330,40065
33780,16356,40056
33624,16354,40037
33380,16358,40001
33112,16395,40104
32796,16412,39583
32621,16430,39828
32732,16404,39964
33048,16407,39769
33404,16367,39813
33600,16339,39640
33660,16339,39708
33520,16372,39534
33232,16373,39604
32972,16439,39084
32680,16435,39360
32540,16431,38929
32617,16406,39352
32876,16413,39153
33166,16375,39183
33464,16342,39009
33728,16376,39037
33720,16377,38801
33496,16396,38786
33281,16398,38717
32888,16457,38636
32712,16448,38631
32837,16410,38693
33080,16421,38519
33372,16373,38580
33628,16343,38384
33745,16388,38432
33620,16369,38255
33418,16380,38293
33172,16401,38144
32884,16463,38216
32776,16441,38022
32952,16420,38097
33212,16397,37901
33528,16396,37952
33820,16361,37789
33904,16369,37679
33832,16361,37588
33624,16417,37447
33388,16437,37434
33140,16431,37410
33060,16458,37376
33104,16433,37337
33380,16439,37295
33640,16393,37253
33892,16354,37088
34016,16373,37086
33876,16383,37041
33644,16391,36999
33356,16431,36980
33020,16437,36975
32920,16473,36835
33004,16446,36901
33204,16407,36742
33484,16411,36765
33728,16374,36631
33816,16361,36495
33710,16377,36549
33448,16412,36281
33048,16423,36375
32733,16469,36270
32616,16470,36281
32680,16480,36314
32900,16441,35983
33182,16395,36084
33502,16394,36137
33660,16407,35759
33532,16393,36013
33326,16404,35877
33032,16458,35893
32672,16455,35979
32480,16511,35542
32612,16460,35700
32900,16432,35705
33152,16403,35617
33380,16401,35556
33445,16380,35591
33324,16416,35680
33100,16428,35237
32780,16441,35360
32400,16476,35350
32289,16473,35352
32396,16512,35404
32648,16442,35315
32924,16411,35411
33196,16409,34989
33284,16396,35121
33220,16400,35111
32964,16449,35055
32602,16457,35046
32272,16492,35021
32152,16526,34975
32232,16474,35024
32460,16433,35061
32768,16425,34768
33069,16385,34868
33216,16401,34863
33141,16405,34895
32964,16457,34988
32684,16450,34590
32392,16497,34726
32229,16479,34711
32300,16522,34708
32548,16455,34631
32808,16419,34620
33104,16423,34741
33276,16391,34687
33197,16430,34601
32961,16426,34672
32709,16473,34645
32466,16474,34754
32388,16495,34461
32504,16469,34471
32740,16487,34497
33020,16433,34516
33220,16428,34657
33300,16403,34413
33188,16440,34503
32929,16455,34538
32662,16459,34497
32420,16501,34386
32384,16486,34396
32484,16484,34455
32668,16453,34567
32916,16432,34356
33200,16466,34426
33268,16427,34428
33240,16422,34257
32988,16446,34347
32741,16465,34435
32472,16514,34375
32276,16511,34423
32313,16511,34279
32540,16450,34341
32853,16462,34248
33204,16409,34261
33320,16439,34304
33192,16431,34260
32984,16493,34323
32791,16484,34264
32548,16519,34340
32464,16501,34308
32528,16510,34321
32769,16468,34095
33076,16474,34247
33372,16428,34192
33468,16411,34244
33344,16439,34311
33116,16447,34278
32820,16503,34348
32504,16497,34183
32368,16519,34253
32500,16486,34342
32704,16482,34114
33021,16442,34142
33264,16428,34177
33332,16423,34212
33152,16455,34284
32940,16487,34252
32696,16489,34336
32452,16511,34220
32385,16506,34189
32573,16505,34197
32840,16511,34110
33072,16462,34180
33268,16441,34110
33320,16486,34212
33244,16463,34080
33020,16489,34311
32808,16486,34116
32570,16514,34193
32446,16512,34217
32492,16503,34069
32756,16475,34137
33028,16460,34156
33262,16431,34144
33289,16455,34208
33149,16466,34140
32832,16519,34076
32464,16513,34028
32200,16546,34123
32241,16521,34236
32384,16501,34085
32648,16499,34164
32928,16477,34068
33253,16439,34193
33353,16445,33828
33256,16447,34001
33036,16500,34021
32804,16516,33997
32476,16571,33992
32464,16530,33987
32576,16505,33955
32788,16511,33953
33008,16455,33965
33376,16470,33856
33520,16446,33724
33412,16449,33824
33149,16491,33828
32841,16498,33857
32576,16529,33900
32492,16560,33861
32564,16522,33988
32744,16491,33832
33061,16473,33842
33353,16439,33728
33361,16479,33732
33260,16469,33594
33048,16481,33687
32808,16532,33522
32670,16542,33711
32584,16574,33613
32764,16525,33614
32960,16489,33581
33272,16485,33597
33544,16447,33617
33684,16463,33620
33569,16463,33657
33332,16528,33580
33020,16534,33620
32716,16589,33287
32660,16538,33403
32784,16519,33480
33057,16527,33476
33305,16483,33545
33609,16446,33444
33656,16481,33399
33496,16468,33431
33209,16520,33380
32960,16519,33292
32628,16556,33312
32560,16537,33323
32796,16540,33241
33000,16549,33372
33373,16485,33008
33644,16463,33172
33661,16469,33101
33447,16477,33140
33048,16511,33100
32716,16528,33135
32158,16574,33141
31852,16543,33181
31704,16547,32956
31708,16511,33057
31780,16493,33178
31988,16466,32812
32108,16487,32927
32132,16525,33106
32012,16503,32892
31816,16549,32982
31536,16544,32869
31532,16563,33051
31872,16567,32839
32552,16517,32901
33198,16511,32818
33892,16502,32871
34297,16481,32862
34592,16519,32780
34565,16524,32803
34436,16560,32588
34352,16548,32769
34588,16565,32863
35040,16542,32757
35437,16540,32767
35852,16491,32620
36024,16491,32602
35957,16469,32647
35672,16515,32684
35272,16545,32647
34708,16537,32528
34125,16587,32517
33964,16564,32511
33993,16549,32497
33976,16529,32568
33972,16492,32556
33997,16492,32609
33864,16483,32271
33572,16503,32388
33208,16519,32359
32924,16549,32366
32632,16559,32487
32528,16580,32191
32676,16593,32367
32912,16531,32516
33141,16511,32279
33404,16518,32363
33463,16487,32257
33260,16532,32292
33036,16545,32327
32717,16595,32437
32372,16584,32074
32296,16599,32247
32432,16565,32121
32728,16532,32236
33055,16513,32231
33280,16489,32151
33325,16497,31999
33172,16505,32140
32916,16535,32263
32624,16552,31980
32252,16581,32166
32372,16612,32239
32580,16575,32077
32820,16598,32167
33044,16535,32188
33290,16495,32047
33410,16500,31904
33268,16522,32039
32993,16540,32192
32668,16587,31989
32340,16580,32075
32236,16596,32055
32407,16559,32172
32664,16565,31935
32912,16513,32028
33092,16520,31997
33156,16501,31909
33124,16535,31959
32936,16531,31853
32629,16585,31833
32365,16576,31901
32260,16590,31804
32421,16565,31925
32768,16567,31652
32864,16521,31796
33308,16518,31831
33362,16537,31735
33196,16537,31777
32824,16577,31733
32536,16578,31703
32252,16641,31715
32172,16595,31660
32333,16567,31570
32588,16561,31661
32896,16519,31675
33088,16524,31503
33192,16505,31578
33081,16543,31546
32824,16543,31418
32536,16581,31468
32208,16588,31399
32168,16599,31386
32321,16570,31416
32596,16582,31479
32736,16529,31228
32980,16541,31322
33076,16519,31332
32985,16518,31236
32780,16572,31124
32480,16588,31125
32240,16588,31147
32212,16600,31221
32380,16575,31101
32684,16576,31175
32976,16527,30889
33225,16535,30926
33345,16513,30885
33188,16549,30964
32972,16543,30940
32740,16579,30828
32474,16599,30693
32392,16611,30804
32564,16627,30773
32876,16573,30795
33124,16535,30825
33460,16522,30629
33624,16510,30702
33406,16553,30741
33088,16573,30648
32864,16573,30636
32712,16613,30616
32636,16596,30644
32894,16591,30400
33068,16567,30524
33249,16548,30549
33480,16513,30500
33472,16541,30509
33260,16532,30437
32952,16557,30412
32612,16605,30308
32376,16599,30365
32404,16625,30361
32580,16583,30405
32780,16593,30104
33017,16548,30280
33216,16568,30140
33321,16527,30125
33140,16535,30077
32736,16567,30151
32480,16585,30220
32120,16611,29919
32100,16604,30199
32308,16615,30082
32628,16575,30053
32952,16542,30022
33200,16543,29951
33308,16523,29901
33148,16559,29943
32810,16567,29897
32453,16650,29905
32196,16623,29909
32168,16633,29727
32304,16593,29825
32544,16607,29712
32848,16554,29768
33024,16527,29784
33016,16534,29544
32928,16543,29696
32572,16582,29520
32337,16591,29648
32040,16637,29541
32045,16632,29627
32252,16595,29660
32516,16588,29589
32748,16550,29527
32900,16548,29447
32952,16537,29561
32768,16569,29439
32484,16564,29567
32244,16607,29332
32005,16606,29429
32040,16620,29494
32225,16596,29479
32468,16601,29516
32733,16553,29333
32860,16565,29470
32961,16538,29420
32868,16582,29396
32597,16575,29287
32292,16638,29372
32020,16626,29354
31948,16611,29463
32088,16612,29556
32381,16580,29334
32676,16564,29463
32917,16532,29532
33044,16543,29349
32924,16552,29485
32676,16593,29506
32426,16587,29345
32066,16638,29484
32096,16614,29437
32200,16615,29514
32488,16578,29532
32764,16580,29329
33000,16551,29454
33120,16565,29620
32960,16551,29405
32716,16604,29517
32568,16604,29532
32341,16612,29545
32257,16628,29474
32332,16601,29492
32540,16593,29553
32800,16588,29503
33120,16541,29593
33177,16585,29388
33035,16576,29533
32781,16585,29427
32536,16608,29567
32288,16632,29470
32272,16620,29588
32421,16614,29370
32704,16593,29478
32932,16557,29540
33224,16557,29441
33338,16571,29553
33192,16550,29463
32940,16611,29493
32632,16625,29553
32400,16685,29468
32408,16638,29510
32585,16642,29567
32836,16588,29550
33082,16580,29549
33344,16543,29569
33376,16559,29463
33204,16581,29597
32908,16577,29590
32632,16627,29612
32332,16653,29548
32340,16620,29437
32424,16615,29615
32628,16617,29596
32932,16560,29533
33248,16564,29673
33342,16582,29513
33152,16563,29644
32869,16613,29596
32589,16609,29749
32308,16630,29665
32288,16645,29551
32416,16605,29480
32692,16612,29684
33017,16587,29679
33272,16539,29615
33260,16556,29715
33084,16556,29703
32940,16598,29820
32637,16608,29621
32380,16638,29733
32285,16622,29636
32386,16610,29714
32632,16605,29756
32880,16569,29796
33189,16575,29799
33268,16565,29744
33208,16561,29827
32944,16590,29869
32582,16654,29740
32340,16634,29839
32306,16657,29959
32420,16610,29745
32704,16602,29895
32880,16561,29891
33140,16571,29720
33194,16552,29822
33056,16561,29741
32800,16605,29940
32530,16617,29828
32308,16665,29925
32168,16639,29856
32268,16611,29897
32545,16586,29815
32869,16625,30107
33005,16578,30013
32960,16559,30117
32712,16563,29927
32426,16615,30061
32206,16621,30132
32068,16630,30111
32096,16640,30215
32228,16615,29997
32565,16613,30132
32928,16561,30261
33248,16579,30049
33332,16551,30173
33228,16559,30100
33004,16607,30207
32697,16611,30340
32400,16657,30040
32288,16634,30260
32500,16608,30140
32852,16609,30220
33189,16563,30277
33440,16580,30295
33408,16561,30277
33212,16566,30312
32904,16581,30285
32634,16642,30332
32320,16632,30315
32225,16621,30324
32424,16641,30233
32616,16609,30359
32992,16559,30407
33180,16567,30383
33252,16564,30402
33304,16557,30200
33143,16621,30497
32900,16621,30408
32637,16631,30437
32604,16625,30417
32612,16623,30439
32984,16587,30423
33289,16588,30529
33489,16552,30427
33556,16548,30435
33341,16584,30459
33060,16580,30519
32780,16637,30455
32596,16638,30381
32564,16618,30436
32684,16629,30359
32980,16589,30452
33256,16584,30433
33476,16543,30459
33572,16563,30556
33453,16559,30487
33248,16608,30434
32956,16607,30474
32660,16639,30444
32500,16621,30439
32612,16620,30511
32937,16572,30513
33352,16569,30504
33600,16539,30505
33521,16565,30402
33196,16581,30488
32698,16583,30337
32010,16637,30551
31436,16639,30523
31216,16633,30541
31268,16646,30613
31320,16612,30558
31704,16553,30520
31984,16573,30477
32188,16549,30436
32058,16555,30550
31938,16602,30445
31633,16609,30533
31485,16676,30508
31740,16624,30575
32366,16603,30573
33136,16606,30551
33737,16562,30425
34368,16533,30693
34797,16565,30401
34776,16564,30550
34604,16576,30412
34672,16613,30511
34824,16623,30465
35020,16655,30565
35232,16621,30619
35266,16592,30629
35388,16557,30573
35492,16560,30502
35540,16559,30526
35236,16554,30428
34640,16601,30553
33984,16615,30455
33432,16676,30488
33148,16643,30533
33144,16644,30580
33160,16603,30649
33257,16610,30391
33332,16546,30460
33332,16536,30421
33152,16578,30466
32832,16583,30495
32628,16638,30541
32320,16641,30652
32252,16613,30561
32436,16612,30480
32718,16635,30543
33036,16559,30584
33308,16533,30656
33356,16561,30599
33133,16559,30708
32760,16601,30452
32524,16599,30564
32340,16642,30508
32320,16617,30561
32436,16617,30557
32717,16580,30663
33000,16573,30716
33268,16537,30679
33276,16561,30695
33098,16576,30677
32800,16572,30594
32623,16615,30823
32396,16636,30756
32321,16647,30847
32520,16599,30847
32669,16572,30807
32796,16564,30812
33112,16531,30917
33226,16567,30821
33072,16560,30940
32800,16619,30817
32549,16608,30901
32272,16617,30824
32212,16629,30904
32392,16606,30836
32612,16611,30916
33005,16572,30647
33248,16533,30735
33296,16554,30639
33232,16558,30807
32984,16601,30724
32716,16620,30769
32464,16607,30708
32424,16638,30727
32480,16602,30743
32796,16605,30785
33020,16567,30884
33248,16596,30581
33272,16551,30803
33175,16547,30629
32984,16590,30732
32768,16617,30767
32404,16615,30681
32292,16637,30591
32505,16613,30541
32696,16573,30548
32996,16583,30401
33224,16539,30471
33228,16529,30421
33048,16553,30511
32804,16609,30509
32468,16615,30294
32216,16634,30405
32272,16606,30295
32388,16608,30409
32608,16607,30188
32852,16551,30266
33081,16567,30302
33130,16540,30087
32948,16539,30142
32796,16573,30206
32640,16652,29949
32356,16611,30020
32360,16606,30078
32485,16604,29780
32676,16572,29819
32916,16557,29944
33058,16521,29721
33184,16530,29812
33088,16537,29759
32896,16572,29623
32776,16584,29676
32621,16613,29763
32577,16600,29525
32640,16605,29524
32821,16565,29685
33072,16543,29388
33421,16580,29525
33436,16525,29559
33265,16564,29365
33001,16558,29455
32740,16603,29533
32452,16596,29270
32368,16608,29332
32516,16575,29248
32760,16572,29332
33084,16533,29265
33276,16543,29171
33364,16517,29268
33216,16550,29156
32908,16557,29095
32655,16612,29185
32388,16605,29252
32324,16623,28965
32424,16602,29032
32677,16597,29052
32824,16537,28891
33120,16548,29047
33237,16522,29084
33040,16562,28885
32732,16562,28870
32388,16583,28820
32000,16610,28900
31949,16584,28869
32132,16613,28865
32372,16567,28863
32732,16529,28802
32964,16521,28829
32976,16523,28757
32692,16527,28790
32457,16558,28646
32104,16581,28656
31992,16612,28676
31972,16590,28473
32144,16610,28572
32358,16567,28621
32652,16561,28380
32948,16526,28494
32868,16517,28436
32648,16546,28449
32384,16549,28487
32048,16608,28245
31784,16603,28284
31825,16590,28218
31944,16583,28276
32237,16550,28232
32548,16541,28289
32830,16506,28323
32871,16541,28085
32732,16529,28135
32500,16576,28072
32100,16600,28181
31873,16588,28161
31968,16619,28121
32017,16581,27989
32193,16548,28110
32672,16541,28167
32880,16518,27919
32800,16545,27972
32718,16548,27925
32456,16546,28025
32188,16603,27884
31996,16593,28004
31902,16589,27862
32068,16582,27989
32320,16550,27968
32569,16527,27989
32820,16504,28039
32796,16533,27791
32672,16545,27920
32432,16542,27921
32136,16597,27969
32072,16586,27794
32076,16612,27919
32164,16569,27996
32472,16565,27813
32784,16525,27920
33040,16564,27868
33056,16520,27766
32852,16524,27833
32664,16575,27759
32377,16572,27905
32052,16602,27803
32020,16585,27791
32181,16577,27885
32489,16588,27825
32856,16539,27724
33012,16505,27858
33044,16538,27893
32936,16527,27692
32796,16574,27783
32452,16578,27733
32248,16628,27839
32280,16610,27915
32334,16564,27859
32572,16577,27931
32759,16530,27728
32932,16508,27928
32992,16529,27677
32896,16527,27855
32604,16559,27864
32392,16575,27697
32245,16607,27785
32248,16586,27753
32356,16569,27764
32620,16572,27733
33008,16541,27804
33268,16502,27726
33214,16527,27864
33020,16548,27762
32777,16543,27876
32676,16591,27843
32388,16591,27924
32256,16621,27895
32424,16591,27804
32732,16596,27937
32948,16530,28025
33160,16551,27819
33108,16517,27961
33032,16526,28007
32828,16557,27880
32492,16636,27934
32257,16610,28072
32144,16606,27881
32384,16565,28056
32726,16551,28135
33100,16517,27948
33401,16526,28009
33384,16507,27964
33128,16549,28021
32850,16568,28000
32457,16573,28047
32300,16622,28038
32332,16589,28177
32680,16600,28096
32872,16543,28206
33072,16530,28287
33332,16501,28221
33333,16523,28208
33145,16524,28083
32924,16575,28177
32636,16581,28100
32342,16624,28271
32420,16593,28165
32556,16567,28376
32868,16558,28199
33188,16526,28300
33404,16539,28286
33416,16531,28359
33220,16527,28274
32896,16579,28288
32624,16591,28224
32356,16588,28365
32272,16619,28273
32448,16588,28337
32676,16548,28313
32933,16532,28454
33160,16508,28532
33228,16527,28345
33006,16559,28495
32840,16558,28518
32589,16612,28377
32412,16607,28524
32408,16607,28545
