ECG,EDA,RR
32456,18341,41928
32201,18359,41992
31976,18384,41863
31880,18384,41917
31974,18373,42052
32226,18383,41604
32476,18357,41863
32752,18333,41941
32864,18321,41926
32796,18321,42061
32576,18337,41532
32280,18360,41884
31968,18381,41855
31829,18380,41908
31912,18397,41863
32048,18363,41823
32280,18340,41877
32532,18322,41873
32712,18300,41527
32652,18311,41780
32428,18352,41975
32180,18366,41418
31934,18387,41713
31816,18391,41713
31872,18373,41772
32084,18355,41836
32300,18339,41698
32512,18313,41732
32624,18297,41620
32564,18310,41725
32408,18349,41815
32241,18353,41572
31960,18402,41617
31806,18395,41754
31880,18369,41591
32152,18353,41557
32485,18353,41496
32800,18318,41511
32952,18316,41519
32772,18317,41623
32532,18341,41503
32248,18369,41591
31928,18404,41458
31776,18380,41407
31864,18369,41367
32184,18351,41153
32505,18363,41308
32772,18329,41350
32944,18345,41317
32928,18357,41350
32681,18326,41511
32477,18353,41364
32232,18417,41472
32118,18397,41350
32236,18386,41396
32407,18355,41247
32646,18349,41253
32908,18303,41349
33040,18294,41367
33016,18345,41438
32773,18346,40967
32520,18364,41429
32276,18382,40991
32140,18384,41479
32220,18387,41370
32392,18375,41221
32638,18353,41415
32944,18322,41204
33134,18300,41324
33076,18309,41263
32848,18323,41333
32500,18340,41095
32200,18367,41317
32080,18377,41366
32176,18405,41409
32364,18373,41527
32624,18357,41397
32928,18323,41455
33012,18316,41383
32884,18333,41369
32636,18349,41375
32372,18382,41399
32081,18407,41444
31904,18404,41588
31969,18415,41452
32182,18378,41605
32431,18360,41463
32652,18315,41617
32716,18302,41437
32680,18309,41580
32457,18339,41061
32220,18372,41628
32002,18420,41493
31872,18377,41562
31984,18377,41412
32156,18355,41212
32416,18333,41591
32724,18323,41501
32900,18304,41637
32864,18309,41135
32628,18325,41669
32400,18346,41543
32152,18373,41564
31924,18375,41541
31958,18375,41599
32173,18368,41477
32404,18336,41276
32604,18312,41556
32768,18308,41509
32756,18315,41684
32524,18341,41540
32278,18372,41154
32016,18397,41668
31816,18377,41432
31876,18373,41468
32116,18372,41508
32348,18358,41489
32578,18325,41422
32725,18316,41351
32686,18320,41405
32460,18340,41412
32220,18372,41429
31940,18399,41411
31796,18399,41404
31860,18385,41445
32112,18365,41415
32404,18332,41340
32677,18315,41382
32884,18308,41252
32836,18310,41393
32644,18329,41210
32413,18338,41463
32092,18391,41575
31932,18389,41055
31990,18388,41365
32152,18348,41509
32404,18380,41417
32700,18325,41553
32862,18310,41289
32832,18311,41392
32725,18341,41519
32472,18353,41197
32197,18365,41319
32064,18374,41464
32128,18390,41049
32277,18363,41327
32500,18333,41469
32720,18297,41056
32904,18292,41232
32901,18330,41315
32718,18341,41279
32536,18357,41301
32308,18375,41052
32168,18382,41116
32148,18377,41164
32328,18354,41201
32592,18325,41252
32924,18297,40952
33160,18311,41117
33176,18311,41244
33057,18324,41014
32788,18338,40983
32472,18367,41030
32356,18368,41009
32456,18390,41097
32632,18365,41013
32897,18341,41149
33189,18302,40895
33336,18285,40556
33282,18295,40804
33056,18335,40967
32772,18347,40484
32484,18367,40796
32300,18391,40876
32320,18370,40404
32500,18342,40710
32712,18351,40895
32989,18309,40646
33169,18311,40676
33144,18317,40756
32940,18308,40597
32684,18339,40708
32436,18359,40153
32204,18366,40464
32244,18392,40431
32468,18367,40344
32752,18335,40352
33036,18303,40376
33208,18296,40455
33172,18307,40292
32964,18317,40396
32744,18333,40231
32524,18357,40335
32400,18367,40128
32500,18389,40132
32764,18358,40008
32980,18341,39997
33176,18302,40103
33252,18284,39593
33160,18287,40000
32908,18337,39756
32664,18348,39692
32380,18367,39780
32252,18373,39669
32309,18365,39617
32536,18341,39588
32813,18314,39549
33052,18281,39453
33140,18281,39132
33092,18338,39516
32900,18362,39377
32624,18327,39431
32388,18353,39285
32180,18361,39373
32212,18350,39200
32408,18336,39229
32664,18311,39049
32968,18289,38986
33164,18277,38880
33188,18323,38804
33016,18324,38832
32776,18345,38780
32504,18358,38727
32357,18372,38788
32398,18363,38693
32600,18333,38636
32852,18311,38478
33109,18277,38481
33287,18277,38378
33284,18290,38188
33056,18332,38367
32780,18350,38072
32532,18370,38269
32356,18369,38134
32388,18373,38097
32573,18332,38246
32868,18350,37773
33160,18301,37981
33289,18295,37934
33232,18293,37917
33005,18319,37881
32696,18325,37846
32428,18356,37919
32279,18360,37473
32334,18394,37594
32536,18348,37679
32800,18329,37572
33000,18289,37546
33192,18307,37404
33216,18288,37572
33036,18301,37317
32784,18353,37349
32528,18370,37449
32304,18367,37048
32340,18353,37151
32548,18332,37268
32812,18343,37084
33069,18300,36999
33276,18279,36861
33300,18291,36845
33128,18295,36839
32856,18317,36852
32608,18373,36944
32396,18374,36518
32340,18357,36645
32432,18338,36629
32668,18308,36592
32937,18277,36596
33164,18272,36455
33172,18279,36381
33008,18318,36383
32784,18320,36100
32504,18365,36380
32252,18372,36285
32224,18353,36284
32400,18346,36156
32588,18310,36183
32836,18277,36085
33052,18269,36147
33052,18279,35993
32856,18319,36044
32528,18332,35631
32224,18350,35897
31956,18354,35726
31885,18342,35719
32012,18329,35639
32204,18331,35637
32445,18300,35573
32624,18276,35563
32649,18282,35493
32468,18290,35481
32180,18309,35404
31916,18350,35296
31732,18373,35277
31776,18369,35252
31988,18343,35019
32300,18321,35264
32620,18287,34925
32840,18277,35169
32824,18271,34917
32588,18285,35097
32304,18311,35018
32002,18365,35049
31800,18360,34841
31852,18349,34858
32048,18326,34910
32320,18317,34626
32528,18293,34735
32714,18265,34665
32757,18270,34692
32589,18315,34764
32316,18324,34605
32068,18340,34516
31885,18347,34572
31932,18374,34500
32152,18341,34564
32377,18313,34293
32572,18275,34373
32652,18263,34469
32552,18293,34069
32376,18300,34164
32112,18326,34255
31904,18332,34215
31798,18375,34125
31864,18357,34036
32064,18326,34089
32372,18301,34101
32636,18293,33912
32844,18269,33962
32897,18286,33943
32800,18285,33905
32528,18301,33995
32228,18340,33741
32104,18339,33780
32160,18330,33737
32393,18352,33701
32662,18319,33796
32925,18274,33543
33204,18263,33510
33216,18283,33560
33016,18293,33639
32728,18300,33247
32440,18321,33342
32220,18340,33380
32168,18360,33332
32356,18340,33391
32648,18318,33306
32949,18282,33338
33236,18263,33046
33302,18257,33173
33140,18276,33222
32844,18338,32966
32560,18350,33061
32308,18345,33148
32269,18347,32791
32472,18311,32911
32784,18331,33029
33112,18303,32909
33340,18274,32944
33340,18270,32609
33156,18297,32765
32925,18295,32709
32692,18323,32703
32464,18332,32623
32520,18325,32624
32752,18356,32569
33040,18317,32581
33344,18279,32623
33540,18265,32293
33520,18253,32457
33324,18273,32559
33104,18319,32217
32850,18341,32285
32652,18340,32279
32688,18328,32196
32876,18351,32252
33092,18303,32277
33338,18270,32034
33492,18250,32127
33436,18246,32157
33228,18269,32156
32820,18319,32215
32324,18344,32096
31821,18341,32113
31531,18343,31833
31444,18317,31913
31524,18292,31995
31714,18253,31958
31919,18247,32049
31944,18249,31703
31853,18273,31936
31660,18293,31874
31460,18328,31851
31320,18343,31709
31484,18334,31764
31976,18312,31691
32684,18276,31735
33284,18255,31680
33789,18256,31594
34208,18253,31637
34516,18269,31701
34444,18276,31404
34268,18308,31521
34301,18319,31389
34672,18311,31467
35124,18299,31502
35508,18283,31487
35688,18288,31541
35736,18251,31231
35604,18254,31333
35405,18269,31210
35064,18296,31295
34560,18317,31239
34064,18324,31263
33844,18325,31183
33800,18309,31226
33821,18278,31244
33916,18252,31192
33980,18271,31105
33824,18270,30942
33504,18281,31092
33128,18285,31012
32804,18310,31052
32516,18319,31112
32485,18348,30900
32668,18325,30898
32896,18303,30871
33164,18262,30928
33392,18251,30863
33420,18245,30930
33284,18263,30887
32928,18276,30881
32634,18305,30964
32428,18317,30661
32416,18310,30877
32544,18321,30676
32756,18292,30764
33020,18268,30669
33248,18241,30772
33296,18256,30788
33160,18255,30601
32900,18277,30724
32628,18319,30810
32424,18329,30501
32416,18329,30633
32592,18289,30540
32792,18303,30648
33072,18269,30676
33292,18245,30444
33338,18240,30575
33204,18247,30639
32992,18301,30382
32740,18317,30449
32502,18337,30375
32464,18317,30504
32608,18294,30541
32848,18279,30484
33104,18247,30493
33340,18227,30249
33365,18231,30373
33185,18246,30308
32980,18269,30422
32772,18288,30183
32572,18308,30407
32520,18304,30164
32628,18285,30245
32842,18265,30266
33141,18246,30356
33400,18252,30092
33480,18233,30209
33344,18245,30216
33028,18272,30173
32732,18309,30108
32484,18305,30130
32473,18301,30148
32623,18284,29946
32824,18289,30038
33044,18249,29893
33276,18239,29908
33292,18239,29852
33192,18267,29949
32960,18271,29834
32700,18292,29716
32496,18303,29868
32548,18299,29689
32640,18303,29784
32848,18268,29780
33108,18237,29567
33328,18245,29592
33421,18235,29541
33260,18236,29617
32996,18261,29610
32740,18321,29424
32544,18324,29509
32588,18310,29540
32760,18285,29252
33024,18279,29300
33236,18252,29221
33484,18234,29306
33544,18241,29249
33372,18234,29251
33143,18260,29117
32881,18303,29213
32644,18304,28983
32646,18300,29045
32796,18288,29052
33040,18254,29033
33268,18231,29069
33512,18220,28964
33565,18212,28978
33400,18261,28742
33125,18276,28790
32808,18298,28697
32577,18300,28788
32621,18302,28719
32800,18289,28740
33040,18267,28707
33292,18234,28494
33500,18212,28551
33576,18212,28468
33440,18264,28567
33165,18267,28520
32904,18295,28519
32646,18310,28533
32644,18295,28448
32836,18277,28479
33056,18257,28249
33296,18234,28378
33524,18225,28161
33512,18230,28199
33317,18226,28167
33076,18245,28095
32848,18295,28103
32639,18303,28140
32548,18301,27985
32628,18279,28038
32820,18247,27940
33040,18222,28001
33264,18200,27879
33308,18243,28004
33136,18246,28001
32880,18256,27797
32684,18285,27909
32468,18288,27898
32296,18311,27857
32336,18292,27892
32548,18275,27685
32872,18233,27761
33135,18217,27606
33189,18205,27728
33044,18277,27759
32812,18268,27529
32485,18291,27558
32256,18308,27491
32180,18292,27592
32288,18287,27636
32536,18245,27396
32780,18247,27426
33034,18216,27356
33088,18224,27478
32908,18217,27476
32660,18265,27281
32441,18279,27390
32240,18277,27439
32203,18304,27204
32364,18275,27301
32632,18262,27143
32904,18219,27263
33084,18202,27109
33156,18230,27218
33009,18239,27242
32752,18241,27188
32480,18261,27072
32232,18310,26997
32206,18303,27102
32384,18293,26963
32633,18265,27052
32876,18228,26946
33073,18209,27067
33122,18196,27039
32940,18212,26920
32668,18238,26991
32405,18295,26833
32172,18326,26976
32124,18279,26957
32258,18256,26960
32480,18261,26929
32772,18237,26813
33000,18195,26772
33060,18216,26892
32941,18221,26924
32765,18246,26868
32604,18266,26900
32413,18277,26707
32368,18272,26743
32468,18256,26716
32652,18260,26818
32856,18220,26724
33100,18210,26657
33180,18200,26799
33029,18209,26789
32805,18228,26752
32540,18284,26609
32324,18287,26780
32284,18282,26694
32416,18263,26770
32668,18236,26797
32960,18199,26750
33228,18231,26791
33284,18212,26618
33116,18223,26774
32848,18243,26593
32600,18269,26668
32301,18263,26615
32248,18279,26596
32396,18270,26639
32708,18231,26570
33032,18236,26701
33328,18201,26586
33357,18208,26726
33180,18208,26704
32925,18252,26549
32612,18265,26719
32359,18271,26750
32334,18268,26621
32508,18248,26754
32825,18278,26572
33105,18218,26642
33341,18199,26556
33364,18199,26609
33210,18221,26560
32965,18220,26719
32698,18249,26668
32496,18311,26712
32444,18280,26689
32568,18271,26762
32796,18226,26561
33056,18222,26726
33312,18199,26700
33373,18191,26561
33232,18199,26724
33032,18234,26631
32788,18259,26598
32532,18256,26742
32492,18293,26727
32608,18262,26597
32812,18229,26739
33040,18216,26792
33272,18175,26591
33368,18207,26638
33212,18215,26665
33012,18235,26612
32788,18245,26765
32510,18260,26732
32412,18255,26777
32516,18273,26812
32788,18237,26631
33057,18201,26714
33320,18178,26655
33412,18175,26781
33276,18216,26825
33044,18223,26625
32772,18237,26653
32460,18255,26784
32364,18279,26840
32517,18251,26657
32764,18217,26805
33032,18193,26727
33240,18199,26685
33328,18184,26674
33192,18197,26789
32932,18210,26823
32672,18251,26712
32388,18258,26665
32322,18254,26810
32444,18254,26729
32684,18227,26858
32952,18191,26665
33232,18172,26810
33280,18205,26861
33182,18213,26675
32988,18231,26723
32701,18244,26668
32424,18276,26831
32404,18267,26877
32536,18241,26684
32756,18215,26828
33060,18191,26870
33324,18169,26684
33345,18197,26767
33197,18199,26877
32928,18215,26693
32680,18231,26848
32472,18247,26798
32428,18271,26785
32568,18248,26696
32840,18213,26860
33089,18224,26780
33289,18191,26708
33348,18180,26861
33157,18180,26914
32896,18200,26712
32684,18253,26868
32464,18257,26924
32448,18247,26711
32548,18234,26874
32789,18257,26906
33024,18208,26886
33296,18177,26905
33389,18175,26903
33278,18185,26942
33044,18205,26910
32744,18243,26966
32485,18243,26779
32392,18247,26824
32502,18253,26820
32768,18235,26926
33049,18195,26927
33288,18172,26924
33333,18181,26909
33244,18177,26829
32980,18204,26868
32680,18224,26807
32384,18278,26920
32356,18261,26812
32477,18232,26937
32741,18228,26848
33056,18183,26956
33328,18161,27000
33396,18153,26985
33280,18174,27047
33076,18216,26853
32816,18227,27004
32557,18255,27044
32487,18244,26877
32564,18247,26860
32810,18205,26944
33102,18183,26879
33320,18197,27040
33372,18173,26949
33236,18189,26938
33044,18244,26900
32808,18247,26988
32468,18263,26960
32364,18252,27078
32448,18232,27074
32704,18225,26940
33016,18180,27046
33344,18157,27121
33421,18183,26980
33328,18183,27132
33044,18199,26956
32764,18228,27108
32464,18239,27060
32312,18237,27129
32412,18217,27135
32597,18229,27167
32860,18192,27191
33144,18165,27023
33224,18154,27099
33104,18169,27151
32928,18218,27204
32669,18243,27226
32396,18240,27070
32300,18258,27217
32409,18238,27268
32652,18201,27106
32925,18174,27233
33196,18182,27280
33324,18165,27128
33192,18182,27264
32941,18196,27177
32632,18212,27300
32340,18233,27326
32297,18236,27166
32413,18247,27303
32636,18214,27364
32893,18173,27208
33157,18156,27343
33232,18182,27386
33120,18177,27242
32901,18188,27356
32565,18212,27281
32272,18247,27372
32112,18245,27242
32201,18225,27392
32460,18194,27428
32716,18203,27271
32992,18164,27421
33120,18149,27332
32992,18194,27456
32752,18195,27286
32480,18231,27422
32228,18229,27496
32088,18260,27332
32148,18244,27519
32413,18221,27473
32656,18196,27535
32898,18167,27340
32916,18156,27460
32741,18167,27367
32469,18181,27504
32188,18204,27582
31924,18266,27379
31892,18248,27515
32094,18221,27601
32333,18198,27415
32584,18174,27569
32856,18188,27508
32972,18156,27588
32916,18185,27436
32696,18181,27586
32469,18202,27653
32276,18221,27459
32208,18246,27628
32284,18232,27681
32495,18212,27507
32792,18180,27551
33080,18162,27604
33194,18145,27511
33084,18159,27669
32828,18201,27726
32514,18221,27538
32188,18217,27708
32036,18244,27686
32132,18229,27785
32409,18208,27583
32704,18179,27641
33032,18160,27727
33236,18148,27623
33168,18155,27822
32976,18174,27642
32740,18197,27798
32416,18227,27857
32294,18244,27669
32348,18210,27668
32584,18192,27751
32836,18210,27760
33108,18157,27696
33256,18149,27858
33132,18148,27783
32912,18172,27724
32616,18220,27887
32356,18231,27962
32264,18237,27757
32388,18212,27904
32636,18217,27978
32872,18183,27785
33144,18155,27894
33260,18142,28007
33172,18185,27813
32950,18199,27938
32673,18215,27997
32388,18231,27829
32244,18230,27918
32328,18213,27939
32592,18204,28004
32880,18168,28012
33164,18140,28024
33330,18139,27943
33180,18150,27899
32872,18197,28028
32512,18213,28045
32140,18231,28076
31820,18239,28095
31613,18217,27924
31548,18189,28091
31616,18199,28079
31736,18161,27978
31744,18152,28127
31604,18150,28201
31448,18170,28015
31272,18210,28181
31054,18220,28116
31032,18227,28065
31112,18207,28201
31396,18210,28228
31988,18171,28160
32744,18157,28309
33296,18128,28233
33452,18191,28147
33677,18186,28156
33816,18194,28249
33676,18217,28364
33620,18210,28264
34088,18236,28189
34756,18191,28166
35393,18157,28351
35860,18162,28329
35872,18148,28428
35589,18149,28237
35240,18159,28389
34932,18244,28321
34456,18240,28283
34064,18229,28410
33804,18220,28311
33776,18191,28359
33798,18159,28444
33872,18133,28362
33796,18166,28300
33608,18160,28457
33197,18185,28372
32797,18187,28444
32464,18208,28472
32292,18251,28507
32328,18212,28407
32549,18188,28341
32780,18158,28487
33012,18133,28556
33156,18151,28382
33060,18149,28548
32829,18161,28511
32548,18183,28633
32258,18213,28413
32106,18239,28565
32184,18219,28557
32388,18184,28558
32660,18164,28628
32900,18128,28695
33036,18133,28522
33020,18157,28673
32768,18181,28730
32468,18183,28565
32188,18237,28717
32044,18223,28706
32105,18199,28764
32340,18224,28695
32644,18169,28772
32957,18138,28736
33078,18134,28679
32956,18135,28821
32636,18181,28736
32352,18198,28839
32112,18218,28861
32004,18228,28772
32128,18201,28825
32416,18181,28898
32672,18181,28916
32948,18151,28760
33052,18133,28921
32968,18151,29022
32742,18175,28969
32452,18185,29046
32186,18209,28972
32034,18212,28997
32072,18194,28855
