ECG,EDA,RR
34888,42127,26834
34512,42164,26885
34324,42151,26861
34324,42145,26873
34600,42119,26892
34985,42116,26895
35208,42101,26903
35156,42092,27020
34912,42109,26880
34584,42119,26930
34196,42098,27085
33844,42155,26877
33644,42165,26983
33628,42151,27004
33660,42085,27063
33684,42117,26958
33749,42094,27031
33886,42084,27102
34000,42101,26938
33896,42119,27039
33560,42127,27028
33444,42141,27064
33416,42145,27199
33568,42143,27053
33892,42100,26981
34100,42109,27076
34112,42095,27085
34041,42028,27049
33668,42085,27159
33260,42113,27064
32892,42119,27058
32277,42137,27092
32092,42144,27113
32260,42141,27262
32788,42124,27033
33485,42069,27116
33924,42074,27140
34416,42077,27189
34208,42087,27136
33268,42070,27068
32545,42111,27151
32292,42140,27136
32328,42142,27239
32560,42127,27095
33069,42119,27182
33564,42100,27229
33676,42087,27237
33796,42077,27119
33654,42092,27176
32960,42092,27284
32374,42108,27191
32328,42143,27236
32860,42137,27247
33292,42076,27237
33472,42114,27209
33422,42101,27300
33440,42085,27148
33192,42078,27204
32557,42077,27381
31688,42052,27153
31034,42119,27257
30772,42143,27296
30828,42149,27169
31080,42143,27215
31372,42087,27224
31632,42103,27365
31768,42095,27172
31622,42087,27223
31280,42087,27343
30960,42053,27207
30596,42119,27257
30364,42133,27162
30256,42085,27241
30456,42132,27217
30968,42119,27163
31348,42100,27255
31516,42085,27317
31660,42077,27185
31724,42041,27258
31482,42094,27244
31248,42117,27263
31244,42127,27255
31336,42131,27364
31612,42089,27271
31882,42116,27306
32105,42093,27292
32316,42068,27233
32456,42071,27277
32292,42076,27317
31904,42090,27324
31876,42105,27372
31681,42137,27263
31444,42135,27324
31528,42124,27351
31972,42108,27367
32605,42087,27417
33228,42066,27330
33412,42061,27375
33236,42075,27426
32816,42049,27426
32440,42100,27453
32228,42119,27356
32360,42118,27420
32552,42111,27593
32632,42060,27407
32649,42084,27499
32482,42055,27421
32261,42063,27576
31848,42071,27479
31512,42073,27557
31657,42093,27434
31972,42117,27486
32248,42109,27660
32548,42055,27511
32800,42084,27543
33436,42078,27592
33681,42041,27532
33493,42047,27567
33072,42061,27473
32624,42017,27541
32288,42091,27510
32184,42109,27597
32252,42113,27496
32760,42094,27593
33252,42087,27642
33544,42052,27552
33632,42053,27585
33464,42044,27685
33176,42053,27607
32869,42074,27655
32565,42079,27538
32400,42097,27605
32326,42110,27776
32268,42100,27591
32388,42077,27623
32660,42052,27796
33020,42044,27673
33229,42041,27640
33076,42047,27812
32884,42062,27631
32752,42077,27660
32564,42101,27617
32612,42085,27675
32785,42076,27718
33082,42070,27700
33108,42040,27823
33080,42039,27724
32945,42029,27724
32756,42039,27674
32453,42051,27748
32068,42068,27685
31629,42093,27757
31516,42092,27748
31728,42081,27754
32020,42061,27791
32240,42045,27706
32428,42021,27753
32446,42023,27786
32340,42031,27777
32192,42037,27889
32077,42055,27796
31925,42068,27811
32076,42076,27872
32364,42071,27821
32568,42049,27951
32654,42037,27825
32656,42009,27949
32568,42021,27823
32217,41991,27940
31592,42044,27824
31269,42055,27882
30984,42076,27762
30708,42073,27805
30432,42068,27783
30456,42029,27831
30868,42023,27912
31098,42014,27748
30713,42004,27817
30561,41956,27945
30764,42021,27801
31368,42043,27877
31060,42065,27745
30700,42071,27884
30792,42040,27831
30969,42039,27941
31500,42012,27829
32116,41991,27861
32500,41948,27815
32492,41991,27846
31900,42021,27748
31297,42015,27809
30760,42047,27759
30600,42055,27831
30796,41985,27783
31172,42017,27745
31472,41956,27804
31696,41976,27744
31813,41981,27815
31644,41957,27899
31212,41991,27728
30700,42031,27770
30284,42047,27838
29956,41991,27905
30012,42031,27729
30272,41991,27768
30738,41991,27729
31204,41972,27780
31728,41972,27937
32157,41979,27765
32064,41991,27772
31628,42007,27809
31248,42020,27804
31036,41991,27877
30980,42012,27844
31160,41991,27759
31266,41943,27805
31321,41953,27728
31300,41965,27749
31268,41957,27847
31304,41980,27759
31176,41990,27783
31008,42019,27772
31164,42007,27782
31540,41991,27786
32030,41974,27804
32256,41961,27900
32244,41956,27736
32184,41949,27778
31900,41953,27868
31120,41968,27801
30508,41981,27845
30248,41991,27775
30372,41996,27771
30660,41991,27762
30948,41970,27866
31376,41967,27769
32281,41930,27805
32408,41927,27922
32132,41939,27765
31864,41946,27772
31460,41956,27817
30836,41967,27751
30648,41991,27751
30844,41980,27807
31208,41961,27799
31384,41941,27708
31493,41929,27766
31449,41914,27780
31264,41926,27756
31096,41943,27852
31229,41959,27758
31068,41972,27769
30901,41967,27740
31000,41963,27862
31288,41959,27778
31652,41924,27780
32121,41863,27796
32336,41895,27696
31768,41910,27770
31026,41919,27735
30744,41909,27840
30796,41951,27684
30776,41927,27749
30893,41957,27749
31566,41908,27817
32096,41911,27737
32142,41856,27757
31956,41887,27782
31764,41895,27674
31664,41900,27727
31389,41863,27735
31140,41949,27702
31048,41933,27715
31132,41924,27728
31324,41919,27844
31692,41903,27856
31956,41871,27694
32044,41863,27697
31753,41879,27850
31261,41900,27729
31056,41911,27645
31096,41889,27693
31300,41925,27692
31536,41915,27653
31800,41897,27756
32236,41874,27655
32668,41859,27684
32762,41853,27725
32324,41863,27574
31836,41872,27646
31281,41837,27761
30865,41913,27593
30852,41908,27609
31108,41853,27764
31364,41868,27586
31740,41863,27590
32292,41837,27716
32732,41829,27539
32409,41796,27580
31912,41861,27693
31520,41871,27527
31212,41837,27581
31196,41879,27688
31424,41885,27508
31802,41854,27574
32009,41845,27613
32074,41788,27517
31924,41823,27544
31632,41833,27521
31236,41847,27564
30968,41857,27684
30912,41873,27462
31128,41876,27548
31340,41853,27517
31348,41840,27674
31646,41772,27447
32297,41804,27517
32248,41770,27508
31798,41823,27576
31808,41825,27452
31904,41839,27493
31665,41830,27519
31740,41855,27610
32072,41829,27429
32336,41820,27476
32344,41811,27599
32335,41784,27409
31912,41794,27440
31408,41807,27588
30996,41820,27445
30492,41825,27474
30132,41791,27440
30016,41847,27596
30340,41798,27410
30726,41812,27421
31136,41735,27583
31392,41769,27429
31532,41769,27438
31564,41773,27509
31733,41783,27399
31836,41793,27436
32088,41796,27439
32408,41798,27517
32824,41791,27330
33064,41774,27417
33220,41767,27404
33637,41735,27492
34256,41732,27298
34565,41735,27386
34408,41754,27353
34112,41772,27429
33636,41799,27351
33476,41799,27265
33685,41772,27303
33981,41766,27341
33988,41732,27311
33872,41727,27216
33569,41703,27290
33160,41735,27290
32676,41699,27269
32256,41767,27244
32140,41788,27269
32312,41781,27132
32472,41764,27196
32637,41711,27177
32912,41734,27263
32997,41711,27091
32880,41711,27151
32636,41711,27151
32096,41735,27170
31360,41745,27223
30720,41777,27084
30335,41780,27132
30128,41735,27164
30384,41751,27029
31208,41720,27070
32345,41648,27247
32828,41684,27015
32773,41711,27049
32320,41720,27223
31952,41732,27035
31576,41756,27049
31564,41759,27216
31629,41735,27054
31785,41725,27029
31980,41701,27161
32032,41693,26988
31920,41674,27047
31472,41639,26966
30912,41708,27045
30404,41725,27084
30388,41735,26940
30884,41735,26989
31376,41705,26990
32028,41709,27043
32699,41676,27116
32956,41671,26899
32760,41661,26976
32416,41668,26940
32168,41687,27015
31876,41689,26908
31452,41668,26921
31232,41716,26879
31416,41708,27007
31852,41697,26778
32100,41664,26846
32408,41649,26795
32304,41645,26829
31992,41618,26777
31730,41653,26812
31360,41637,26712
31540,41692,26692
31495,41652,26786
31412,41684,26574
31516,41631,26609
32050,41623,26532
32156,41628,26596
31772,41621,26607
31512,41641,26452
31200,41653,26487
31064,41671,26584
31060,41676,26424
31289,41665,26407
31502,41661,26494
32080,41599,26255
32517,41620,26303
32684,41553,26338
32665,41596,26118
32108,41607,26165
31540,41630,26133
31348,41645,26061
30944,41629,26020
30660,41653,26050
30785,41600,25780
31304,41615,25823
31508,41604,25776
31796,41591,25594
31756,41583,25612
31396,41588,25573
31252,41607,25496
31488,41607,25287
31204,41636,25292
31384,41598,25095
31592,41615,25093
31784,41596,25071
32000,41581,24954
31920,41565,24966
31660,41559,24688
31824,41565,24725
32336,41551,24640
32676,41581,24581
32632,41604,24408
32293,41607,24404
32348,41588,24333
32384,41541,24305
32268,41567,24111
32216,41503,24061
32440,41526,24100
32628,41500,23831
32244,41556,23844
31365,41572,23858
30881,41583,23621
30656,41583,23630
30737,41532,23633
30948,41565,23450
31124,41541,23396
31104,41463,23500
31252,41511,23157
31840,41504,23228
31694,41533,23121
31206,41509,23220
30752,41567,22890
30984,41557,22946
31620,41545,22928
31853,41538,22686
31780,41521,22753
31732,41500,22727
31860,41495,22578
31972,41505,22559
31620,41479,22606
31236,41531,22370
31100,41557,22428
30913,41556,22247
30808,41541,22135
30880,41520,22200
30948,41510,22205
31025,41479,22049
31180,41478,21949
31072,41489,21950
30717,41511,21876
30504,41524,21840
30080,41551,21809
29745,41551,21714
29952,41533,21616
30656,41511,21586
31712,41488,21645
33160,41413,21455
33540,41463,21453
32888,41468,21471
32164,41479,21211
31588,41500,21258
31158,41518,21180
30980,41517,21103
31140,41509,21096
31664,41490,21181
32050,41465,20892
32197,41409,20941
32241,41447,20914
31996,41452,20870
31517,41462,20937
30836,41486,20630
30280,41505,20719
30080,41509,20701
30428,41479,20525
31089,41468,20617
31756,41455,20565
32324,41424,20626
32464,41409,20487
32308,41432,20353
31956,41453,20436
31520,41465,20467
31625,41473,20408
31544,41479,20308
31924,41469,20360
32050,41452,20430
31952,41438,20300
31712,41420,20320
31464,41389,20153
30980,41423,20269
30700,41437,20284
30260,41447,20213
30368,41408,20240
31032,41457,20268
31790,41453,20245
32640,41429,20100
32960,41396,20201
33040,41388,20242
32900,41391,20083
32538,41392,20189
32130,41420,20215
31708,41432,20329
31535,41441,20080
31520,41455,20173
31624,41436,20248
32004,41401,20096
32232,41364,20159
32304,41326,20172
32128,41360,20240
31812,41330,20078
31640,41380,20140
31680,41400,20165
31753,41414,20205
31840,41420,20328
31720,41415,20080
31684,41399,20188
31999,41374,20242
32536,41317,20076
32942,41345,20174
32908,41351,20288
32732,41365,20308
32559,41335,20109
32220,41401,20109
32252,41373,20236
32384,41388,20279
32212,41321,20132
32204,41351,20273
32468,41338,20288
32388,41333,20414
32004,41341,20193
31752,41350,20290
31530,41366,20422
31721,41391,20206
32208,41377,20331
32269,41321,20487
32513,41348,20265
32512,41343,20392
32324,41316,20438
32020,41309,20531
31572,41327,20315
31200,41339,20408
30816,41351,20457
30516,41373,20614
30660,41367,20410
31008,41359,20429
31604,41338,20558
32044,41316,20585
32048,41297,20713
32076,41265,20526
32144,41298,20615
31912,41318,20632
31392,41335,20720
30904,41348,20571
30832,41351,20710
31212,41332,20761
31260,41321,20700
31112,41295,20738
31116,41287,20911
31310,41272,20800
31380,41295,20852
31180,41307,20791
31400,41316,20874
32460,41320,21023
32960,41287,20908
32832,41318,21052
32916,41300,20805
32732,41278,20940
32848,41260,21056
32865,41207,20989
32500,41261,21040
32056,41280,20907
31744,41288,21030
31408,41309,21177
31200,41316,21156
31264,41269,20987
31516,41283,21100
31700,41263,21269
32052,41249,21081
32076,41232,21177
32085,41253,21197
31944,41261,21136
31553,41223,21228
31272,41295,21097
31056,41295,21212
31136,41239,21152
31400,41261,21264
31712,41244,21136
32032,41223,21258
31978,41223,21213
31780,41223,21293
31398,41244,21165
30796,41270,21274
30416,41268,21208
30764,41272,21340
31748,41257,21191
32384,41240,21355
32344,41223,21221
32021,41204,21344
31756,41197,21423
31769,41204,21265
31794,41223,21375
31840,41243,21343
31580,41250,21380
31536,41212,21518
31600,41261,21319
31401,41223,21412
31396,41215,21367
31664,41186,21407
31836,41183,21448
32177,41185,21511
32308,41207,21348
32820,41209,21445
33348,41223,21618
33296,41187,21359
32957,41215,21492
32829,41201,21486
32740,41180,21520
32736,41119,21666
32568,41165,21438
32700,41165,21535
32844,41191,21647
32492,41197,21484
31988,41215,21590
31721,41212,21681
31660,41219,21529
31844,41183,21625
32012,41172,21774
32096,41155,21588
32056,41145,21710
31800,41159,21713
31425,41171,21784
31234,41191,21642
31054,41205,21766
31108,41154,21860
31160,41184,21717
31444,41170,21852
31964,41148,21868
32492,41124,22013
32549,41133,21804
32398,41128,21958
31961,41148,22011
31425,41153,21935
31160,41182,21959
31216,41183,22031
31328,41172,22149
31804,41157,21998
32177,41133,22108
32260,41116,22133
32276,41097,22249
31792,41116,22105
31236,41095,22206
30880,41158,22240
30961,41170,22369
31753,41162,22316
32730,41156,22309
32984,41129,22384
33200,41111,22469
33408,41095,22532
33520,41095,22372
33325,41069,22420
32894,41108,22548
32557,41103,22572
32129,41152,22705
31768,41147,22529
31692,41135,22676
31788,41124,22829
31980,41103,22671
32260,41084,22704
32522,41083,22815
32212,41090,23017
31720,41109,22893
31354,41084,23057
31184,41128,22906
31356,41141,23050
31725,41087,22963
32364,41103,23100
32908,41079,23157
33092,41078,23196
32760,41076,23220
32112,41076,23328
31620,41089,23359
31200,41111,23496
30768,41133,23407
30808,41112,23487
31612,41111,23703
32846,41094,23484
33243,41066,23638
33176,41002,23721
33032,41047,23842
32908,41055,23736
32636,41071,23845
32320,41095,24061
32004,41094,23880
32012,41111,24019
32181,41095,24093
32312,41071,24104
32500,41060,24213
32696,41037,24414
32732,41039,24236
32592,41024,24378
32076,41063,24598
31584,41079,24536
31224,41092,24669
31156,41055,24668
31285,41094,24812
31644,41071,24685
32108,41033,24836
32744,41020,25021
33020,41021,24887
33120,40985,25049
32768,41055,25285
32676,41065,25140
32540,41055,25266
32532,41062,25470
32432,41038,25315
32524,41045,25445
32613,40983,25521
32608,41012,25751
32501,41022,25639
32392,41023,25756
32132,41046,25947
32068,41055,25840
32254,41071,25980
32360,41077,26114
32565,41047,26073
32796,41040,26220
33128,40967,26405
33488,41006,26318
33509,41012,26488
33124,41012,26724
32614,41028,26676
32274,41050,26839
31964,41063,26833
31828,41028,26951
31574,41053,27001
31364,41052,27151
31084,41033,27221
30925,41012,27428
30828,41007,27415
30876,41013,27512
30772,41030,27664
30492,41045,27833
30132,41063,27855
30412,41059,27971
30838,41020,28145
31549,41023,28253
32288,40996,28485
32954,40939,28496
33365,40967,28604
33498,40977,28775
33612,40996,28862
33424,41015,29012
33132,41007,29274
33210,41027,29268
33700,41021,29444
34228,40992,29594
34520,40983,29740
34872,40966,29967
34776,40967,30063
34304,40967,30215
33733,41000,30412
33396,41016,30543
33192,41029,30726
33152,41033,30837
33212,41022,30997
33200,41003,31207
33224,40995,31343
33500,40967,31537
33412,40966,31665
32928,40948,31855
32421,41011,32012
32044,41012,32177
31537,41038,32375
31192,41007,32525
31208,41030,32746
31630,40996,32879
32352,40981,33087
32944,40965,33220
32928,40967,33405
32676,40976,33574
32296,40999,33753
32164,41015,33917
31980,41029,34073
31888,41023,34260
32216,41013,34416
32904,41005,34596
33508,40989,34758
33528,40966,34894
33324,40928,35101
32780,40967,35231
32356,40991,35433
32132,40967,35549
32300,41028,35754
32896,41023,35864
33493,41019,36056
33516,40996,36177
33392,40991,36368
33420,40967,36532
33484,40965,36611
33260,40979,36815
32955,40989,36984
32793,40957,37029
32557,41028,37270
32500,41020,37318
32604,40967,37559
32768,40997,37683
33052,40950,37820
33240,40966,37959
32997,40956,38031
32200,40920,38228
31316,40997,38396
30942,41015,38407
31328,41005,38649
32124,41023,38791
32760,41015,38815
33496,40991,39026
33972,40964,39193
34088,40959,39204
33872,40951,39292
33472,40924,39540
33100,40988,39634
32856,40993,39692
32744,41006,39892
32764,41012,39943
32984,41004,40177
33292,40985,40303
33448,40967,40306
33644,40919,40535
33501,40957,40639
33100,40927,40681
32704,40988,40886
32420,40998,41044
32252,41012,41088
32344,41017,41119
32636,41012,41372
32846,40993,41522
32836,40951,41470
32718,40963,41720
32488,40959,41821
32176,40951,41820
31892,40967,42073
31908,41004,42175
32204,41007,42311
32680,41015,42276
33444,41003,42524
34360,40967,42671
34752,40962,42615
34778,40943,42900
34541,40935,43025
34224,40959,42931
33696,40964,43194
33152,40989,43359
32780,40967,43271
32614,41010,43575
32828,40999,43632
33340,40983,43823
34036,40952,43723
34826,40944,43836
34916,40927,43981
34558,40945,44237
34024,40967,44294
33532,40980,44437
33113,41001,44407
32984,41007,44607
33124,40988,44668
33088,40967,44860
33028,40965,44917
33136,40948,45063
33712,40912,45188
34456,40943,45116
34704,40967,45361
34548,40957,45437
34128,41004,45393
33924,41005,45606
34106,40989,45748
34180,40967,45841
34116,40964,45887
34228,40916,45959
34165,40953,46087
33960,40954,46148
33696,40976,46297
33392,40992,46388
33084,40967,46455
33066,41012,46516
33280,41001,46485
33752,40989,46688
34276,40967,46765
34860,40937,46671
35128,40948,46887
34932,40961,46855
34492,40988,47072
34044,41009,47145
33632,41029,47084
33432,41031,47271
33512,41009,47284
33772,40952,47399
34156,40997,47367
34500,40967,47544
34696,40967,47621
34536,40976,47495
34132,41004,47701
33748,41014,47596
33232,41032,47863
32913,41047,47887
32960,41030,47937
33156,41028,47996
33356,41007,48045
