ECG,EDA,RR
32446,19835,28865
32679,19821,28745
32972,19797,28924
33174,19789,28964
33304,19759,28793
33205,19780,28941
32998,19811,28956
32753,19822,28997
32522,19842,29056
32388,19854,28886
32432,19855,29036
32668,19812,29045
32957,19796,28901
33234,19773,29007
33358,19752,28957
33300,19788,29109
33112,19799,29017
32852,19831,29028
32580,19837,29147
32513,19847,29152
32609,19847,29023
32796,19820,29165
33032,19789,29191
33372,19772,29063
33404,19775,29166
33288,19795,29084
33060,19828,29233
32760,19805,29145
32548,19836,29285
32448,19842,29101
32540,19833,29230
32812,19821,29320
33100,19789,29203
33400,19765,29154
33528,19761,29145
33412,19788,29290
33124,19790,29375
32916,19817,29172
32620,19855,29351
32536,19860,29255
32656,19841,29289
32884,19823,29229
33125,19804,29375
33388,19781,29308
33516,19753,29372
33420,19767,29268
33188,19791,29262
32908,19811,29428
32620,19833,29397
32496,19841,29492
32580,19825,29297
32816,19813,29454
33088,19800,29550
33368,19764,29335
33440,19772,29477
33384,19762,29479
33124,19780,29515
32861,19808,29512
32565,19833,29401
32493,19844,29388
32522,19831,29537
32732,19816,29490
33028,19796,29636
33285,19774,29465
33452,19751,29589
33304,19759,29504
33036,19782,29606
32820,19801,29676
32568,19824,29484
32528,19833,29516
32613,19823,29636
32804,19809,29628
33044,19785,29672
33244,19750,29525
33344,19755,29496
33248,19776,29676
33060,19796,29631
32808,19808,29621
32522,19838,29695
32400,19847,29648
32492,19843,29729
32744,19823,29561
32992,19777,29703
33212,19748,29718
33340,19741,29710
33192,19767,29610
32952,19786,29737
32700,19814,29647
32408,19846,29799
32320,19847,29796
32424,19813,29869
32716,19799,29679
32956,19780,29835
33228,19762,29750
33340,19757,29875
33241,19755,29703
33018,19775,29855
32766,19801,29844
32464,19825,29894
32381,19821,29762
32512,19813,29913
32756,19791,29918
33025,19774,29837
33234,19746,29897
33344,19758,29944
33216,19759,29776
32960,19781,29969
32646,19799,29950
32324,19824,29956
32240,19825,30059
32352,19814,29913
32636,19798,29856
32926,19764,29891
33150,19741,29855
33248,19740,29951
33140,19749,29980
32916,19782,30053
32612,19827,30049
32368,19814,29927
32237,19818,29905
32348,19807,30088
32544,19782,30052
32800,19776,29959
33048,19753,30055
33180,19759,30088
33160,19751,30131
32960,19777,30130
32700,19812,30021
32432,19812,30157
32344,19814,30138
32436,19812,30037
32648,19796,30026
32868,19777,30185
33124,19756,30122
33240,19730,30114
33149,19747,30045
32898,19754,30205
32628,19780,30257
32360,19828,30208
32240,19819,30088
32308,19807,30256
32493,19788,30196
32656,19770,30180
32908,19769,30128
32968,19726,30256
32836,19754,30341
32596,19769,30175
32352,19791,30313
32132,19823,30390
32152,19809,30157
32188,19810,30292
32444,19793,30308
32772,19753,30341
33116,19724,30264
33260,19730,30383
33196,19749,30253
32941,19762,30380
32696,19802,30369
32388,19805,30264
32285,19802,30398
32428,19800,30313
32676,19785,30278
32960,19745,30396
33189,19731,30413
33268,19727,30241
33083,19748,30407
32824,19781,30496
32601,19770,30273
32412,19792,30428
32366,19807,30481
32532,19798,30452
32780,19777,30373
32996,19763,30343
33248,19716,30479
33364,19748,30495
33257,19733,30304
32980,19753,30508
32669,19779,30407
32404,19799,30415
32341,19815,30517
32473,19791,30464
32760,19761,30597
33064,19741,30402
33304,19725,30532
33418,19716,30537
33308,19730,30519
33029,19764,30631
32780,19792,30429
32570,19815,30392
32480,19812,30586
32592,19800,30492
32808,19781,30620
33073,19759,30475
33326,19704,30457
33496,19704,30610
33401,19717,30591
33120,19738,30544
32868,19772,30695
32572,19805,30497
32520,19796,30636
32620,19783,30598
32792,19773,30703
33008,19732,30486
33284,19704,30684
33412,19701,30727
33304,19715,30548
32964,19748,30697
32526,19776,30730
31996,19823,30580
31660,19786,30535
31516,19775,30727
31584,19753,30692
31712,19731,30779
31828,19705,30756
31893,19707,30580
31864,19719,30727
31706,19764,30823
31508,19756,30612
31304,19788,30748
31216,19806,30640
31552,19766,30850
32240,19744,30905
32876,19734,30670
33416,19705,30749
33876,19714,30723
34256,19704,30863
34216,19724,30911
34008,19773,30708
33976,19788,30885
34284,19796,30928
34696,19786,30785
35100,19744,30908
35356,19719,30916
35396,19697,30983
35352,19695,30784
35196,19716,30934
34892,19764,30975
34400,19753,30749
33872,19780,30932
33528,19792,31028
33420,19757,30785
33408,19758,30860
33456,19733,30821
33472,19724,30867
33401,19689,30965
33181,19724,30895
32860,19732,31046
32572,19761,30884
32256,19794,30837
32116,19794,30825
32164,19767,30981
32397,19745,30893
32576,19712,31045
32812,19698,30871
32844,19705,31024
32712,19709,30924
32420,19734,31070
32164,19767,30989
31908,19770,30855
31808,19780,31037
31958,19769,31113
32214,19761,30891
32424,19719,30997
32724,19703,30977
32828,19685,31089
32677,19704,31175
32448,19731,30956
32165,19743,31072
31940,19780,31162
31917,19790,31081
32029,19752,31261
32280,19729,31097
32524,19708,31008
32796,19684,31229
32932,19706,31225
32821,19733,31145
32580,19736,31235
32292,19741,31343
32032,19773,31143
31976,19775,31125
32120,19769,31205
32384,19732,31197
32590,19719,31321
32872,19692,31274
32988,19686,31282
32796,19700,31432
32564,19727,31282
32294,19754,31167
32094,19775,31364
31932,19786,31357
32024,19786,31282
32225,19725,31397
32484,19703,31332
32724,19680,31255
32776,19682,31325
32684,19713,31485
32412,19711,31261
32140,19744,31383
31874,19764,31445
31776,19773,31391
31872,19761,31290
32092,19729,31391
32368,19700,31377
32592,19692,31453
32712,19685,31276
32660,19701,31207
32480,19727,31368
32236,19759,31292
32004,19749,31383
31948,19763,31264
32120,19748,31204
32348,19735,31311
32609,19716,31205
32844,19673,31351
32956,19686,31099
32876,19691,31229
32680,19707,31209
32482,19738,31148
32260,19766,31239
32212,19771,31155
32280,19761,31005
32493,19748,30927
32748,19697,31078
33044,19669,31037
33156,19669,31116
33044,19703,30854
32800,19702,30967
32540,19731,31045
32253,19754,30839
32161,19767,30759
32280,19733,30901
32572,19717,30958
32880,19709,30739
33152,19684,30853
33284,19687,30743
33152,19672,30871
32932,19706,30624
32700,19735,30687
32429,19764,30815
32328,19748,30586
32436,19732,30708
32696,19711,30611
33004,19692,30694
33188,19664,30532
33276,19673,30424
33160,19693,30575
32936,19701,30628
32696,19735,30408
32440,19759,30514
32356,19781,30420
32432,19732,30448
32636,19711,30306
32876,19701,30412
33088,19675,30317
33185,19676,30343
33030,19673,30349
32797,19692,30300
32576,19718,30368
32245,19740,30140
32168,19749,30082
32220,19732,30231
32489,19722,30133
32741,19698,30247
32965,19682,30020
33068,19656,29977
32972,19673,30114
32752,19694,30153
32488,19735,29952
32248,19750,29910
32100,19759,30039
32178,19748,29938
32430,19734,30060
32696,19680,29853
32957,19679,29964
33024,19661,29925
32888,19679,29970
32604,19710,29769
32309,19717,29895
32044,19749,29925
31972,19750,29729
32132,19741,29684
32404,19722,29831
32616,19712,29738
32788,19654,29839
32884,19656,29642
32768,19676,29785
32556,19703,29689
32268,19745,29635
31984,19735,29616
31908,19752,29719
31965,19727,29665
32205,19719,29679
32508,19701,29535
32800,19653,29703
32926,19655,29672
32778,19676,29591
32512,19705,29678
32254,19715,29648
32040,19727,29646
31925,19731,29741
32036,19723,29526
32256,19706,29671
32508,19686,29621
32784,19668,29649
32888,19681,29580
32792,19660,29504
32564,19693,29628
32316,19719,29691
32080,19748,29543
32016,19734,29666
32121,19718,29644
32376,19699,29750
32708,19692,29622
32962,19663,29521
33056,19667,29705
32928,19684,29605
32685,19682,29775
32404,19703,29588
32100,19741,29566
32052,19737,29745
32228,19718,29735
32480,19711,29826
32716,19674,29628
33032,19649,29774
33164,19659,29735
33116,19671,29827
32892,19692,29670
32644,19719,29642
32326,19750,29801
32252,19762,29725
32424,19716,29888
32646,19695,29681
32884,19685,29831
33172,19652,29780
33288,19657,29828
33204,19669,29913
32968,19683,29793
32709,19720,29863
32406,19731,29881
32320,19737,29733
32424,19719,29720
32608,19700,29890
32876,19690,29895
33113,19665,29887
33248,19662,29876
33184,19667,29892
32976,19687,29941
32744,19719,29750
32512,19750,29935
32456,19731,29845
32580,19710,29939
32804,19688,30031
33046,19667,29926
33310,19662,29831
33409,19655,29831
33310,19667,30006
33048,19702,29985
32798,19724,30004
32508,19751,29895
32432,19764,29883
32522,19735,30053
32716,19716,30078
32936,19696,30002
33188,19673,30142
33250,19640,29989
33092,19657,29953
32877,19674,30151
32668,19700,30118
32436,19726,30239
32348,19740,30019
32472,19716,30215
32744,19697,30137
32996,19680,30292
33228,19652,30268
33316,19655,30146
33164,19673,30153
32928,19692,30289
32700,19717,30287
32452,19741,30367
32364,19745,30233
32468,19708,30384
32676,19690,30437
32960,19665,30361
33252,19642,30276
33394,19645,30451
33289,19653,30456
33092,19681,30415
32832,19711,30504
32524,19727,30493
32425,19735,30612
32544,19726,30436
32768,19719,30565
33028,19701,30643
33265,19641,30476
33380,19652,30620
33244,19662,30727
33036,19694,30479
32752,19696,30697
32496,19727,30719
32388,19741,30598
32520,19729,30727
32750,19686,30832
33002,19661,30656
33284,19642,30620
33432,19637,30822
33372,19653,30824
33156,19680,30906
32908,19705,30768
32644,19730,30900
32580,19732,30919
32668,19722,30914
32876,19703,31031
33108,19677,30872
33376,19658,30852
33428,19669,31041
33312,19644,30964
33096,19700,31084
32824,19697,31177
32572,19719,31024
32460,19719,31153
32584,19714,31109
32852,19709,31083
33120,19662,31234
33400,19638,31220
33536,19640,31272
33433,19660,31315
33164,19678,31182
32932,19713,31276
32680,19729,31318
32576,19741,31429
32652,19701,31401
32908,19681,31445
33212,19657,31363
33500,19636,31532
33602,19639,31457
33463,19652,31623
33216,19675,31427
33012,19706,31543
32760,19735,31612
32704,19757,31697
32816,19703,31709
33024,19685,31669
33256,19655,31874
33476,19636,31711
33560,19647,31837
33400,19659,31885
33161,19685,31919
32956,19715,31810
32692,19733,31956
32584,19740,31981
32732,19724,31935
32992,19678,32135
33304,19652,31980
33568,19632,32103
33646,19628,32117
33492,19644,32212
33244,19662,32091
32932,19693,32245
32596,19708,32196
32516,19717,32417
32569,19710,32241
32733,19687,32372
32976,19671,32351
33220,19649,32511
33328,19628,32461
33184,19641,32497
32956,19660,32454
32730,19692,32621
32492,19733,32613
32432,19709,32620
32552,19697,32654
32780,19695,32504
33036,19657,32732
33300,19648,32820
33424,19647,32799
33342,19665,32671
33084,19690,32869
32828,19684,32877
32541,19705,32925
32445,19710,32997
32524,19703,32885
32764,19683,32828
33032,19685,32987
33309,19628,33140
33424,19628,33031
33324,19647,33159
33100,19671,33177
32852,19699,33127
32564,19729,33340
32496,19713,33173
32632,19693,33308
32868,19673,33336
33128,19656,33385
33391,19629,33495
33504,19638,33335
33424,19676,33476
33184,19661,33415
32932,19707,33609
32700,19714,33468
32632,19719,33607
32741,19708,33599
32952,19687,33580
33173,19665,33772
33408,19648,33700
33516,19652,33629
33416,19637,33577
33180,19655,33812
32900,19682,33772
32612,19707,33941
32524,19701,34009
32689,19697,33828
32940,19677,33977
33196,19659,33933
33444,19635,33922
33497,19632,34180
33365,19660,33956
33156,19660,34132
32876,19679,34086
32588,19705,34276
32528,19706,34212
32708,19692,34169
32944,19689,34071
33124,19655,34332
33328,19633,34340
33452,19626,34343
33377,19644,34420
33180,19665,34567
32944,19695,34488
32672,19699,34327
32640,19696,34554
32760,19711,34688
32936,19674,34559
33200,19653,34549
33536,19631,34527
33656,19640,34576
33568,19653,34508
33332,19663,34764
33072,19689,34704
32812,19712,34924
32718,19712,34868
32900,19708,34796
33176,19669,34921
33448,19671,34952
33692,19641,34953
33728,19620,34916
33476,19631,35113
33136,19661,35047
32885,19685,34909
32648,19713,35141
32630,19714,35124
32832,19711,35212
33068,19663,35300
33296,19636,35300
33492,19613,35210
33588,19616,35116
33440,19631,35338
33188,19664,35333
32900,19692,35382
32592,19715,35176
32512,19719,35473
32546,19684,35476
32750,19669,35452
33040,19653,35543
33341,19628,35576
33452,19634,35590
33350,19625,35757
33164,19649,35645
32916,19683,35444
32712,19705,35724
32616,19709,35729
32704,19693,35687
32925,19681,35880
33080,19635,35700
33324,19612,35836
33428,19613,35847
33276,19633,35969
32996,19668,35932
32709,19678,35716
32464,19708,35985
32388,19713,35914
32568,19685,36169
32788,19664,35984
32972,19644,36114
33212,19625,36116
33310,19628,36062
33168,19668,36315
32812,19645,36184
32393,19672,35999
31884,19699,36221
31505,19700,36437
31354,19691,36381
31424,19683,36364
31560,19628,36355
31724,19624,36389
31784,19627,36444
31692,19642,36567
31546,19644,36484
31392,19670,36431
31224,19689,36287
31199,19698,36549
31396,19695,36647
31853,19684,36673
32464,19625,36568
32996,19609,36704
33325,19623,36631
33604,19633,36656
33672,19666,36782
33468,19663,36844
33280,19691,36790
33440,19699,36852
33800,19682,36831
34148,19659,36903
34420,19627,36657
34524,19607,36924
34528,19607,37094
34364,19625,36924
34136,19657,37020
33844,19685,36931
33424,19701,37180
33161,19701,37039
33160,19691,36830
33256,19679,37103
33377,19625,37225
33432,19622,37269
33328,19625,37095
33013,19644,37212
32696,19641,37223
32344,19702,37303
32028,19683,37127
31892,19687,37269
31896,19680,37335
32101,19658,37265
32380,19636,37337
32636,19620,37277
32672,19607,37338
32553,19622,37404
32271,19655,37332
31992,19672,37559
31785,19679,37464
31784,19685,37379
31920,19669,37570
32161,19658,37239
32452,19637,37471
32736,19617,37700
32780,19621,37388
32664,19643,37615
32424,19632,37644
32164,19659,37685
31934,19684,37533
31852,19680,37686
31936,19682,37653
32104,19665,37752
32332,19623,37469
32573,19602,37733
32640,19601,37764
32628,19609,37709
32413,19642,37789
32145,19669,37895
31912,19696,37807
31931,19683,37868
32144,19663,37924
32480,19643,37852
32724,19633,37895
32985,19611,37860
33004,19605,37988
32912,19614,37832
32641,19646,37932
32428,19652,38079
32152,19675,37895
32032,19673,37689
32168,19671,37967
32436,19654,37916
32676,19625,38024
32876,19612,37716
32912,19621,38006
32772,19605,37949
32428,19629,38137
32165,19662,37989
31966,19689,37714
31937,19677,38023
32112,19666,37949
32433,19646,38039
32692,19621,38116
32936,19607,37954
33024,19620,38005
32932,19604,38117
32704,19631,37951
32480,19665,38001
32252,19684,37913
32180,19692,38047
32308,19659,37732
32513,19637,37940
32740,19612,38061
32976,19598,37764
33012,19607,37965
32884,19600,38066
32636,19633,37667
32352,19663,37879
32096,19667,37940
32074,19678,38063
32263,19673,37685
32528,19639,37942
32768,19620,38076
32976,19599,37629
32976,19609,37895
32872,19605,37973
32648,19629,37612
32472,19667,37892
32196,19665,38052
32136,19675,37773
32296,19658,37895
32544,19653,37913
32744,19631,37965
32888,19583,37788
32917,19580,37922
32764,19613,37960
32556,19630,37847
32288,19642,37929
32020,19664,37909
31988,19665,37895
32140,19665,37628
32444,19629,37863
32768,19605,37874
33135,19585,37935
33264,19591,37832
33108,19615,38040
32808,19649,37740
32542,19641,37895
32261,19665,38107
32180,19663,37892
32276,19661,37965
32485,19652,38108
32720,19602,37988
32976,19591,38021
33101,19594,37885
32877,19589,37967
32508,19620,38081
32205,19659,38004
31951,19659,38105
31952,19676,38013
32124,19662,38023
32357,19623,38056
32589,19604,38052
32848,19591,38044
32884,19606,38052
32748,19589,38077
32504,19613,37972
32256,19641,38205
32078,19682,38023
32026,19663,37815
32116,19656,38071
32372,19657,38158
32645,19611,38140
32856,19583,38271
32948,19599,37877
32868,19621,38136
32672,19609,38279
32372,19636,38119
32100,19668,38213
31984,19672,38330
32072,19643,38215
32292,19631,38151
32504,19605,38262
32756,19591,38064
32861,19596,38215
32816,19588,38388
32592,19609,38147
32340,19641,38254
32128,19677,38360
32112,19650,38005
32284,19640,38303
32536,19625,38487
32708,19620,38338
32945,19578,38332
32984,19585,38284
32816,19602,38311
32504,19625,38444
32260,19657,38132
32012,19652,38357
31962,19653,38485
32080,19645,38444
32332,19655,38576
32665,19594,38212
32960,19577,38477
33054,19589,38500
32965,19606,38434
32648,19637,38497
32336,19636,38657
32056,19656,38468
32008,19656,38535
32168,19657,38684
32436,19614,38265
32676,19605,38503
32892,19577,38617
32976,19582,38468
32884,19597,38605
32596,19622,38727
32261,19631,38545
32012,19662,38600
31936,19655,38663
32060,19653,38582
32348,19613,38628
32637,19589,38752
32980,19572,38356
33132,19588,38599
33024,19603,38767
32808,19599,38726
32620,19638,38772
32416,19660,38503
32360,19674,38652
32472,19636,38784
32708,19615,38788
32896,19599,38837
33089,19597,38543
33144,19559,38796
33005,19580,38904
32695,19617,38779
32424,19637,38865
32224,19659,38861
32220,19664,38902
32322,19660,38782
32513,19615,38820
32814,19588,38956
33184,19572,38949
33354,19585,38991
33240,19582,38909
32957,19598,38958
32712,19624,39143
32469,19657,38967
32440,19664,39035
32592,19654,39092
32796,19605,39047
33008,19581,39088
33252,19560,38981
33344,19567,39197
33190,19583,39131
32904,19604,39035
32556,19632,39276
32296,19659,38972
32232,19663,39175
32412,19623,39237
32692,19601,39334
32956,19574,39164
33144,19557,39236
33192,19562,39197
33056,19577,39396
