ECG,EDA,RR
33389,41133,33327
32996,41138,33308
32684,41132,33261
32442,41180,33205
32373,41180,33159
32472,41156,33140
32572,41153,33086
32640,41135,33066
32616,41127,33049
32500,41113,33001
32164,41127,32935
31732,41149,32913
31400,41154,32884
31128,41167,32832
31120,41179,32836
31365,41165,32793
31820,41085,32731
32184,41122,32709
32512,41110,32671
32716,41095,32668
32984,41095,32621
33189,41103,32591
33245,41114,32519
33358,41135,32497
33792,41141,32503
34184,41126,32415
34508,41103,32404
34937,41095,32361
35476,41071,32383
35888,41070,32321
35884,41078,32250
35582,41092,32244
35172,41116,32204
34874,41125,32162
34772,41127,32188
34956,41124,32119
35177,41108,32066
35248,41095,32024
35184,41075,32058
34984,41040,31946
34576,41085,31941
34024,41092,31928
33440,41118,31928
32968,41132,31836
32692,41108,31807
32768,41084,31764
33068,41108,31759
33408,41100,31720
33652,41069,31708
33616,41076,31663
33288,41082,31630
32892,41095,31674
32528,41104,31567
32244,41125,31564
32185,41131,31572
32324,41116,31561
32696,41086,31485
32984,41083,31483
33284,41071,31447
33472,41063,31501
33424,41065,31370
33120,41082,31391
32868,41091,31397
32660,41063,31364
32624,41121,31292
32788,41111,31265
33052,41084,31269
33312,41079,31279
33452,41025,31223
33485,41044,31234
33260,41065,31159
32932,41063,31199
32608,41087,31092
32392,41111,31062
32296,41117,31107
32453,41098,31002
32808,41082,30968
33080,41075,30973
33270,41046,30954
33316,41011,30866
33200,41055,30871
32912,41068,30841
32648,41085,30808
32453,41095,30784
32368,41095,30738
32468,41092,30796
32644,41039,30679
32824,41060,30651
33005,41040,30637
33116,41031,30625
32852,41005,30568
32492,41055,30591
32184,41069,30460
31976,41039,30456
32001,41094,30433
32204,41041,30469
32544,41063,30338
32792,41023,30327
32976,41031,30372
33032,41031,30250
32894,41031,30215
32656,40992,30261
32496,41060,30133
32334,41082,30133
32288,41049,30069
32476,41069,30135
32784,41052,30020
33012,41041,29996
33184,41028,29968
33200,41009,29869
33028,40997,29864
32766,41039,29893
32548,41036,29825
32356,41063,29771
32300,41063,29732
32448,41063,29807
32688,41051,29631
32952,41028,29645
33156,41018,29575
33278,40959,29609
33116,41021,29576
32772,41016,29459
32420,41033,29444
32238,41052,29413
32256,41029,29396
32440,41049,29425
32782,41038,29436
33176,40983,29255
33412,40994,29254
33508,40996,29218
33376,40996,29191
33120,40967,29286
32821,41018,29144
32526,40997,29119
32484,41043,29063
32781,41036,29156
33124,41018,29079
33460,41004,28957
33664,40991,28967
33748,40967,28900
33572,40967,28898
33292,40997,28998
33050,41005,28821
32844,41023,28818
32696,41025,28760
32788,41025,28844
32961,40999,28741
33244,40991,28707
33456,40967,28676
33588,40967,28693
33382,40967,28753
32992,40983,28561
32712,40991,28575
32500,41009,28582
32392,41023,28537
32525,41014,28499
32792,41001,28588
33008,40986,28429
33132,40966,28413
33148,40964,28409
32993,40967,28441
32740,40980,28413
32452,40996,28385
32233,40967,28351
32144,41023,28492
32237,40960,28326
32460,40998,28297
32736,40966,28305
32993,40965,28269
33140,40921,28417
33000,40953,28233
32684,40935,28289
32368,40991,28306
32121,41012,28317
31988,41020,28206
32096,41013,28239
32488,41004,28212
32792,40967,28348
33081,40960,28167
33204,40954,28208
33092,40967,28193
32804,40967,28144
32528,40982,28198
32272,41007,28212
32056,41009,28281
32168,41005,28106
32404,40967,28114
32646,40967,28215
32901,40914,28255
33044,40943,28084
32938,40963,28081
32772,40967,28109
32572,40976,28118
32344,40999,28116
32188,41007,28181
32352,40996,28031
32668,40967,28091
32940,40963,28104
33172,40947,28114
33348,40948,28030
33268,40947,28053
33034,40932,28019
32760,40975,28064
32596,40986,28108
32520,41005,27964
32753,40991,27948
33008,40981,27987
33260,40914,27988
33444,40932,27980
33520,40937,28061
33436,40933,28013
33140,40956,27902
32808,40924,27963
32564,40980,27903
32500,40988,27981
32634,40989,28024
32868,40967,27856
33092,40948,27901
33280,40928,27845
33317,40929,27876
33148,40933,27975
32912,40940,27777
32588,40964,27772
32396,40983,27821
32364,40982,27757
32561,40980,27837
32860,40927,27861
33102,40938,27849
33252,40927,27673
33276,40873,27725
33064,40929,27692
32752,40933,27799
32436,40960,27633
32264,40967,27668
32248,40983,27644
32492,40967,27756
32856,40958,27778
33180,40935,27573
33485,40923,27615
33592,40921,27585
33454,40931,27748
33140,40933,27551
32836,40939,27621
32596,40954,27651
32492,40967,27697
32668,40933,27677
32988,40941,27534
33300,40934,27607
33480,40916,27564
33552,40895,27620
33399,40878,27593
33084,40925,27544
32805,40945,27578
32676,40961,27589
32644,40956,27695
32793,40961,27604
33124,40937,27503
33440,40935,27558
33528,40911,27569
33578,40868,27559
33437,40901,27553
33116,40917,27504
32864,40938,27584
32724,40944,27650
32677,40956,27545
32852,40947,27461
33220,40885,27448
33497,40920,27495
33668,40903,27501
33720,40899,27456
33572,40893,27472
33249,40908,27588
33030,40922,27541
32782,40940,27399
32666,40940,27417
32832,40935,27458
33116,40931,27429
33448,40918,27556
33652,40891,27484
33725,40846,27368
33486,40895,27364
33272,40909,27419
33044,40914,27373
32808,40903,27492
32596,40944,27337
32628,40932,27348
32806,40928,27407
33018,40905,27430
33168,40887,27256
33220,40879,27293
33048,40879,27284
32732,40847,27249
32500,40901,27271
32344,40933,27381
32320,40934,27154
32528,40932,27228
32828,40909,27192
33156,40856,27157
33364,40873,27117
33404,40836,27143
33204,40879,27104
32892,40889,27175
32588,40900,27191
32400,40893,27037
32292,40926,27084
32408,40927,27010
32612,40900,27039
32884,40893,27156
33080,40871,26980
33184,40863,26934
33093,40839,26981
32840,40876,26977
32568,40863,26927
32373,40910,26975
32348,40920,27053
32596,40909,26900
32924,40893,26821
33266,40845,26865
33492,40865,26897
33561,40855,26847
33484,40815,26814
33132,40871,26840
32796,40884,26936
32520,40905,26741
32444,40908,26773
32690,40908,26759
33069,40885,26756
33416,40871,26862
33588,40852,26820
33624,40836,26664
33414,40847,26665
33169,40861,26706
33020,40869,26709
32741,40900,26712
32564,40871,26680
32620,40897,26645
32844,40837,26718
33072,40860,26683
33284,40833,26572
33424,40833,26637
33332,40839,26626
33021,40861,26565
32686,40863,26567
32441,40885,26631
32404,40889,26575
32536,40884,26455
32814,40831,26509
33128,40855,26498
33366,40836,26485
33524,40789,26526
33350,40838,26484
32928,40855,26593
32557,40831,26348
32325,40879,26437
32308,40885,26405
32564,40839,26479
32940,40863,26341
33324,40860,26349
33556,40831,26322
33688,40821,26348
33496,40831,26400
33208,40839,26236
32876,40846,26311
32592,40879,26372
32469,40882,26236
32624,40847,26215
32840,40863,26237
33033,40800,26388
33184,40823,26148
33128,40829,26220
32720,40829,26223
32192,40839,26203
31676,40855,26209
31200,40846,26198
30860,40885,26247
30858,40853,26084
31104,40863,26117
31412,40855,26173
31640,40837,26119
31774,40817,26276
31684,40831,26171
31384,40820,26055
31116,40807,26137
31148,40863,26077
31548,40871,26198
32168,40855,26087
32828,40828,26049
33732,40815,26055
34526,40793,26129
34801,40791,26101
34776,40797,25957
34776,40802,26048
34856,40831,26050
34992,40833,26069
35032,40837,25903
35256,40839,25975
35444,40826,25934
35604,40780,26044
35688,40794,26004
35560,40788,25824
35173,40793,25853
34608,40797,25861
34092,40829,25844
33676,40851,25839
33380,40857,25949
33301,40827,25852
33312,40839,25769
33328,40817,25648
33352,40807,25668
33303,40774,25597
33148,40804,25615
32852,40814,25660
32609,40788,25587
32392,40853,25586
32132,40866,25560
32132,40814,25588
32352,40837,25544
32668,40823,25631
32908,40805,25412
33076,40793,25407
33032,40765,25471
32760,40812,25415
32440,40797,25564
32116,40853,25381
31929,40855,25345
32016,40863,25324
32320,40839,25390
32576,40780,25309
32788,40807,25193
32860,40804,25221
32752,40804,25236
32428,40813,25205
32124,40823,25268
31929,40850,25156
31852,40863,25065
31989,40853,25105
32236,40839,25083
32444,40782,25133
32629,40804,25211
32748,40793,25158
32668,40807,25025
32348,40820,24903
32053,40839,24880
31912,40800,24900
31880,40867,24935
32100,40853,24871
32392,40839,24850
32704,40834,24905
32924,40815,24880
33046,40796,24707
32788,40804,24774
32432,40821,24704
32068,40833,24676
31900,40854,24711
31804,40855,24687
31966,40857,24507
32248,40852,24499
32500,40830,24554
32748,40801,24495
32868,40804,24571
32736,40805,24546
32409,40828,24496
32108,40828,24260
31796,40848,24279
31612,40855,24291
31792,40857,24239
32084,40839,24195
32389,40791,24210
32576,40804,24286
32696,40761,23992
32652,40804,24071
32372,40809,24002
32092,40832,24125
31860,40853,23831
31713,40857,23778
31865,40855,23735
32168,40839,23780
32452,40828,23700
32700,40805,23633
32841,40807,23674
32776,40791,23624
32496,40822,23594
32164,40839,23544
32000,40863,23505
31988,40865,23425
32100,40860,23425
32401,40846,23522
32664,40825,23355
32856,40807,23323
32932,40799,23166
32848,40811,23085
32672,40821,23045
32376,40838,23036
32161,40852,22981
32016,40863,22941
32084,40868,23006
32416,40839,22957
32742,40788,22908
33000,40812,22903
33132,40799,22872
33068,40807,22845
32804,40821,22840
32562,40836,22820
32372,40815,22854
32276,40860,22783
32472,40860,22585
32801,40847,22512
33132,40829,22546
33324,40769,22564
33375,40804,22535
33183,40811,22576
32868,40826,22385
32494,40847,22335
32248,40855,22314
32145,40871,22404
32222,40871,22392
32436,40851,22363
32684,40831,22196
32864,40823,22273
32876,40823,22256
32708,40820,22253
32360,40836,22318
32076,40845,22093
31900,40878,22045
31788,40879,22123
31948,40871,22126
32252,40864,22148
32488,40845,22086
32669,40836,21919
32780,40829,21966
32630,40791,21946
32332,40839,21958
32096,40862,22040
31912,40885,21781
31856,40901,21856
32056,40888,21892
32308,40868,21733
32552,40871,21671
32741,40855,21716
32888,40839,21711
32788,40839,21720
32501,40834,21711
32240,40877,21490
32096,40857,21588
32008,40903,21605
32176,40910,21412
32508,40888,21499
32860,40871,21477
33121,40861,21390
33245,40796,21255
33045,40855,21235
32724,40871,21266
32344,40839,21297
32061,40903,21263
31920,40913,21220
31993,40871,21239
32232,40900,21249
32536,40887,21281
32852,40831,20993
33056,40868,20951
33000,40868,21000
32776,40886,21029
32554,40902,21006
32416,40893,21004
32300,40935,20880
32392,40929,20899
32632,40916,20905
32876,40903,21005
33156,40880,20820
33281,40839,20714
33256,40887,20789
33012,40899,20782
32632,40919,20772
32372,40929,20827
32240,40951,20876
32389,40949,20706
32680,40931,20625
32940,40870,20591
33200,40893,20669
33324,40847,20686
33180,40898,20811
32940,40908,20647
32672,40924,20543
32533,40951,20660
32444,40957,20637
32644,40951,20650
32900,40943,20684
33148,40923,20716
33308,40909,20597
33460,40863,20501
33348,40921,20493
33044,40918,20492
32720,40938,20506
32492,40959,20620
32390,40967,20613
32580,40948,20585
32932,40951,20630
33216,40946,20620
33446,40933,20635
33626,40912,20756
33608,40916,20653
33372,40940,20564
33092,40949,20487
32886,40967,20530
32828,40983,20622
32952,40983,20596
33188,40967,20660
33396,40960,20756
33645,40938,20774
33820,40932,20572
33696,40938,20559
33404,40949,20645
33032,40935,20629
32764,40991,20720
32598,40999,20794
32684,40967,20655
33024,40967,20572
33372,40964,20698
33580,40956,20696
33708,40912,20832
33596,40956,20605
33364,40923,20738
33116,40980,20725
32948,40999,20785
32880,41010,20698
33072,41005,20684
33321,40967,20803
33632,40980,20817
33968,40959,20889
34184,40920,20897
34072,40961,20772
33741,40967,20825
33444,40985,20864
33176,41015,20928
33020,41021,20935
33124,41026,20766
33388,40967,20762
33720,40996,20903
34012,40973,20901
34200,40967,20923
34145,40967,20961
33872,40936,20947
33520,41006,20830
33248,41033,20941
33044,41025,20981
33153,41032,21097
33488,41028,20897
33820,41005,20978
34052,40980,20952
34180,40983,20853
34108,40961,20964
33860,41007,21069
33532,41029,20975
33300,41051,20856
33186,41053,20990
33212,41061,21001
33468,41039,21136
33776,41031,20953
33932,41005,20906
34048,40975,20994
34068,41013,20999
33900,41031,20925
33684,41047,20905
33464,41069,20975
33321,41071,20991
33380,41041,21121
33628,41060,20851
33920,41045,20988
34077,41035,20987
34105,41031,21087
33961,41024,20841
33713,41053,20969
33476,41059,20950
33312,41080,21089
33220,41089,20977
33420,41091,20821
33652,41076,20943
33860,41012,20972
34079,41050,20921
34180,41004,20821
34012,41038,20923
33696,41071,20932
33388,41045,20984
33156,41092,20880
33020,41095,20895
33088,41103,20914
33445,41095,21049
33812,41078,20782
34021,41071,20909
34245,41061,20914
34181,41060,21039
33860,41079,20781
33520,41103,20898
33236,41111,20999
32976,41085,20772
33034,41119,20914
33380,41124,20921
33692,41100,20906
33940,41088,20787
34104,41071,20865
33952,41093,20929
33620,41095,20952
33228,41116,20983
32928,41108,20805
32797,41147,20942
32896,41143,20930
33204,41143,21031
33544,41082,20817
33792,41105,20957
33932,41089,20957
33881,41109,21038
33740,41095,20918
33528,41136,20964
33394,41152,21051
33304,41121,20949
33344,41167,20975
33676,41153,20969
34050,41148,20975
34360,41117,20993
34572,41109,21125
34543,41124,20983
34260,41143,20909
33924,41151,20990
33604,41180,21042
33296,41188,21063
33360,41189,21205
33616,41160,20946
33981,41150,21086
34328,41119,21091
34620,41124,21220
34584,41141,20985
34312,41153,21126
33929,41172,21139
33604,41181,21133
33440,41205,21029
33532,41205,21157
33856,41199,21165
34260,41185,21271
34584,41168,21052
34836,41148,21204
34757,41167,21194
34484,41181,21343
34184,41188,21143
33936,41212,21153
33738,41179,21212
33788,41223,21288
34024,41223,21224
34316,41198,21254
34528,41150,21261
34688,41181,21306
34576,41184,21415
34336,41201,21409
34020,41214,21191
33716,41223,21327
33520,41252,21322
33580,41245,21412
33764,41189,21257
34100,41221,21385
34400,41215,21397
34632,41199,21471
34596,41164,21280
34368,41222,21437
34060,41191,21451
33776,41265,21377
33573,41277,21409
33463,41276,21501
33478,41252,21548
33468,41255,21615
33392,41240,21400
33304,41236,21521
33012,41241,21682
32596,41247,21445
32272,41277,21578
32092,41288,21588
32036,41295,21751
32208,41295,21521
32560,41244,21612
32928,41263,21797
33257,41207,21556
33740,41247,21697
34088,41228,21728
34116,41252,21708
34144,41260,21675
34464,41279,21732
34748,41296,21835
34936,41301,21645
35360,41287,21777
36052,41269,21855
36662,41253,21660
37084,41247,21800
37104,41231,21846
36756,41263,21694
36324,41281,21825
35972,41303,21812
35702,41324,21839
35616,41327,21975
35604,41311,21825
35548,41300,21844
35504,41284,21924
35440,41284,21775
35160,41287,21862
34670,41301,21853
34132,41320,22000
33764,41351,21760
33548,41319,21844
33476,41351,21828
33761,41301,21890
34056,41336,21972
34196,41325,21793
34288,41308,21887
34200,41316,22054
33885,41329,21800
33511,41351,21950
33240,41380,22016
33056,41388,21848
33108,41348,21965
33360,41377,22064
33648,41365,21865
33772,41351,21998
33904,41303,21987
33853,41347,21988
33708,41354,22029
33509,41373,21936
33420,41393,22015
33308,41393,22064
33416,41412,22121
33692,41401,22138
33940,41392,21984
34088,41367,22119
34176,41324,22185
34080,41364,22034
33772,41388,22148
33544,41393,22244
33420,41378,22100
33312,41439,22118
33436,41389,22204
33689,41423,22316
33984,41415,22124
34292,41396,22247
34460,41380,22429
34392,41351,22181
34096,41414,22285
33701,41425,22479
33400,41418,22212
33256,41457,22328
33328,41463,22513
33545,41455,22267
33708,41437,22329
33828,41421,22387
33924,41371,22511
33817,41408,22349
33556,41438,22345
33246,41453,22470
33156,41469,22413
33096,41479,22480
33217,41479,22545
33493,41474,22468
33760,41464,22393
33868,41447,22511
33988,41445,22501
33864,41445,22574
33540,41413,22677
33246,41471,22683
33068,41503,22541
33024,41511,22407
33284,41508,22553
33636,41501,22532
33984,41479,22588
34252,41461,22403
34369,41463,22502
34292,41478,22532
33992,41479,22401
33652,41497,22389
33380,41516,22505
33204,41540,22471
33324,41543,22580
33652,41524,22451
33956,41497,22338
34200,41459,22372
34336,41479,22422
34159,41463,22513
33816,41490,22317
33465,41517,22412
33196,41529,22392
33024,41533,22518
33116,41543,22265
33356,41500,22402
33665,41517,22369
34024,41460,22380
34252,41495,22406
34182,41463,22512
33888,41517,22240
33544,41479,22236
33344,41553,22350
33276,41580,22324
33437,41573,22465
33712,41557,22200
34036,41540,22327
34164,41527,22349
34196,41525,22409
34112,41518,22348
33836,41479,22189
33550,41561,22318
33308,41539,22324
33156,41588,22316
33320,41597,22185
33588,41584,22252
33941,41569,22303
34112,41564,22359
34216,41545,22433
34100,41505,22472
33808,41567,22388
33449,41588,22316
33136,41600,22235
32952,41607,22252
33004,41621,22288
33241,41564,22284
33484,41600,22292
33680,41591,22333
33792,41573,22341
33676,41575,22467
33428,41596,22465
33112,41615,22545
32876,41639,22647
32760,41638,22407
32832,41639,22556
33072,41628,22446
33360,41629,22580
33692,41596,22625
33868,41603,22622
33792,41607,22641
33557,41630,22663
33228,41597,22721
32977,41667,22742
32820,41686,22729
32860,41631,22772
33164,41668,22869
33412,41623,22960
33608,41643,22984
33740,41639,22773
33600,41597,22793
33308,41656,22960
32932,41623,22952
32576,41689,23001
32352,41711,23174
32448,41713,23053
