ECG,EDA,RR
32312,44271,27308
31912,44261,27419
32110,44199,27177
32516,44229,27223
32452,44189,27268
32604,44191,27259
32552,44189,27329
32496,44213,27092
32176,44187,27180
32116,44236,27173
32049,44231,27159
32052,44245,27276
32352,44183,27076
32476,44213,27012
32636,44157,26997
32653,44183,27031
32720,44180,27088
32625,44201,26887
32188,44207,26828
31956,44207,26861
31768,44239,26894
31877,44229,26953
32096,44212,26732
32197,44151,26631
32487,44183,26661
32592,44181,26757
32520,44112,26469
32277,44185,26484
32152,44159,26525
32016,44209,26444
31972,44229,26495
32036,44223,26332
32212,44205,26212
32280,44135,26300
32532,44167,26244
32714,44105,26334
32636,44166,26014
32356,44167,26111
32073,44189,26052
32028,44197,26141
31908,44164,25837
32017,44212,25909
32276,44198,25801
32360,44121,25777
32492,44165,25774
32672,44148,25816
32556,44145,25684
32388,44153,25551
32356,44183,25604
32160,44189,25569
31912,44140,25648
31936,44193,25462
32040,44167,25484
32088,44167,25415
32304,44155,25294
32468,44132,25333
32320,44116,25333
32108,44151,25356
32120,44104,25103
31814,44167,25222
31800,44172,25239
32086,44158,25113
32493,44150,25092
32704,44154,25058
32868,44127,25182
32940,44111,25025
32988,44063,24930
32624,44128,24956
32388,44141,24997
32365,44157,24985
32408,44167,24749
32624,44165,24794
32664,44151,24842
32812,44132,24911
32893,44116,24740
33032,44100,24628
32930,44096,24642
32556,44117,24664
32284,44139,24696
32084,44133,24673
32084,44143,24751
32084,44149,24493
32268,44090,24621
32532,44112,24591
32817,44039,24690
32869,44076,24473
32776,44084,24425
32598,44108,24484
32500,44124,24494
32109,44103,24535
32084,44134,24324
31976,44148,24401
32168,44134,24447
32860,44114,24423
32768,44101,24379
32824,44031,24372
32849,44073,24393
32644,44039,24407
32510,44104,24413
32238,44135,24455
32060,44140,24485
31932,44109,24212
32312,44117,24196
32416,44057,24309
32569,44076,24327
32668,44029,24298
32516,44081,24366
32428,44080,24274
32384,44061,24213
32204,44117,24178
31965,44125,24225
32092,44128,24326
32304,44117,24292
32648,44101,24316
32876,44086,24306
32873,44070,24356
32944,44068,24395
32524,44035,24173
31972,44096,24184
31764,44116,24279
31728,44135,24321
31873,44125,24295
32148,44119,24326
32470,44095,24300
32848,44039,24351
32836,44060,24365
32668,44064,24380
32565,44079,24437
32353,44048,24463
32124,44110,24405
32036,44116,24265
32052,44112,24289
32277,44047,24338
32508,44092,24388
32656,44071,24496
32692,44057,24225
32740,44052,24269
32776,44031,24373
32458,44084,24357
32284,44103,24375
32244,44108,24481
32320,44100,24261
32417,44095,24219
32644,44087,24239
32644,44056,24341
32840,44039,24360
32896,44039,24337
32788,44059,24342
32621,44076,24360
32444,44097,24337
32290,44100,24387
32424,44099,24420
32636,44074,24223
32652,44060,24334
32872,44024,24357
32972,44039,24306
33024,44039,24360
32820,44039,24374
32484,44084,24359
32272,44082,24477
32173,44101,24349
32332,44039,24272
32676,44064,24234
32616,44004,24252
32748,44038,24283
32840,43972,24373
32840,44020,24380
32640,43999,24387
32457,44061,24541
32373,44029,24412
32117,44084,24527
32288,44039,24335
32484,44057,24295
32674,44005,24425
32900,44031,24400
33240,43980,24415
33108,44020,24487
32688,44022,24383
32337,44039,24333
32164,44071,24295
31940,44073,24406
32092,44073,24419
32484,44053,24397
32864,44038,24389
32976,43952,24387
32896,44004,24372
32836,43983,24372
32676,44031,24370
32536,44033,24337
32548,44039,24375
32328,44071,24326
32472,44021,24248
32734,44012,24327
32884,44034,24399
33108,43956,24372
33328,43993,24348
33088,43949,24322
32894,44012,24273
32749,43991,24245
32609,44039,24235
32368,44067,24245
32464,44058,24224
32657,44039,24189
32832,44019,24225
32872,43988,24321
32960,43987,24293
32984,43993,24260
32777,43996,24025
32637,43975,24027
32697,44031,23999
32512,44039,24112
32709,44038,24113
32612,44028,24101
32809,44008,24076
32716,43988,24154
32828,43980,24230
32848,43983,23960
32708,43988,23975
32480,43978,24032
32357,44020,24107
32268,44039,24098
32357,44026,24073
32608,44014,24007
32788,43996,24005
33016,43935,24146
33256,43968,24143
33192,43980,24036
32996,43988,23972
32660,44001,23960
32592,44016,23902
32344,44035,23854
32181,44026,23852
32276,44009,23854
32632,43999,23895
33016,43964,23956
33160,43973,23987
32950,43961,23978
32708,43976,23969
32556,43992,23999
32360,44002,24116
32348,43992,23871
32505,44002,23849
32768,43996,23956
32912,43984,23973
32933,43970,23973
32948,43956,23959
32992,43956,24029
32781,43957,23936
32597,43980,23828
32352,43988,23982
32228,44002,23959
32172,43996,24037
32364,43943,23886
32612,43975,23820
32840,43951,23959
33063,43942,23943
33034,43941,23937
32944,43951,23941
32716,43967,23925
32192,43989,23929
32108,43997,23964
32208,43965,23986
32596,43972,23944
32708,43967,23943
33008,43943,24034
33124,43929,24016
33072,43939,24049
32856,43951,23833
32590,43964,23780
32384,43976,23793
32208,43988,23780
32356,43943,23889
32559,43972,23908
32756,43904,23886
33021,43927,23884
33024,43903,23938
33040,43933,24001
32924,43933,23841
32732,43951,23733
32576,43968,23724
32536,43969,23733
32560,43967,23765
32680,43961,23850
32892,43943,23839
32824,43868,23821
32896,43911,23820
32848,43869,23913
32596,43927,23729
32349,43911,23673
32200,43946,23665
32200,43924,23663
31996,43955,23662
32136,43964,23660
32368,43932,23709
32500,43911,23732
32920,43905,23785
32864,43908,23785
32648,43911,23756
32476,43935,23769
32361,43941,23780
31972,43889,23781
32160,43951,23709
32344,43933,23703
32524,43924,23621
32796,43911,23618
33012,43879,23706
32781,43895,23749
32652,43896,23831
32589,43916,23740
32504,43866,23714
32452,43940,23702
32628,43933,23716
32614,43911,23660
32664,43911,23709
32992,43863,23679
33120,43879,23665
33136,43875,23672
32948,43884,23661
32893,43899,23663
32536,43924,23671
32392,43922,23687
32480,43877,23760
32650,43904,23753
33060,43892,23780
33440,43879,23736
33540,43871,23785
33312,43829,23626
33280,43873,23511
33004,43857,23508
32772,43900,23559
32804,43876,23541
32596,43900,23634
32784,43893,23608
32856,43887,23678
33200,43812,23771
33368,43847,23503
33460,43861,23525
33328,43860,23540
32921,43830,23626
32828,43887,23615
32528,43904,23633
32408,43907,23732
32676,43836,23632
32984,43876,23508
33164,43849,23591
33256,43843,23652
33288,43844,23652
33010,43851,23689
32624,43876,23776
32428,43881,23525
32292,43855,23533
32361,43879,23589
32500,43831,23632
32400,43875,23617
32072,43852,23582
32036,43844,23559
31870,43847,23558
31484,43855,23561
31092,43879,23575
31000,43879,23589
30948,43893,23653
31170,43887,23729
31574,43871,23716
31780,43841,23858
31912,43815,23615
32080,43815,23620
32164,43813,23620
32348,43812,23645
32348,43830,23636
32388,43845,23722
32828,43825,23753
33216,43840,23789
33770,43828,23791
34244,43816,23900
34766,43796,23647
35464,43783,23790
35744,43783,23776
35732,43790,23859
35040,43772,23830
34552,43833,23668
34500,43828,23754
34565,43837,23806
34536,43824,23799
34368,43817,23859
34204,43800,23772
34168,43783,23695
33756,43783,23788
33264,43803,23789
32828,43805,23837
32540,43783,23858
32404,43837,23649
32260,43828,23785
32644,43837,23769
32869,43783,23794
33128,43783,23916
33112,43759,23860
33032,43777,23630
32901,43735,23705
32453,43801,23775
32271,43828,23771
32152,43833,23829
32508,43829,23633
32489,43783,23685
32622,43791,23773
32848,43783,23777
32804,43764,23762
32608,43783,23801
32508,43780,23821
32273,43796,23933
31952,43804,23828
31837,43833,23684
31960,43783,23688
32213,43799,23712
32476,43807,23863
32784,43783,23869
32952,43751,23877
32808,43701,23878
32725,43769,24041
32524,43759,23834
32500,43804,23780
32117,43789,23828
32004,43820,23857
32216,43804,23908
32364,43783,24029
32724,43764,23878
32920,43749,23810
32748,43740,23874
32620,43756,23889
32484,43751,23927
32288,43783,23908
32172,43797,24049
32244,43804,23831
32500,43783,23820
32637,43757,23872
32764,43757,23859
33236,43741,23911
33086,43741,23829
32745,43743,23732
32564,43769,23849
32316,43774,23820
32124,43781,23872
32064,43783,23945
32296,43776,23935
32564,43750,23705
32712,43740,23669
33060,43725,23672
33150,43717,23664
32848,43733,23665
32768,43740,23741
32712,43756,23789
32500,43777,23796
32508,43764,23783
32738,43713,23628
32736,43732,23663
32816,43671,23748
33144,43711,23716
33180,43695,23713
32976,43708,23737
32776,43733,23797
32584,43748,23679
32508,43716,23557
32420,43751,23691
32656,43684,23664
32672,43727,23662
32893,43654,23708
33100,43693,23700
33300,43641,23788
32920,43687,23551
32664,43684,23516
32408,43725,23641
32404,43735,23622
32500,43740,23604
32800,43726,23720
33005,43677,23482
33041,43687,23573
33162,43677,23612
33244,43677,23601
32720,43680,23690
32636,43692,23740
32524,43709,23729
32364,43719,23636
32688,43719,23559
32792,43705,23463
33144,43687,23477
33238,43670,23575
33448,43652,23605
33384,43636,23596
33264,43655,23671
32956,43676,23458
32746,43695,23469
32577,43700,23572
32615,43642,23581
32696,43692,23589
32864,43671,23652
33128,43655,23738
33256,43647,23721
33124,43629,23496
32916,43636,23642
32780,43605,23536
32772,43679,23463
32616,43689,23574
32452,43687,23616
32688,43677,23627
32792,43655,23613
32944,43599,23638
33028,43620,23681
32972,43620,23717
32976,43634,23797
32724,43653,23797
32548,43636,23621
32382,43672,23546
32476,43676,23567
32761,43655,23684
33020,43652,23717
33184,43644,23730
33306,43605,23866
33188,43612,23873
32968,43628,23862
32676,43639,23777
32508,43653,23684
32364,43629,23724
32392,43671,23725
32549,43604,23815
32808,43631,23909
33052,43573,23932
33228,43620,23928
33176,43614,23973
32912,43620,24054
32628,43637,24136
32444,43587,23973
32288,43663,24041
32368,43654,24154
32573,43647,24194
32862,43628,24349
33076,43609,24135
33144,43605,24244
33068,43596,24354
32845,43607,24389
32616,43624,24496
32420,43637,24430
32272,43655,24501
32288,43647,24599
32464,43647,24624
32708,43617,24726
32916,43609,24807
33152,43589,24911
33216,43527,24890
33109,43591,24797
32856,43559,24863
32628,43628,25058
32478,43649,25102
32628,43643,25269
32944,43623,25316
33196,43601,25209
33240,43576,25381
33252,43575,25606
33165,43516,25484
32928,43568,25494
32684,43553,25653
32536,43609,25764
32384,43623,25861
32361,43628,25940
32512,43588,26033
32820,43599,26180
33032,43581,26332
33109,43552,26304
33036,43564,26340
32837,43577,26386
32656,43581,26583
32620,43605,26735
32608,43618,26836
32748,43564,26925
33016,43605,27117
33124,43572,27153
33232,43572,27268
33360,43552,27404
33257,43543,27647
33056,43557,27632
32812,43556,27833
32676,43591,27962
32576,43601,28234
32572,43599,28149
32796,43589,28343
33088,43569,28545
33292,43543,28677
33468,43527,28881
33404,43480,29046
33250,43549,29278
32981,43519,29252
32824,43572,29443
32732,43559,29662
32700,43581,29789
32832,43559,30097
33060,43556,30113
33292,43492,30318
33504,43521,30474
33500,43494,30681
33341,43519,30937
33132,43523,30965
32972,43556,31145
32772,43573,31446
32824,43574,31469
32964,43564,31712
33232,43535,31868
33436,43519,32130
33560,43511,32176
33431,43510,32362
33184,43522,32532
32984,43525,32794
32813,43487,32855
32669,43557,33067
32730,43561,33212
32960,43543,33396
33262,43523,33596
33508,43511,33774
33708,43501,33909
33678,43501,34036
33484,43482,34212
33200,43509,34402
32956,43527,34525
32784,43555,34695
32784,43543,34886
32870,43527,34997
33004,43511,35174
33127,43489,35329
33276,43479,35493
33208,43444,35643
33004,43484,35796
32776,43455,35952
32656,43515,36110
32480,43487,36276
32560,43520,36412
32820,43517,36549
33108,43493,36697
33344,43461,36877
33600,43471,37037
33632,43463,37196
33404,43477,37340
33165,43483,37506
32972,43499,37652
32800,43508,37793
32856,43447,37957
33012,43497,38101
33285,43475,38273
33493,43463,38366
33668,43445,38488
33668,43441,38644
33512,43460,38862
33310,43468,39008
33164,43491,39169
33053,43463,39295
33121,43479,39369
33346,43429,39558
33636,43453,39687
33752,43399,39924
33764,43431,40056
33684,43431,40239
33512,43447,40268
33305,43460,40429
33176,43476,40652
32924,43476,40784
32912,43449,40967
33144,43463,41116
33334,43429,41193
33517,43429,41257
33724,43365,41415
33688,43409,41677
33518,43421,41840
33300,43421,41824
33188,43463,42097
33084,43457,42247
33060,43452,42285
33228,43444,42384
33452,43429,42618
33664,43415,42750
33896,43391,42791
33880,43390,42887
33647,43398,43180
33373,43417,43292
33184,43431,43316
33028,43453,43444
33100,43412,43669
33231,43431,43824
33434,43417,43797
33668,43399,44066
33860,43383,44151
33868,43389,44248
33676,43391,44276
33444,43356,44524
33270,43428,44660
33096,43421,44616
33148,43431,44868
33332,43372,44932
33620,43399,45095
33856,43385,45048
33920,43315,45280
33912,43360,45416
33728,43364,45370
33500,43340,45605
33348,43397,45700
33223,43358,45778
33256,43415,45913
33360,43399,45924
33560,43328,45949
33765,43364,46164
33996,43341,46261
33996,43351,46232
33812,43326,46486
33564,43365,46533
33260,43332,46684
33064,43399,46727
33108,43341,46689
33340,43383,46933
33616,43369,47004
33884,43352,47060
34004,43331,47141
33932,43335,47269
33744,43343,47279
33612,43351,47425
33429,43364,47486
33416,43383,47550
33476,43380,47623
33678,43356,47587
33940,43348,47796
34196,43327,47816
34452,43308,47956
34535,43311,47903
34344,43327,48063
34060,43337,48125
33728,43362,48012
33524,43364,48224
33468,43367,48289
33660,43343,48377
33888,43331,48400
34080,43319,48509
34324,43295,48504
34265,43292,48462
34100,43304,48452
33948,43310,48703
33873,43335,48692
33631,43343,48710
33644,43317,48697
33760,43335,48852
33992,43316,48836
34212,43302,48912
34428,43284,48773
34508,43278,48997
34236,43295,48999
34000,43302,49064
33812,43331,49004
33624,43328,48903
33564,43331,49100
33692,43331,49156
33968,43309,48976
34138,43284,49159
34220,43237,49109
34240,43271,49189
34064,43276,49094
33893,43281,49069
33860,43287,48984
33668,43321,49183
33564,43271,49152
33654,43317,49113
33860,43244,49135
34096,43271,49121
34276,43209,49100
34164,43255,48980
33910,43252,48996
33588,43284,48935
33288,43311,48877
32992,43311,48807
32734,43317,48653
32576,43309,48805
32608,43301,48729
32592,43271,48647
32616,43248,48576
32512,43207,48536
32365,43252,48500
32164,43221,48429
32028,43285,48356
31888,43247,48260
31944,43301,48041
32169,43271,47936
32476,43249,47999
32921,43238,47893
33412,43229,47772
33856,43225,47676
34104,43229,47640
34120,43239,47534
34064,43253,47429
34064,43271,47287
34205,43269,47204
34501,43261,47041
35132,43255,46884
35296,43230,46773
35532,43215,46638
35413,43210,46692
35352,43217,46597
34792,43229,46471
34514,43253,46356
34396,43271,46231
34400,43265,46087
34368,43263,46002
34256,43252,45916
34288,43167,45772
34296,43213,45589
34161,43164,45391
33852,43220,45431
33493,43245,45300
33176,43252,45152
33060,43229,45026
32856,43269,44920
33072,43247,44821
33232,43191,44701
33228,43225,44562
33312,43194,44421
33438,43200,44367
33344,43165,44076
33112,43229,44101
32916,43244,43964
32596,43251,43831
32560,43255,43748
32956,43195,43572
33118,43221,43385
33248,43212,43240
33396,43199,43222
33372,43192,43096
33253,43164,42984
32760,43223,42832
32581,43232,42607
32412,43255,42477
32452,43241,42500
32702,43236,42372
32852,43205,42177
33004,43204,42137
33160,43192,41991
33336,43180,41872
33128,43188,41791
32980,43183,41604
32672,43231,41388
32376,43185,41267
32488,43239,41143
32609,43230,41053
32816,43201,41028
33020,43153,40895
33196,43164,40757
33172,43159,40636
32993,43184,40535
32744,43175,40327
32508,43209,40160
32296,43215,40167
32357,43220,40023
32564,43191,39888
32688,43199,39768
32932,43133,39657
33060,43173,39526
33004,43172,39353
32768,43181,39276
32528,43192,39168
32286,43207,39023
32185,43229,38892
32240,43223,38767
32398,43155,38698
32628,43191,38589
32800,43164,38463
33004,43153,38296
33012,43097,38220
32838,43160,38151
32724,43118,38051
32568,43191,37913
32390,43151,37807
32508,43205,37697
32638,43188,37596
32828,43181,37492
32996,43159,37359
33096,43143,37225
33053,43143,37109
32884,43113,37017
32536,43167,36944
32356,43183,36847
32152,43191,36743
32224,43188,36631
32376,43164,36508
32596,43171,36423
32828,43141,36325
33040,43125,36231
33172,43127,36111
33084,43140,36012
32844,43143,35905
32656,43161,35796
32509,43183,35727
32612,43113,35644
32712,43159,35540
32820,43119,35460
32992,43129,35374
33172,43116,35284
33182,43078,35205
33076,43124,35116
32944,43141,35020
32789,43143,34938
32568,43167,34868
32636,43163,34768
32897,43143,34724
33132,43129,34641
33352,43063,34529
33534,43101,34464
33640,43089,34383
33380,43101,34306
33140,43111,34235
32840,43128,34159
32741,43105,34078
32788,43143,33999
33037,43073,33935
33274,43114,33873
33264,43104,33853
33364,43086,33743
33376,43085,33660
33212,43095,33598
32936,43106,33581
32785,43093,33435
32628,43143,33396
32636,43094,33338
32814,43127,33278
33112,43117,33254
33240,43100,33177
33396,43028,33071
33304,43073,33038
33160,43079,32975
32878,43103,32900
32676,43107,32924
32545,43133,32775
32540,43126,32760
32671,43116,32687
32976,43108,32707
33204,43093,32663
33256,43076,32549
33244,43080,32492
33088,43092,32440
32820,43087,32420
32508,43110,32407
32457,43119,32356
32424,43105,32232
32604,43119,32215
32805,43047,32140
33056,43087,32175
33308,43061,32101
