ECG,EDA,RR
31656,40516,30983
32237,40508,31016
32908,40509,31066
33108,40520,30988
32556,40540,31015
31820,40564,30991
31410,40575,31074
31204,40535,30999
31176,40525,31001
31316,40495,31020
31784,40489,30981
32464,40490,31037
32961,40487,31017
32728,40500,31007
32252,40517,30999
32148,40533,31030
32416,40543,31012
32860,40540,30988
33136,40519,31065
33056,40508,30991
32877,40445,31006
32637,40464,31064
32288,40474,30999
32049,40488,31004
32017,40494,30983
32169,40512,31068
32152,40533,30977
32112,40516,30983
32413,40500,31001
32728,40479,30965
32933,40452,31027
33061,40436,31038
32842,40451,30983
32444,40454,30957
32132,40479,30976
32028,40495,30939
32012,40505,30969
32012,40495,31023
32174,40479,30976
32628,40454,30941
32972,40420,30957
33204,40421,30919
33200,40388,30977
33196,40396,30995
32857,40404,30917
32512,40479,30929
32342,40487,30924
32359,40450,30925
32328,40455,30949
32412,40444,30911
32464,40415,30892
32564,40406,30915
32705,40408,30967
33045,40423,30950
33248,40430,30926
32960,40447,30896
32676,40434,30876
32656,40447,30911
32868,40437,30909
32980,40420,30850
33060,40396,30888
33057,40389,30900
32556,40388,30905
32220,40412,30892
32048,40423,30861
32032,40434,30904
31948,40444,30868
32005,40436,30831
32232,40413,30836
32456,40398,30847
32509,40369,30821
32208,40372,30855
31568,40373,30893
30760,40392,30868
29984,40412,30828
29632,40433,30821
29600,40440,30829
29873,40423,30831
30458,40395,30813
31100,40352,30804
31861,40316,30796
32340,40325,30812
32359,40345,30831
31752,40359,30860
31716,40372,30858
32004,40388,30849
32132,40391,30828
32476,40375,30788
33169,40357,30798
33724,40340,30779
34098,40319,30796
34440,40303,30809
34600,40309,30812
34528,40324,30831
34256,40343,30821
33929,40359,30812
33526,40375,30787
33256,40367,30727
33285,40349,30725
33728,40321,30726
33928,40300,30716
33972,40287,30690
33853,40297,30720
33504,40315,30744
33302,40327,30684
32977,40345,30632
32704,40358,30627
32522,40349,30617
32600,40330,30601
32928,40308,30604
33008,40294,30599
32956,40279,30607
32712,40287,30568
32373,40293,30551
31973,40319,30540
31592,40339,30534
31489,40292,30532
31548,40337,30535
31628,40318,30529
31612,40292,30522
31820,40271,30500
32196,40263,30535
32644,40269,30496
32676,40277,30504
32148,40292,30554
31640,40291,30504
31364,40277,30524
31496,40319,30585
31769,40301,30602
32000,40285,30581
32064,40261,30564
31936,40244,30565
31552,40255,30540
31448,40268,30543
31340,40283,30561
31172,40297,30536
31252,40307,30533
31588,40293,30597
32164,40282,30627
32652,40252,30556
33000,40228,30556
33117,40223,30569
32760,40223,30565
32421,40242,30583
32008,40257,30596
31612,40264,30594
31396,40269,30607
31484,40233,30621
31962,40231,30596
32844,40239,30519
33096,40221,30535
32996,40199,30517
32764,40212,30500
32228,40221,30476
31720,40239,30462
31710,40236,30460
31832,40228,30449
31892,40239,30470
32080,40238,30517
32206,40220,30502
32404,40199,30431
32376,40185,30404
32408,40197,30408
32368,40199,30369
32120,40209,30372
31845,40236,30337
31800,40238,30393
32032,40228,30328
32321,40215,30310
32657,40199,30277
32936,40168,30238
33092,40158,30255
32920,40164,30293
32614,40183,30241
32180,40197,30159
31980,40199,30167
32068,40220,30093
32184,40217,30174
32228,40191,30052
32148,40167,30053
32174,40153,30017
32632,40134,29966
33052,40133,29985
33124,40145,30000
33372,40173,29895
33196,40194,29869
32760,40199,29845
32668,40177,29826
32688,40172,29789
32832,40145,29745
33084,40135,29717
33305,40108,29675
32960,40108,29639
32596,40135,29598
32266,40144,29578
31848,40129,29567
31764,40177,29535
31908,40167,29496
32421,40146,29449
32748,40126,29415
33068,40100,29386
33496,40085,29348
33400,40094,29332
33116,40101,29295
33144,40117,29263
33420,40142,29258
33036,40141,29207
32760,40139,29167
32893,40125,29124
33250,40102,29070
33476,40072,29178
33557,40063,29116
33278,40037,29034
32784,40071,28931
32248,40109,28892
31900,40124,28861
31912,40126,28869
31980,40115,28800
32202,40105,28733
32632,40083,28704
33193,40057,28657
33544,40049,28628
33468,40061,28605
33056,40052,28573
32661,40085,28556
32336,40103,28479
32140,40117,28426
32188,40087,28388
32252,40093,28343
32333,40065,28399
32596,40037,28399
33228,40037,28372
33156,40007,28332
32852,40050,28303
32724,40069,28261
32429,40085,28215
32349,40093,28160
32388,40045,28031
32352,40069,27957
32484,40044,28039
32760,40023,28037
32996,40002,28004
33108,40015,27882
32836,40028,27783
32276,40037,27788
31993,40068,27711
31852,40068,27655
32080,40071,27619
32440,40052,27748
32828,40037,27652
32969,40006,27554
32832,40000,27493
32554,40006,27500
32228,40012,27517
32220,40039,27538
32580,40004,27485
32636,40060,27349
32752,40045,27332
32820,40028,27300
32760,40013,27298
32388,39943,27237
32180,39980,27184
31929,39996,27308
31716,40012,27180
31640,40021,27177
31868,40005,27159
32488,40036,27149
33084,40023,27060
33356,40023,27002
33124,39996,27150
33228,39973,27117
33356,39972,27025
33216,39968,26946
33068,39977,26973
32756,39988,26908
32608,40015,26844
32436,40019,26978
32352,40010,26868
32404,39998,26847
32568,39981,26849
32656,39959,26759
32784,39943,26913
32772,39913,26777
32657,39966,26718
32625,39983,26742
32588,40005,26719
32448,40004,26717
32304,40007,26665
32444,39983,26609
32608,39971,26745
32756,39943,26593
32764,39935,26620
32600,39932,26607
32280,39941,26597
32168,39966,26492
31920,39965,26476
31904,39991,26456
31940,39983,26438
31962,39938,26441
32004,39942,26564
32340,39919,26580
32352,39908,26588
32218,39911,26489
32080,39918,26396
32024,39943,26394
31988,39964,26369
31848,39957,26345
32110,39939,26325
32884,39909,26326
33348,39943,26288
33544,39905,26258
33540,39891,26239
33280,39893,26325
32808,39906,26389
32464,39921,26257
32028,39957,26215
31776,39956,26224
31996,39943,26177
32084,39908,26236
32476,39908,26336
32981,39884,26180
33524,39877,26172
33492,39883,26143
33292,39897,26064
32816,39865,26225
32340,39927,26142
32148,39936,26064
32476,39931,26077
32604,39919,26088
32464,39892,26036
32440,39869,26038
32469,39860,25956
32412,39863,26068
31888,39882,25999
31764,39897,26012
32196,39910,25932
32828,39927,25926
32884,39908,25895
32784,39894,25891
32900,39879,25891
33160,39848,25875
33092,39839,25850
32916,39847,25840
32700,39865,25879
32346,39839,25923
32152,39904,25918
32206,39908,25896
32280,39887,25992
32202,39884,25988
32048,39860,25968
32072,39845,25842
32057,39796,25783
31932,39785,25800
31720,39852,25781
31428,39868,25703
31436,39864,25840
31729,39880,25903
32044,39878,25874
32024,39877,25724
32103,39842,25724
32705,39812,25740
33092,39805,25646
33088,39812,25626
33044,39827,25705
32760,39807,25813
32528,39820,25758
32224,39820,25607
32286,39871,25639
32552,39847,25639
32841,39823,25598
32942,39807,25548
32964,39783,25565
32936,39798,25687
32991,39793,25624
32792,39831,25535
32564,39845,25506
32484,39845,25477
32839,39837,25425
33004,39827,25409
33188,39809,25388
33188,39791,25380
33061,39765,25354
32692,39778,25420
32256,39796,25335
31660,39810,25442
31228,39829,25380
31092,39815,25281
31236,39797,25253
31713,39815,25241
32321,39789,25246
32725,39764,25287
32724,39761,25228
32472,39762,25182
31996,39768,25161
31600,39791,25201
31880,39814,25221
32272,39815,25340
32420,39815,25210
32524,39797,25141
32481,39780,25159
32436,39756,25159
32356,39745,25120
32285,39752,25062
32508,39767,25018
32620,39779,25091
32161,39799,25232
31751,39810,25087
31644,39804,25081
31776,39791,25034
32260,39724,24960
32644,39748,25047
32768,39687,25084
32812,39725,25008
32808,39748,24962
32668,39767,24981
32368,39781,24885
31980,39797,24873
31924,39791,24870
32092,39773,25057
32324,39743,25013
32668,39718,24933
32892,39716,24912
32868,39701,24902
32728,39724,24913
32316,39741,24912
31952,39767,24813
31788,39756,24801
31960,39762,24972
32428,39700,24983
32984,39735,24943
33320,39708,24860
33200,39687,24845
32853,39695,24867
32580,39716,24868
32300,39727,24780
32016,39759,24839
31872,39757,24865
31786,39709,24884
31944,39732,24801
32236,39727,24919
32640,39695,24862
33340,39672,25024
33660,39683,24941
33436,39687,24841
33096,39665,24893
32496,39728,24903
32144,39737,24892
32261,39732,24832
32425,39713,24809
32772,39701,24955
33320,39677,25050
34036,39655,24936
33804,39661,24935
33020,39682,24884
32356,39687,24877
31900,39716,24902
31624,39735,24852
31759,39677,24850
32064,39708,24839
32214,39684,25071
32160,39655,25052
32708,39653,24967
32996,39655,25017
32928,39665,24932
32484,39687,24932
31944,39708,24990
31624,39709,24935
31532,39706,24940
31430,39684,24937
31309,39644,24923
31377,39660,25160
31344,39644,25071
30992,39649,25049
30688,39657,24999
30416,39685,24991
30356,39698,24994
30472,39703,25005
30672,39681,25208
30996,39673,25238
31508,39652,25259
31673,39633,25151
31720,39614,25111
31614,39618,25061
31764,39581,25089
32368,39631,25127
32832,39646,25084
33520,39661,25095
33964,39653,25159
34204,39635,25332
34366,39619,25201
34645,39596,25224
34805,39586,25298
34446,39591,25243
34252,39613,25236
33824,39608,25219
33231,39623,25227
32956,39631,25269
33036,39605,25239
32840,39644,25188
32381,39627,25280
32392,39593,25413
33032,39583,25286
33470,39583,25253
32864,39601,25297
32374,39623,25220
32248,39623,25218
32052,39652,25223
31932,39637,25232
31956,39628,25238
32056,39602,25239
32228,39587,25239
32304,39579,25371
32186,39588,25445
31940,39596,25479
31648,39617,25471
31432,39637,25314
31448,39593,25376
31692,39639,25344
31988,39623,25294
32168,39598,25365
32028,39582,25441
31724,39567,25422
31196,39581,25354
30726,39591,25478
30728,39615,25564
30800,39625,25501
30841,39597,25483
31120,39596,25464
32040,39605,25514
33192,39583,25479
33489,39557,25479
33296,39549,25582
32840,39553,25714
32293,39574,25692
31876,39591,25585
31537,39607,25596
31324,39617,25649
31560,39613,25640
32124,39605,25669
32460,39556,25684
32324,39557,25639
31940,39545,25615
31382,39556,25667
30948,39564,25701
30748,39551,25715
30672,39607,25698
30956,39605,25716
31568,39592,25714
31980,39573,25693
32312,39525,25732
32644,39541,25713
33148,39529,25654
33424,39529,25660
33352,39543,25654
32996,39557,25660
32497,39549,25658
32196,39564,25847
32156,39552,25821
32456,39573,25770
32848,39549,25700
32973,39524,25748
32876,39511,25682
32600,39525,25673
32212,39532,25796
31816,39558,25698
31532,39567,25725
31400,39575,25725
31424,39570,25705
31652,39548,25724
32100,39506,25676
32436,39517,25641
32580,39498,25624
32404,39503,25662
31992,39516,25825
31704,39532,25815
31500,39545,25710
31504,39559,25636
31742,39551,25638
32253,39533,25647
32961,39489,25586
33316,39496,25544
33329,39486,25661
32801,39490,25620
32288,39503,25588
31796,39511,25545
31373,39524,25583
31005,39548,25522
31196,39536,25471
31880,39519,25669
32850,39492,25596
33188,39483,25489
33176,39461,25499
33176,39460,25479
33396,39484,25412
33292,39498,25470
33068,39509,25398
32868,39493,25463
32792,39511,25433
33076,39503,25557
33316,39484,25546
33176,39458,25445
32980,39446,25369
32936,39450,25399
32545,39455,25392
32272,39490,25369
32172,39479,25328
32056,39478,25274
32404,39460,25257
32688,39488,25333
32796,39463,25436
32993,39431,25319
33160,39431,25217
33156,39431,25248
32964,39452,25247
32564,39471,25221
32072,39482,25215
31848,39500,25197
31988,39495,25197
32014,39472,25175
32056,39460,25120
32088,39431,25055
32368,39425,25095
32604,39428,25067
32584,39444,24996
32540,39462,25095
32832,39483,25044
32864,39494,25060
32532,39479,25031
32384,39469,24957
32708,39452,24985
32985,39421,24908
32932,39418,24942
32792,39431,24901
32448,39431,24865
32148,39458,24870
31936,39477,24830
31776,39481,24799
31852,39478,24727
32198,39463,24689
32496,39431,24674
33048,39391,24648
33036,39369,24677
32660,39383,24802
32164,39396,24796
31788,39449,24668
31580,39453,24641
31460,39484,24605
31716,39471,24583
32256,39447,24484
32580,39431,24442
32294,39407,24430
32297,39405,24411
32117,39405,24356
31896,39419,24356
31992,39431,24316
32100,39455,24236
31980,39475,24163
32309,39461,24239
32616,39453,24284
32580,39421,24175
32676,39400,24189
33088,39364,24154
32652,39405,24012
32300,39413,23943
32200,39425,23997
32224,39452,23846
31880,39455,23759
32180,39431,23716
32004,39396,23678
31968,39418,23698
32228,39395,23663
32106,39391,23595
32128,39397,23496
32448,39399,23559
32456,39420,23655
32324,39431,23613
32277,39447,23527
32554,39431,23422
32364,39427,23316
32237,39404,23251
32596,39348,23246
33135,39372,23188
33105,39372,23136
33205,39380,23039
33292,39389,22943
32758,39429,22887
32316,39431,22868
32516,39428,22879
32788,39404,22781
32880,39399,22750
32940,39374,22753
32652,39365,22825
32108,39367,22726
32312,39381,22681
32424,39392,22615
32558,39408,22556
32372,39423,22480
32512,39405,22398
32753,39367,22359
32928,39378,22339
33157,39327,22218
33028,39352,22137
32884,39318,22078
32364,39377,22013
32068,39389,21987
32032,39413,21951
32152,39421,21818
32204,39412,21750
32244,39396,21747
32384,39381,21782
32705,39344,21715
32896,39336,21695
32940,39343,21652
32525,39325,21584
32072,39355,21462
32020,39372,21407
31896,39380,21403
32128,39398,21369
32612,39384,21309
33028,39369,21287
32997,39345,21276
32800,39340,21322
32416,39336,21327
32168,39357,21284
31810,39353,21357
31716,39361,21293
31785,39354,21250
32008,39352,21143
32172,39368,21219
31983,39361,21161
32240,39332,21063
32744,39321,21009
32560,39335,20942
32432,39345,20967
32012,39360,20885
32348,39379,20899
32444,39388,20892
32522,39377,20877
32797,39364,20859
33032,39339,20837
33392,39300,20794
33752,39317,20769
33784,39324,20737
33540,39333,20738
33249,39348,20716
32849,39365,20708
32721,39380,20717
32516,39376,20685
32276,39353,20702
32341,39343,20673
32476,39324,20663
32429,39303,20669
32552,39284,20652
32312,39317,20664
32572,39340,20703
32992,39329,20626
33162,39366,20589
33312,39342,20585
33100,39341,20639
32762,39332,20615
32673,39294,20596
32777,39269,20747
32956,39302,20742
32760,39317,20859
32665,39329,20759
32742,39353,20704
32776,39363,20709
33132,39325,20637
33492,39316,20617
33229,39297,20640
33312,39281,20656
33244,39291,20648
33096,39303,20823
32826,39313,20889
32598,39280,20760
32388,39342,20787
32452,39354,20789
32833,39336,20936
32968,39333,20828
32904,39316,20798
32896,39295,20837
32888,39279,20828
32636,39295,20794
32364,39303,20760
32140,39322,20737
32060,39334,20769
32237,39344,21011
32504,39340,20999
32564,39294,20913
32720,39303,20859
32638,39284,20917
32668,39271,20787
32401,39279,20831
32167,39284,20908
32100,39303,20974
31924,39332,21099
32024,39328,21094
32356,39327,20972
32748,39308,21004
32880,39288,20966
33328,39277,20943
33456,39257,20935
33532,39268,21189
33216,39279,21204
32846,39297,21260
32544,39324,21212
32324,39319,21196
32252,39325,21207
32157,39262,21228
32172,39292,21223
32812,39264,21253
33641,39253,21304
34229,39249,21277
34276,39260,21314
33620,39284,21310
32860,39303,21367
32564,39314,21362
32512,39313,21380
32752,39285,21448
33125,39263,21511
33344,39232,21508
33804,39230,21481
33560,39202,21504
32948,39250,21573
32580,39278,21479
32352,39303,21520
32224,39301,21587
32344,39300,21820
33065,39284,21701
33352,39258,21718
33488,39237,21741
33656,39232,21692
33076,39239,21964
32824,39250,21827
32704,39268,21871
32552,39292,21812
32748,39303,21832
32560,39295,21863
32750,39278,21900
32964,39255,22013
33148,39239,22165
33340,39227,22072
33352,39228,22098
33192,39252,22052
33056,39258,22087
33044,39273,22311
32948,39292,22197
32700,39281,22220
33032,39264,22186
33324,39255,22184
33392,39227,22369
33117,39197,22301
32932,39175,22346
32544,39223,22243
32608,39253,22517
32640,39276,22359
32540,39286,22388
32960,39278,22310
33760,39267,22330
33645,39249,22357
33380,39220,22421
33108,39217,22578
32924,39223,22461
32556,39239,22469
32104,39215,22413
31860,39255,22421
31556,39272,22596
31481,39246,22701
31548,39218,22630
31666,39194,22561
31668,39175,22541
31760,39158,22591
32184,39201,22511
32596,39207,22509
32833,39223,22745
33256,39236,22595
33920,39242,22596
34092,39239,22543
34277,39230,22562
34660,39204,22807
35368,39175,22759
35781,39175,22692
35892,39175,22663
35638,39197,22680
35268,39221,22618
34904,39239,22789
34644,39245,22780
34596,39242,22738
34864,39223,22769
34892,39205,22666
34533,39191,22777
34148,39188,22917
33748,39197,22868
32840,39205,22777
32284,39221,22715
32305,39244,22708
32748,39253,22976
33328,39255,22791
33528,39232,22845
34052,39220,22863
34200,39189,22857
34017,39174,22857
33684,39191,22815
33456,39196,22771
33104,39204,22782
32444,39250,22790
32412,39246,22836
32444,39218,22836
32572,39191,22834
33260,39209,22951
33380,39191,23112
33421,39175,23052
33340,39189,22998
33144,39201,22997
32728,39221,23041
32572,39244,22978
32461,39244,23232
32952,39240,23094
33244,39207,23165
33802,39201,23135
33837,39191,23108
33524,39175,23303
33000,39181,23212
32472,39196,23265
32014,39212,23225
31884,39232,23333
31900,39207,23471
32292,39237,23341
33088,39231,23414
33972,39201,23325
34416,39175,23581
34368,39172,23498
34068,39175,23462
33484,39196,23522
32964,39219,23440
32428,39206,23655
32320,39246,23548
32588,39237,23596
33133,39215,23525
33548,39201,23765
33728,39175,23624
33399,39169,23678
33040,39170,23588
32660,39164,23613
33068,39204,23645
33340,39224,23895
