ECG,EDA,RR
31861,28359,27451
32276,28320,27445
32452,28309,27446
32398,28324,27455
32258,28335,27460
32017,28365,27479
31806,28396,27490
31768,28407,27480
31728,28399,27461
32037,28365,27463
32308,28347,27475
32509,28311,27474
32728,28300,27474
32636,28317,27494
32489,28329,27392
32204,28349,27382
32009,28388,27381
31856,28393,27384
32076,28376,27399
32252,28356,27463
32448,28332,27509
32628,28301,27518
32738,28300,27500
32680,28303,27511
32549,28324,27513
32288,28340,27507
32045,28376,27503
31840,28387,27527
31824,28370,27508
31908,28345,27510
32236,28324,27524
32472,28292,27551
32668,28286,27495
32488,28295,27423
32280,28324,27503
32036,28349,27513
31752,28372,27503
31588,28383,27502
31596,28367,27532
31760,28348,27524
32044,28326,27470
32276,28291,27463
32388,28270,27405
32296,28291,27373
32064,28311,27383
31908,28332,27359
31628,28361,27351
31554,28373,27396
31580,28359,27393
31844,28333,27423
31960,28309,27370
32320,28267,27364
32522,28269,27351
32460,28285,27348
32260,28303,27333
32052,28325,27312
31692,28357,27301
31533,28364,27292
31582,28355,27228
31780,28335,27244
32096,28307,27125
32452,28273,27100
32544,28266,27104
32528,28271,27149
32568,28288,27131
32076,28319,27130
31800,28351,27128
31644,28353,27109
31760,28340,27074
31840,28320,27003
32157,28292,27025
32388,28262,27028
32473,28254,27010
32458,28267,26933
32316,28278,26949
32116,28313,26926
31944,28335,26844
31716,28348,26825
31660,28335,26850
31844,28306,26820
32052,28284,26788
32320,28249,26847
32508,28244,26725
32461,28254,26754
32270,28273,26763
32096,28305,26735
31916,28323,26751
31849,28330,26713
31936,28319,26685
31972,28293,26657
32288,28269,26618
32576,28252,26582
32656,28234,26569
32577,28244,26618
32425,28266,26573
32136,28287,26557
31960,28317,26536
31812,28329,26510
31868,28315,26508
32104,28288,26464
32477,28260,26419
32676,28239,26413
32904,28226,26399
32848,28239,26410
32668,28259,26391
32384,28281,26349
32088,28305,26348
31992,28309,26334
32120,28304,26332
32241,28287,26285
32372,28259,26232
32628,28224,26247
32752,28215,26252
32540,28226,26164
32448,28253,26149
32246,28275,26148
31938,28298,26170
31832,28300,26166
31928,28295,26141
32205,28271,26132
32452,28255,26072
32740,28215,26071
32908,28206,26058
32877,28213,26029
32708,28230,25991
32524,28254,25996
32172,28284,25978
31960,28291,25946
32024,28285,25959
32214,28255,25986
32456,28237,25966
32760,28207,25956
32984,28197,25919
32904,28205,25920
32740,28225,25911
32368,28244,25905
32054,28282,25860
31912,28284,25840
31896,28272,25844
32028,28253,25823
32204,28231,25816
32514,28197,25789
32789,28185,25770
32546,28197,25788
32221,28209,25817
31944,28244,25797
31624,28276,25790
31350,28284,25759
31456,28264,25729
31816,28249,25708
32190,28218,25705
32528,28188,25700
32780,28175,25697
32752,28185,25705
32492,28202,25733
32244,28234,25748
31984,28261,25738
31809,28271,25762
31840,28255,25759
32052,28236,25721
32337,28208,25682
32692,28182,25700
32864,28165,25764
32812,28172,25768
32713,28199,25719
32412,28225,25772
32120,28249,25755
31916,28261,25744
31948,28253,25741
31972,28227,25721
32092,28204,25765
32266,28167,25799
32360,28165,25786
32388,28167,25809
32196,28194,25827
32060,28213,25823
31876,28235,25823
31716,28249,25814
31804,28241,25837
32046,28221,25858
32264,28191,25840
32524,28167,25785
32636,28148,25797
32628,28156,25809
32428,28178,25851
32144,28203,25854
31848,28229,25901
31653,28242,25903
31820,28218,25900
31984,28206,25911
32320,28180,25928
32586,28151,25879
32792,28133,25863
32685,28149,25911
32622,28167,25954
32310,28193,25959
32016,28228,25961
31860,28224,25964
31852,28220,25977
31988,28196,25977
32292,28167,25997
32534,28143,26014
32776,28135,25999
32604,28141,25937
32404,28154,25999
31904,28186,25982
31440,28219,26004
30928,28224,25983
30671,28216,25989
30692,28204,25992
30900,28167,26056
31045,28140,26109
31160,28130,26108
31180,28133,26133
30949,28156,26132
30836,28174,26127
30684,28197,26084
30500,28216,26152
30740,28196,26181
31412,28178,26190
32256,28151,26180
32944,28116,26140
33436,28111,26207
33804,28112,26258
33966,28131,26247
33872,28157,26265
33476,28190,26313
33556,28197,26327
33948,28185,26329
34324,28164,26340
34601,28133,26361
34740,28110,26378
34889,28100,26357
34828,28103,26335
34549,28131,26340
34096,28153,26355
33568,28182,26386
33052,28183,26378
32720,28185,26461
32648,28161,26461
32770,28132,26504
32950,28106,26509
32860,28084,26500
32732,28101,26500
32448,28121,26556
32280,28140,26457
31977,28167,26468
31862,28180,26484
31932,28167,26509
32026,28151,26558
31992,28125,26621
32306,28089,26631
32444,28087,26647
32436,28085,26620
32341,28101,26671
32148,28135,26682
31956,28164,26691
31784,28167,26715
31672,28166,26715
31872,28141,26740
32240,28119,26713
32468,28084,26668
32636,28077,26693
32620,28077,26804
32548,28103,26814
32281,28130,26839
32200,28151,26852
31801,28167,26852
31966,28159,26854
32037,28135,26861
32208,28108,26891
32512,28073,26908
32632,28063,26907
32668,28077,26922
32544,28092,26829
32248,28111,26839
32132,28142,26917
32012,28149,26937
31892,28146,26946
31897,28127,26948
32164,28098,26965
32764,28066,26971
32740,28055,26895
32480,28062,26908
32293,28079,26949
32084,28104,26939
31862,28135,26948
31608,28145,26939
31724,28134,26929
31630,28110,26866
31882,28091,26822
32272,28046,26919
32336,28036,26885
32352,28056,26868
32232,28068,26871
32048,28095,26863
31758,28122,26868
31612,28135,26781
31672,28126,26729
31908,28100,26711
32292,28069,26710
32548,28047,26752
32836,28037,26768
32720,28052,26720
32604,28064,26697
32364,28084,26668
32114,28119,26657
32044,28121,26622
32072,28114,26607
32370,28092,26599
32508,28065,26577
32700,28039,26559
32996,28022,26486
33152,28031,26471
32849,28049,26440
32620,28076,26361
32552,28106,26438
32252,28119,26394
32314,28109,26393
32512,28084,26375
32877,28054,26296
33220,28022,26240
33312,28023,26228
33126,28024,26208
32900,28039,26190
32784,28061,26174
32512,28092,26261
32412,28103,26235
32576,28093,26205
32764,28070,26192
32868,28046,26201
33180,28015,26197
33293,27998,26129
33252,28018,26149
33144,28035,26169
33044,28052,26149
32696,28087,26164
32556,28087,26158
32525,28087,26126
32652,28061,26090
33104,28031,26132
33405,28010,26135
33608,27999,26140
33576,27999,26144
33380,28027,26145
32920,28044,26099
32608,28073,26049
32524,28083,26095
32444,28076,26119
32633,28056,26109
32911,28031,26117
33141,28004,26119
33457,27991,26119
33424,28001,26023
32900,28012,26083
32596,28036,26116
32344,28061,26100
32240,28068,26093
32168,28068,26089
32381,28047,26081
32476,28020,26077
32964,27987,26078
33096,27978,26083
33030,27985,26097
32920,27997,26056
32496,28037,26029
32300,28063,26002
32068,28061,26035
32124,28063,26069
32472,28033,26090
32652,28015,26071
32664,27985,26079
32836,27968,26050
32942,27975,26012
32640,28002,26109
32400,28017,26084
32161,28048,26100
31836,28055,26119
31887,28052,26049
32252,28031,26033
32596,28007,26052
32696,27976,26135
32836,27961,26125
32752,27975,26156
32649,27997,26126
32358,28012,26119
32168,28044,26132
31984,28047,26106
32068,28039,26128
32148,28021,26212
32584,27996,26212
32916,27960,26231
33076,27952,26240
32933,27954,26253
32804,27978,26271
32524,28007,26310
32280,28036,26330
32160,28047,26284
32320,28031,26307
32500,28013,26318
32904,27976,26324
33120,27952,26370
33053,27943,26476
33040,27951,26473
32936,27970,26518
32676,27995,26502
32624,28021,26474
32288,28028,26607
32292,28021,26623
32344,27997,26679
32749,27973,26635
32877,27943,26628
33148,27925,26704
33096,27939,26785
32788,27962,26808
32532,27983,26825
32332,28006,26809
32324,28015,26796
32540,28007,26877
32629,27981,26912
32764,27964,26937
33068,27932,26958
33324,27924,27000
33320,27933,27028
33092,27948,27031
32829,27975,27076
32668,28004,27096
32473,28009,27108
32512,27999,27103
32672,27980,27140
32873,27957,27176
33144,27924,27141
33436,27919,27173
33433,27925,27185
33214,27942,27225
33150,27964,27259
32708,27992,27282
32352,28007,27300
32632,27995,27314
32772,27963,27322
32900,27943,27377
33133,27911,27393
33464,27896,27415
33520,27911,27415
33096,27931,27415
32812,27953,27453
32500,27987,27444
32505,27990,27383
32708,27989,27525
33040,27956,27518
32972,27935,27568
33304,27896,27545
33424,27897,27569
33540,27899,27505
33216,27925,27548
33080,27941,27584
32740,27975,27576
32560,27980,27596
32577,27970,27623
32756,27949,27629
33084,27929,27746
33164,27890,27796
33228,27879,27853
33154,27892,27852
32972,27916,27855
32756,27935,27888
32516,27967,27920
32303,27975,27960
32368,27961,27994
32612,27941,27960
32876,27911,27954
33092,27879,27924
33316,27874,27969
33328,27877,28104
32936,27900,28133
32628,27919,28167
32388,27951,28194
32365,27959,28214
32397,27953,28261
32500,27933,28293
32796,27907,28317
33072,27867,28352
33216,27861,28293
33149,27868,28281
32948,27889,28377
32640,27911,28463
32212,27941,28512
32144,27951,28502
32205,27941,28540
32389,27924,28588
32536,27899,28636
32996,27866,28700
33132,27854,28738
33068,27863,28734
32965,27880,28772
32790,27902,28823
32348,27937,28868
32112,27942,28913
32116,27935,28969
32212,27911,28914
32525,27893,29038
32837,27852,29075
33048,27847,29140
33080,27860,29189
33080,27877,29160
32812,27897,29163
32485,27922,29191
32320,27932,29293
32404,27919,29421
32648,27903,29407
33108,27876,29504
33193,27846,29439
33436,27833,29448
33576,27849,29635
33372,27867,29670
33124,27887,29741
32821,27908,29656
32646,27921,29821
32753,27911,29836
32988,27889,29822
32948,27870,29926
33312,27829,30034
33632,27823,29948
33608,27829,30148
33456,27855,30116
33320,27877,30230
32848,27903,30153
32782,27911,30188
32704,27911,30380
32722,27882,30437
32984,27857,30426
33116,27831,30457
33248,27820,30569
33295,27824,30511
33060,27844,30524
32708,27860,30700
32500,27899,30717
32460,27911,30815
32536,27892,30751
32604,27873,30788
32904,27848,30887
33220,27823,31012
33429,27811,30936
33414,27815,31053
33040,27836,31080
32880,27860,31184
32613,27887,31100
32448,27892,31301
32317,27880,31295
32424,27871,31365
32621,27844,31245
32848,27806,31463
33088,27792,31415
33072,27799,31444
33046,27823,31558
32928,27849,31484
32712,27879,31508
32548,27885,31513
32700,27876,31719
32944,27852,31679
33252,27828,31727
33432,27804,31774
33593,27791,31705
33640,27795,31716
33592,27817,31875
33316,27839,31933
32953,27863,31956
32728,27876,31889
32952,27869,31916
32928,27847,31948
33296,27824,31984
33628,27791,32055
33784,27783,32107
33652,27788,31996
33324,27807,32007
33044,27831,32031
32872,27854,32045
32652,27861,32209
32528,27853,32263
32688,27837,32222
32948,27813,32300
33192,27783,32152
33488,27767,32233
33776,27781,32357
33349,27793,32308
33304,27820,32393
32928,27845,32293
32684,27856,32318
32920,27845,32322
33214,27831,32513
33228,27807,32524
33372,27782,32496
33424,27764,32485
33406,27770,32541
33276,27791,32606
32960,27809,32519
32832,27847,32516
32621,27844,32551
32652,27847,32564
32808,27815,32774
33068,27789,32683
33340,27764,32790
33504,27758,32663
33549,27756,32791
33216,27782,32883
32965,27807,32902
32608,27837,32928
32439,27843,32832
32244,27845,32941
32161,27812,32830
31983,27789,32840
32068,27764,32986
32020,27751,33014
31824,27755,33040
31264,27778,32940
31252,27798,32946
31292,27830,33149
31036,27839,33062
31388,27829,33071
31305,27801,33109
31724,27782,33144
32240,27748,33204
32820,27733,33121
33060,27735,33093
33124,27767,33184
33276,27783,33191
33408,27815,33216
33616,27814,33267
33784,27809,33119
34350,27783,33292
34496,27769,33199
35016,27743,33245
35404,27731,33262
35220,27731,33280
34854,27751,33286
34569,27783,33133
34388,27812,33127
33788,27812,33191
33856,27804,33287
34136,27783,33175
34312,27759,33205
34480,27732,33206
33972,27727,33218
33768,27735,33203
33548,27753,33033
33176,27775,33016
32732,27807,32996
32344,27815,32966
32440,27797,32983
32796,27783,32989
32992,27756,33092
33432,27732,33076
33788,27711,32933
33504,27718,32980
33296,27751,32958
33093,27764,32928
32644,27796,32900
32320,27805,32869
32760,27799,32837
32368,27777,32809
32704,27750,32625
33324,27723,32599
33405,27709,32567
32809,27719,32695
32536,27742,32574
32172,27759,32553
32096,27793,32556
32064,27800,32557
32192,27796,32375
32664,27771,32348
32420,27748,32391
32856,27717,32372
33444,27701,32244
33429,27710,32174
32892,27732,32108
32440,27759,32063
31884,27783,32076
31524,27797,31973
32097,27782,32023
32196,27767,31850
32404,27746,31789
32661,27716,31824
33008,27693,31779
32780,27709,31629
32485,27724,31620
32220,27756,31412
32100,27781,31332
31692,27785,31236
31728,27780,31280
31836,27763,31248
32149,27740,31157
32444,27709,31070
32628,27693,30917
32556,27701,30893
32405,27714,30702
32340,27748,30599
31820,27774,30614
31636,27783,30503
31668,27780,30489
31636,27756,30404
32016,27730,30286
32172,27708,30229
32324,27684,30156
32257,27703,30077
32084,27723,29967
32054,27736,29966
31601,27778,29855
31476,27780,29818
31468,27772,29668
31613,27748,29686
32040,27727,29613
32486,27700,29550
32616,27685,29415
32620,27697,29351
32472,27716,29260
32309,27745,29164
32072,27764,29173
31824,27776,29137
31702,27767,29123
32008,27748,28988
32240,27728,28908
32577,27690,28858
32664,27687,28900
32744,27687,28836
32516,27719,28743
32428,27732,28639
32094,27767,28686
32076,27770,28641
32141,27760,28636
32432,27741,28601
32612,27719,28465
32892,27684,28386
32982,27676,28489
32864,27689,28423
32824,27711,28400
32862,27733,28338
32248,27766,28297
32106,27769,28270
31884,27765,28244
32156,27741,28212
32369,27718,28191
32646,27684,28191
32972,27679,28153
32920,27683,28115
32776,27708,28097
32636,27729,27982
32192,27763,27940
32020,27770,27927
32092,27758,27911
32392,27734,27893
32644,27724,27911
33046,27685,27879
33016,27676,27865
32836,27685,27839
32546,27705,27813
32196,27729,27714
31944,27767,27631
31824,27773,27629
31920,27760,27719
32048,27737,27671
32240,27716,27668
32540,27677,27641
32606,27677,27545
32632,27684,27639
32726,27699,27550
32084,27732,27543
31664,27767,27500
31484,27767,27527
31512,27761,27527
31744,27741,27509
32044,27719,27558
32196,27687,27535
32388,27679,27538
32269,27686,27527
31993,27708,27502
31889,27734,27503
31444,27764,27490
31178,27772,27495
31236,27761,27497
31352,27747,27488
31496,27721,27476
31654,27687,27492
31862,27684,27487
31837,27684,27493
31628,27711,27469
31260,27735,27480
30900,27768,27482
30766,27769,27483
30784,27769,27495
30896,27748,27487
31360,27724,27519
31562,27686,27527
31821,27685,27541
31737,27689,27488
31473,27714,27495
31268,27740,27479
31004,27772,27453
30932,27782,27575
30960,27768,27550
31205,27751,27557
31544,27722,27593
31884,27692,27512
31996,27691,27521
31944,27693,27559
31696,27716,27532
31456,27747,27535
31320,27769,27614
31184,27780,27711
31076,27768,27695
31372,27753,27709
31554,27732,27713
31815,27695,27727
32164,27684,27745
32172,27697,27768
31980,27716,27785
31778,27736,27839
31572,27775,27809
31308,27777,27783
31468,27771,27774
31712,27749,27772
31980,27731,27804
32384,27694,27811
32582,27689,27849
32448,27697,27841
32404,27725,27909
32192,27751,28023
32044,27774,28015
31788,27783,28017
31776,27769,28030
32096,27748,28061
32396,27728,28063
32732,27700,28086
33080,27686,28113
32928,27697,28136
32804,27720,28140
32480,27748,28151
32268,27778,28209
32213,27781,28221
32161,27773,28216
32628,27749,28194
32608,27723,28190
32847,27694,28201
32976,27687,28222
33086,27694,28231
32956,27719,28200
32645,27743,28234
32312,27778,28229
32264,27780,28316
32356,27777,28353
32744,27756,28388
32856,27735,28407
33084,27701,28423
33198,27695,28365
33284,27708,28348
33045,27730,28359
32844,27746,28397
32469,27782,28324
32448,27783,28364
32651,27779,28470
32626,27756,28476
32852,27735,28441
33324,27707,28484
33496,27707,28400
33368,27713,28407
33084,27726,28392
32872,27759,28343
32652,27789,28456
32469,27794,28490
32768,27783,28472
32943,27765,28374
33072,27743,28423
33576,27712,28505
33540,27711,28501
33616,27713,28437
33512,27743,28477
33216,27766,28476
32728,27792,28483
32662,27799,28413
32720,27799,28467
33024,27775,28417
33232,27750,28419
33496,27727,28397
33856,27713,28381
33880,27722,28400
33480,27746,28397
33176,27773,28396
33013,27799,28384
32652,27812,28272
32750,27804,28236
33072,27775,28234
33292,27765,28236
33460,27726,28292
33661,27713,28305
33624,27724,28273
33400,27756,28233
33161,27778,28231
32796,27798,28239
32580,27813,28228
32512,27808,28217
32796,27788,28190
32948,27765,28142
33316,27730,28035
33437,27724,28087
33436,27732,28098
33240,27765,28097
32892,27780,28134
32576,27817,28121
32433,27823,28110
32588,27818,28100
32680,27791,28033
33047,27769,28084
33360,27738,28064
33596,27738,28039
33504,27749,27998
33336,27759,28053
32940,27790,28058
32721,27821,28001
32609,27829,28005
32652,27814,27935
32972,27797,27943
33258,27783,27893
33500,27746,27873
33633,27740,27892
33516,27751,28012
33212,27777,27977
32948,27791,28009
32696,27823,27881
32480,27831,27998
32524,27823,27982
32712,27801,27958
33032,27776,27943
33252,27755,27933
33440,27748,27860
33512,27752,27875
33209,27772,28013
32932,27795,28014
32708,27831,27973
32497,27836,28009
32544,27823,27929
32744,27808,27977
33076,27783,28012
33266,27760,28007
33600,27749,28052
33652,27759,27990
33569,27777,27939
33140,27797,28060
