ECG,EDA,RR
33336,16049,32917
33156,16036,32845
33092,16031,32913
33140,16044,32816
33248,16015,33000
33388,16012,32823
33414,15965,32871
33284,15985,32927
33047,15973,32831
32840,16005,32956
32552,16037,33052
32229,16064,32903
32344,16031,32939
32540,16029,32721
32788,15993,32850
32864,15991,32932
33031,15952,33084
33156,15972,32993
33141,16025,32852
32974,16010,32924
32606,16045,32924
32224,16046,32981
32028,16037,32751
32136,16036,32964
32276,16010,33029
32525,16020,32873
32924,15959,32949
32996,15974,32992
32785,16014,32757
32384,15998,32897
32124,16033,33045
31989,16051,32913
32132,16029,32895
32430,16034,32879
32852,15997,32901
33117,15980,32878
33376,16007,32932
33344,15982,32909
32857,16015,32938
32404,16020,32945
32248,16058,32959
32125,16055,32931
32284,16068,32927
32536,16018,32953
32824,16007,32699
33176,16006,32827
33424,15967,32772
33376,15986,32814
33172,16007,32941
32800,16057,32871
32460,16021,32775
32360,16039,32984
32420,16060,32836
32460,16014,32833
32472,16001,32644
32468,15978,32761
32688,16023,32949
32800,15981,32801
32652,16004,32797
32518,15989,32573
32332,16022,32906
32180,16037,32742
32176,16039,32556
32372,16039,32877
32668,16060,32707
32964,15965,32775
33056,15975,32660
33037,15988,32832
33096,15973,32668
33072,15985,32519
32772,16035,32700
32472,16063,32679
32293,16033,32756
32446,16018,32661
32672,16006,32764
33046,16004,32727
33444,15954,32721
33556,15972,32647
33357,16013,32848
33052,15992,32646
32672,16037,32647
32404,16069,32750
32568,16074,32646
32780,16009,32885
33042,16005,32754
33360,15999,32658
33612,15953,32745
33648,15963,32540
33316,15981,32725
32864,16007,32712
32444,16048,32775
32264,16037,32693
32389,16027,32774
32680,16009,32676
32985,16004,32880
33160,15999,32767
33344,15955,32801
33344,15963,32607
33196,15984,32879
33060,16028,32768
32724,16015,32600
32440,16051,32881
32468,16059,32919
32504,16049,32847
32812,15995,32665
33208,15971,32914
33532,15965,32752
33504,15964,32866
33244,16000,32785
32856,15989,32993
32548,16015,32881
32276,16031,32781
32340,16048,32929
32653,16036,32845
32876,15991,32892
33142,15987,32653
33424,15967,32797
33388,15987,33004
33236,15973,32843
32956,16006,32887
32640,16028,32734
32604,16055,32900
32556,16015,32775
32540,16009,32871
32880,16002,32873
33224,15991,32630
33544,15977,32928
33616,16004,32766
33324,15969,32857
33092,15993,32748
32756,16028,32885
32410,16053,32724
32377,16062,32821
32516,16070,32749
32704,15988,32846
32844,15961,32775
33056,15963,32812
33076,15959,32705
33036,15981,32822
32787,16011,32775
32532,16080,32813
32356,16025,32586
32321,16039,32797
32484,16049,32589
32864,15991,32714
33308,15986,32644
33473,15962,32717
33301,16025,32716
33052,15972,32712
32885,16000,32758
32608,16041,32918
32317,16031,32801
32394,16043,32705
32852,16029,32729
33288,15993,32800
33476,15968,32839
33630,15963,32633
33656,15981,32820
33344,15969,32960
32964,15998,32884
32584,16020,32743
32272,16072,32743
32316,16023,32753
32616,16017,32756
32940,16025,32816
33108,15962,32855
33272,15972,32833
33180,15968,32883
33089,16012,32765
32997,15987,32775
32960,16028,32807
32732,16062,32799
32660,16024,32889
32996,16026,33008
33236,16004,32915
33424,15961,32818
33440,15954,32887
33221,15981,32919
32964,15972,32924
32680,16007,32701
32495,16007,32804
32228,16048,32849
32292,16020,32887
32413,16026,32992
32636,16005,32961
32912,15961,32976
33151,15972,33019
33212,15955,33012
33116,15992,33014
32916,15985,32996
32896,16028,32933
32761,16031,32850
32724,16028,32889
32744,16031,32889
32820,16023,32792
32944,15963,32951
33169,15954,32785
33374,15983,32825
33356,15968,32821
33269,16001,32856
33053,16014,32821
32704,16029,32731
32620,16044,32858
32916,16059,32900
33276,15986,32794
33608,15973,32820
33697,15944,32821
33455,15957,32567
33004,16004,32694
32532,15994,32741
32132,16030,32886
31884,16025,32827
32018,16040,32879
32279,16011,32869
32568,16019,32871
32972,15963,32766
33254,16000,32816
33250,15956,32775
33072,16031,32737
32886,16007,32675
32852,16046,32668
32764,16023,32697
32663,16029,32507
32696,16037,32726
32772,15981,32647
33040,15973,32652
33300,15938,32677
33320,15960,32516
33196,15986,32664
32856,15984,32744
32440,16016,32591
32276,16061,32616
32500,16026,32512
32956,16021,32636
33372,15983,32719
33764,15975,32519
33886,15973,32527
33596,15945,32562
33286,15978,32533
32873,15987,32519
32512,16033,32349
32416,16054,32445
32336,16025,32549
32592,16015,32440
32936,16015,32436
33040,15958,32465
32936,15943,32316
32795,15956,32333
32724,15963,32472
32592,15999,32460
32444,16036,32364
32297,16019,32196
32364,16028,32281
32544,16039,32486
32892,15983,32310
33104,15989,32316
33256,15975,32346
33360,15946,32117
33460,15964,32252
33368,16007,32324
33092,16079,32301
32776,16035,32081
32828,16053,32223
32993,16000,32380
33124,15982,32248
33212,15977,32037
33304,15957,32327
33208,15989,32293
32992,15974,32258
32754,15983,32175
32460,16037,32212
32148,16057,31972
32224,16012,31989
32548,16020,32053
32888,16019,32162
33120,15952,32159
33401,15955,32055
33456,15983,32156
33328,15960,31919
33133,16002,32103
32836,16007,32239
32560,16047,32244
32420,16057,32153
32436,16001,31998
32492,16012,32045
32696,15959,32101
32736,15952,31875
32528,15998,31993
32229,15981,31985
31712,16017,32061
31196,16015,32017
30760,16038,32119
30808,16015,32087
31140,16020,31969
31341,15997,31784
31469,15993,32003
31680,15945,32076
31844,15986,31872
31784,15964,31919
31680,16003,31927
31908,16007,31933
32372,16036,31719
32940,16053,31792
33476,16004,31964
34156,16004,31983
34768,15985,31860
34976,15935,31732
35036,15966,31777
35104,15995,31796
35160,15976,31789
35080,16029,31756
34816,16021,31580
34652,16030,31677
34544,16039,31762
34712,15988,31776
34972,15981,31808
35064,15988,31617
34832,15945,31644
34512,15978,31655
34009,16047,31420
33550,16015,31461
33180,16053,31494
32924,16018,31479
32716,16016,31540
32560,16013,31481
32618,15952,31535
32932,15951,31532
32912,15983,31520
32648,15985,31514
32368,16020,31489
32072,16007,31396
31924,16036,31509
31748,16035,31527
31773,16052,31383
32204,15987,31421
32632,15962,31463
32744,15975,31437
32672,15947,31217
32528,15988,31270
32418,15983,31311
32244,16021,31400
32118,16069,31472
32072,16025,31308
32164,16036,31279
32189,15977,31340
32296,15972,31317
32460,15941,31341
32348,15972,31324
32160,15980,31087
32056,16030,31229
32012,16009,31373
31976,16028,31146
32184,16035,31012
32372,16035,31300
32628,15982,31133
32860,15953,31167
32896,15953,31030
32902,15970,31012
32708,15957,31199
32365,15985,30989
32088,16014,31039
32044,16041,30885
32101,16060,30982
32336,16002,30959
32576,15999,30855
32620,15972,30844
32660,16004,30615
32501,15950,30661
32316,15981,30700
32144,16004,30718
31905,16001,30625
31756,16019,30654
31884,16030,30529
32100,15999,30536
32380,15988,30646
32756,15988,30478
32936,15939,30519
32780,15946,30321
32472,15979,30615
32316,16015,30580
32272,16007,30559
32152,16031,30495
31998,16051,30369
31988,16002,30470
32140,15981,30364
32328,15967,30532
32408,15995,30571
32344,15943,30443
32344,15970,30447
32304,16009,30488
32204,16004,30477
32109,16042,30348
31984,16039,30417
32148,16001,30613
32308,15979,30432
32284,15960,30461
32485,15972,30543
32552,15943,30557
32340,15975,30375
32036,16003,30607
32076,16036,30687
32020,16023,30596
32164,16045,30516
32368,15997,30605
32533,15992,30619
32692,15951,30670
32816,15957,30681
32732,15971,30516
32456,15955,30508
31980,15997,30613
31664,16025,30757
31632,16018,30810
31916,16039,30872
32206,16028,30764
32388,15980,30780
32620,15954,30676
32752,15944,30887
32708,15972,30717
32728,15956,30828
32616,15996,30820
32444,16039,30624
32340,16020,30689
32380,16034,30752
32676,15994,30839
32836,15989,30962
32908,15975,30887
32884,15935,30786
32884,15946,30876
32817,15988,30776
32500,15975,30868
32334,16011,30948
32184,16013,30882
32256,16020,30844
32528,16015,30695
32669,15975,30789
32962,15969,31007
33152,15966,30814
33144,15939,30818
32992,15985,30813
32757,15972,30809
32548,16020,30834
32244,16017,30850
32116,16030,30894
32124,15997,30939
32352,15991,30939
32656,15999,30957
32812,15961,30781
32653,15977,30865
32532,15969,30881
32492,16013,30884
32408,16015,31005
32252,16042,31046
32188,16015,31047
32110,16008,31004
32292,16025,30988
32484,15957,31028
32860,15967,31042
33052,15935,30829
32850,15972,30928
32532,16006,31158
32144,16001,30948
31808,16035,31028
31824,16037,31038
32100,15994,30876
32362,15992,30927
32612,15951,31020
32805,15943,31111
32897,15945,31015
32797,15953,31034
32572,15975,31031
32364,16023,30845
31986,16019,30922
31964,16007,31111
32312,16005,30966
32736,16004,30973
33200,15947,31012
33340,15940,30983
33228,15969,30871
33005,15949,30924
32568,15988,31077
32108,16030,30871
31752,16046,30960
31672,16007,30757
31820,15994,31020
32108,15975,30856
32648,15948,30695
32952,15944,30787
32920,15956,30963
32790,15986,30812
32496,16007,30732
32130,16036,30889
31800,16058,30813
31702,16009,30589
31784,16001,30695
32080,15994,30850
32564,15943,30791
32836,15934,30733
33028,15957,30588
33000,15969,30832
32808,16009,30659
32636,15997,30709
32620,16025,30581
32622,16036,30756
32488,15991,30676
32496,15989,30564
32956,15972,30603
33312,15927,30655
33512,15934,30525
33572,15960,30705
33200,16008,30633
32694,16000,30612
32384,16017,30439
32408,16027,30572
32516,16045,30551
32740,15966,30590
32866,15944,30471
33064,15947,30556
33057,15937,30668
32908,15967,30599
32784,15993,30540
32548,16029,30373
32228,16013,30457
32261,16034,30373
32572,15994,30434
33132,15972,30599
33520,15958,30476
33598,15972,30508
33500,15940,30532
33198,15969,30417
32913,15972,30349
32424,16004,30392
32077,16060,30389
32172,16005,30485
32416,16019,30525
32860,15996,30477
33196,15944,30364
33288,15933,30356
33440,15929,30463
33344,15967,30246
33016,15973,30319
32704,16008,30372
32436,16031,30500
32376,16009,30318
32449,15990,30407
32740,15991,30311
32832,15975,30471
32760,15932,30356
32792,15956,30338
32856,15971,30373
32824,16022,30253
32728,16007,30233
32636,16031,30444
32568,16002,30312
32676,16007,30348
32910,15969,30335
33040,15964,30317
33188,15953,30306
33132,15926,30143
32948,15975,30287
32670,15967,30076
32560,16020,30092
32456,16011,30052
32504,16032,30037
32910,15997,30032
33300,16007,30021
33480,15967,30205
33632,15955,30009
33492,15927,30051
33124,15973,30068
32820,16006,30082
32637,15996,30151
32302,16024,30239
32296,16005,30069
32513,16008,30039
32668,15985,30133
32872,15979,29949
33244,15924,29999
33352,15940,30097
33248,15974,30144
33069,15966,29983
33000,16013,30068
32708,16017,30063
32544,16019,29949
32624,16026,30157
32688,15969,29964
32800,15956,29940
33060,15972,30014
33228,15929,30023
33260,15956,29815
33196,16012,29888
33040,15994,29879
32712,16021,30037
32644,16039,29877
32856,15990,29939
33156,15999,29905
33444,15951,29847
33452,15961,29825
33472,15949,29823
33312,15973,29896
32981,15967,29900
32824,16007,29888
32700,16028,29725
32664,16005,29840
32696,15982,29910
32732,15973,29823
32908,15970,29844
32973,15926,29646
32868,15927,29815
32836,15961,29892
32764,16009,29806
32656,15987,29727
32464,16030,29765
32384,16036,29765
32520,15987,29740
32824,15973,29741
33076,15940,29738
33240,15950,29716
33240,15959,29710
33160,15945,29515
32980,15975,29573
32704,16017,29656
32480,16007,29692
32636,16003,29753
32860,16011,29714
33044,15969,29719
33350,15945,29638
33472,15942,29545
33464,15927,29501
33276,15959,29564
33140,15996,29552
32888,15991,29534
32469,16032,29552
32568,16036,29548
32804,15982,29524
32877,15987,29375
33001,15970,29380
33309,15927,29588
33453,15933,29436
33460,15961,29364
33156,15969,29457
32792,16013,29437
32500,16037,29266
32422,15999,29258
32572,16007,29233
32798,16003,29208
32868,15934,29206
33132,15937,29189
33236,15999,29246
33144,15966,29238
32952,16002,29164
32770,15989,29172
32652,16029,29311
32848,16077,29114
33036,15989,29179
33248,15977,29183
33620,15933,29307
33748,15949,29182
33508,15959,29157
33008,15941,29208
32632,15979,29196
32340,16026,29231
32182,16000,29026
32348,16009,29077
32628,16016,29013
32792,15962,28980
32960,15967,29132
33048,15920,29148
33064,15957,29137
33016,15939,28964
32824,15972,28918
32613,16028,28905
32480,15996,28987
32508,16003,29060
32672,16003,29036
32860,15964,29135
33055,15937,29050
33312,15941,28980
33421,15926,28891
33300,15956,28951
33104,16012,28967
32756,15989,28949
32465,16012,28771
32404,16044,28921
32552,15986,28742
32824,15973,28743
33240,15935,28772
33554,15941,28743
33737,15967,28720
33588,15945,28651
33417,15991,28805
33016,15987,28620
32468,16007,28672
32204,16048,28649
32280,15996,28597
32594,15996,28667
32990,15935,28557
33276,15931,28612
33160,15970,28588
32988,15940,28620
32812,16002,28532
32600,15998,28676
32348,15999,28676
32316,16012,28648
32525,16024,28645
32800,15970,28636
33132,15951,28631
33346,15940,28610
33388,15926,28612
33056,15962,28588
32608,15962,28580
32208,15999,28580
31992,16001,28543
32136,16008,28464
32577,15986,28532
32852,15997,28607
33105,15939,28598
33304,15933,28481
33276,15921,28384
33076,15960,28388
32846,15956,28439
32758,16006,28533
32653,15995,28387
32544,16004,28344
32544,16016,28371
32792,15977,28329
33180,15963,28291
33494,15927,28242
33506,15958,28227
33504,15936,28452
33208,15969,28301
32860,16019,28281
32444,15996,28228
32232,16007,28227
32285,16015,28302
32281,15953,28295
32412,15938,28284
32792,15957,28263
32976,15917,28084
33084,15958,28076
32980,15974,28100
32744,16013,28295
32604,16003,28127
32568,16004,28167
32688,16028,28134
32980,15956,28186
33194,15953,27993
33524,15939,28031
33632,15916,28143
33364,15951,28244
33108,15988,28186
32792,15980,28132
32612,16005,28159
32520,16022,28013
32548,15975,28008
32726,15963,28068
33056,15964,28078
33349,15916,28069
33440,15943,28047
33380,15943,28044
33076,15974,28039
32792,16007,28028
32564,16050,27881
32496,15998,28069
32634,15993,27897
33016,15994,27984
33344,15928,27813
33380,15937,27847
33240,15939,28036
32880,15966,27874
32552,15957,27949
32234,16007,27764
31844,16021,27799
31549,15988,27999
31296,15985,27880
31078,15966,27905
31000,15961,27722
30980,15913,27751
30944,15933,27956
30992,15964,27772
31012,15955,27863
31054,16004,27694
31088,16028,27717
31256,15996,27773
31556,15989,27765
32124,15989,27804
33057,15924,27807
34000,15940,27655
34617,15916,27670
34912,15946,27804
35032,15996,27711
34888,15977,27751
34684,16012,27583
34720,15991,27557
35148,15987,27612
35624,15999,27756
35908,15933,27660
35892,15939,27668
35669,15920,27512
35308,15946,27560
34866,15988,27719
34540,15980,27583
34170,16018,27623
33901,16014,27477
33784,15975,27461
33782,15962,27579
33856,15950,27476
33804,15918,27557
33656,15913,27409
33316,15943,27412
32776,15983,27584
32128,15975,27537
31792,16005,27480
31720,16036,27544
31856,15970,27390
32320,15969,27597
32778,15951,27462
32988,15909,27551
32844,15925,27408
32704,15981,27406
32648,15956,27493
32496,15993,27577
32266,16029,27559
32120,15991,27583
32148,15983,27428
32352,15952,27469
32496,15927,27639
32780,15935,27529
32832,15915,27593
32720,15953,27459
32389,15976,27456
32020,15977,27682
31848,16005,27501
31960,16020,27600
32312,15969,27484
32596,15956,27662
32848,15946,27513
33069,15958,27453
32996,15910,27532
32824,15953,27480
32688,15952,27543
32436,15996,27567
32184,15989,27412
32238,16003,27545
32484,16004,27592
32696,15945,27408
32996,15932,27491
33204,15945,27476
33196,15910,27454
32980,15967,27285
32668,15952,27268
32326,16001,27303
32136,16021,27431
32132,15986,27413
32360,15989,27367
32558,15944,27276
32770,15927,27280
32944,15918,27142
32872,15914,27276
32805,15935,27270
32676,15964,27208
32456,15976,27231
32295,15983,27220
32296,15991,27072
32344,16003,27081
32388,15944,27271
32524,15929,27125
32712,15959,27171
32740,15906,27207
32628,15939,27052
32372,15987,27063
32064,15969,27143
31958,15997,27252
32036,15988,27207
32333,15997,27247
32646,15941,27117
32936,15926,27122
33218,15940,27135
33270,15903,27236
33152,15938,27357
32903,15992,27221
32600,15975,27337
32372,16012,27357
32230,15975,27231
32240,15972,27242
32456,15970,27335
32838,15913,27471
32976,15925,27514
32908,15929,27420
32800,15919,27433
32652,15964,27503
32472,15998,27360
32360,15980,27383
32324,15994,27474
32468,15980,27643
32732,15940,27534
33024,15928,27614
33192,15932,27450
33180,15901,27505
33020,15940,27527
32801,15939,27536
32556,15986,27558
32398,16013,27757
32380,15974,27772
32584,15971,27638
32878,15972,27737
33144,15909,27607
33209,15911,27628
33180,15932,27644
32928,15921,27654
32630,15949,27879
32412,16013,27879
32168,15982,27869
32125,15991,27901
32460,15957,27943
32940,15949,27864
33336,15963,27969
33612,15893,27989
33624,15912,27921
33540,15956,27911
33302,15936,27958
32944,15973,27972
32584,16015,27976
32548,15989,28014
32638,15974,27856
32801,15971,28079
33021,15908,27970
33196,15899,28079
33200,15916,28089
33104,15988,27944
32944,15937,28105
32708,15976,28224
32532,16015,28212
32552,15987,28277
32708,15980,28297
32970,15933,28288
33200,15916,28335
33284,15897,28340
33183,15916,28332
33096,15916,28249
32852,15961,28204
32620,15963,28256
32560,15985,28236
32544,16018,28201
32736,15971,28225
32933,15973,28189
33152,15904,28198
