ECG,EDA,RR
31244,35005,36078
31592,35029,35996
31892,35005,35959
32089,34996,35911
32244,35004,35936
32384,34985,35785
32356,35023,35729
32400,35039,35673
32718,35039,35653
33168,35030,35748
33508,35019,35716
33864,35005,35597
34305,34981,35479
34664,34984,35455
34684,34981,35557
34462,34999,35469
34040,35022,35460
33716,35033,35445
33572,35046,35314
33768,35039,35221
34064,35014,35197
34212,35015,35180
34264,34993,35232
34132,34977,35206
33825,34989,35146
33404,35009,35077
32908,35028,35036
32484,35053,34991
32176,35021,34951
32140,35053,34926
32308,35031,34895
32532,35014,34909
32796,34997,34804
32892,34995,34681
32784,35003,34676
32529,35012,34751
32233,35032,34717
31953,35055,34653
31800,35051,34661
31932,35046,34474
32140,35010,34504
32480,35013,34567
32724,34996,34502
32820,34989,34485
32688,34991,34452
32346,35013,34397
32064,35009,34333
31792,35045,34256
31648,35055,34361
31748,35044,34324
32060,35037,34264
32404,35007,34232
32704,34997,34237
32852,34989,34200
32696,34991,34084
32396,34985,34100
32128,35021,34064
31876,35049,34047
31740,35052,34123
31836,35045,34079
32136,35029,34037
32468,35013,34015
32700,34992,34008
32805,34989,33886
32656,34991,33889
32388,35012,33967
32044,35028,33913
31840,35047,33904
31784,35044,33908
31921,35036,33863
32216,35030,33721
32448,35013,33714
32704,34985,33684
32887,34980,33637
32764,34990,33647
32469,34999,33590
32156,35007,33532
31928,35036,33551
31830,35047,33606
32000,35024,33575
32329,35019,33465
32624,35007,33398
32868,34981,33357
32942,34980,33364
32792,34993,33421
32500,35004,33359
32168,35027,33305
31864,35037,33303
31804,35041,33172
31936,35037,33175
32188,35005,33191
32504,34997,33146
32796,34981,33108
32936,34975,33095
32841,34976,32933
32584,34997,32957
32284,35007,32964
32048,35031,32948
31944,35023,32853
32084,35021,32749
32352,35012,32746
32588,35001,32774
32845,34969,32721
32968,34969,32663
32880,34959,32614
32624,34988,32538
32254,35007,32439
31981,35023,32505
31912,35026,32440
32056,35019,32397
32380,35004,32391
32680,34981,32298
32956,34967,32213
33096,34941,32164
32916,34967,32208
32600,34987,32151
32324,34988,32135
32104,35016,32085
31992,35013,32007
32136,35013,31996
32477,34998,31965
32812,34983,31918
33072,34967,31807
33148,34948,31793
33012,34961,31814
32693,34983,31781
32420,34981,31738
32232,35019,31622
32164,35020,31629
32280,35002,31632
32596,34993,31596
32916,34958,31575
33144,34950,31503
33249,34949,31433
33108,34950,31471
32784,34967,31439
32449,34981,31399
32170,35011,31380
32029,35015,31344
32160,34999,31281
32392,34989,31215
32700,34975,31269
32918,34951,31218
32982,34919,31200
32820,34950,31120
32504,34965,31077
32192,34986,31132
31980,35005,31088
31900,35004,31078
31982,35004,31017
32268,34986,31020
32556,34981,31015
32780,34954,30928
32876,34921,30967
32732,34951,30933
32428,34953,30884
32125,34985,30900
31870,35015,30876
31752,35007,30817
31873,35007,30788
32160,34999,30781
32504,34975,30766
32756,34957,30713
32857,34945,30701
32704,34951,30743
32389,34965,30708
32149,34978,30690
31860,34999,30657
31816,35015,30652
31984,35005,30632
32292,34972,30617
32624,34975,30564
32880,34951,30522
33000,34951,30507
32904,34951,30491
32624,34951,30525
32292,34988,30496
32074,35005,30484
31936,35015,30461
32020,35007,30444
32256,34983,30429
32558,34967,30413
32780,34941,30408
32836,34945,30391
32672,34951,30377
32388,34948,30357
32144,34965,30293
31936,34999,30308
31832,35010,30319
31980,34997,30300
32318,34983,30286
32664,34951,30260
32932,34950,30248
33096,34932,30250
32952,34948,30237
32624,34957,30201
32304,34976,30151
32028,34972,30144
31880,34993,30133
32000,34999,30158
32272,34980,30151
32598,34956,30133
32857,34924,30116
32956,34940,30104
32880,34948,30092
32636,34959,30097
32324,34973,30039
32077,34991,30077
31956,35004,30060
32064,34997,30050
32324,34968,30038
32660,34965,30037
32920,34942,30030
33084,34940,30022
32980,34941,30021
32696,34967,30012
32348,34977,30014
32092,34993,30005
31993,34997,29970
32128,35003,29959
32440,34983,29950
32788,34967,29955
33096,34945,29950
33214,34951,29954
33076,34951,29959
32777,34937,29989
32448,34967,29988
32192,34996,29980
32008,35007,29972
32100,34992,29991
32429,34980,29997
32772,34959,29985
33000,34927,29959
33116,34935,29944
32992,34942,29949
32736,34957,29953
32460,34972,29987
32197,34991,29986
32065,35005,29977
32212,34996,29968
32480,34977,29985
32776,34964,29988
33040,34948,29951
33224,34943,29984
33128,34940,29988
32816,34959,29982
32466,34951,29949
32236,34985,29949
32172,35007,29948
32324,34989,29989
32628,34981,29983
32952,34959,29996
33196,34949,29959
33302,34936,29958
33172,34951,29959
32892,34944,29997
32558,34971,29991
32249,34969,29984
32112,35000,29972
32220,34987,29959
32532,34979,29943
32824,34956,29951
33056,34937,29965
33192,34948,29965
33096,34936,29967
32824,34951,29964
32548,34972,29959
32296,34993,29951
32148,34991,29958
32254,34983,29949
32556,34977,29948
32884,34957,29953
33152,34941,29956
33270,34932,29934
33113,34943,29911
32848,34951,29912
32536,34939,29919
32288,34982,29920
32192,34989,29912
32336,34985,29910
32644,34967,29899
32948,34951,29903
33204,34949,29884
33276,34942,29847
33121,34938,29860
32900,34951,29873
32580,34972,29863
32272,34967,29852
32132,34988,29845
32280,34975,29831
32628,34975,29796
32944,34944,29797
33236,34911,29808
33388,34927,29804
33281,34937,29797
32972,34951,29796
32612,34951,29780
32321,34991,29772
32269,34981,29764
32408,34987,29763
32708,34973,29748
32972,34951,29743
33204,34940,29738
33296,34919,29721
33164,34927,29716
32900,34943,29717
32621,34964,29701
32352,34983,29689
32184,34994,29690
32320,34983,29679
32656,34975,29669
32968,34951,29668
33217,34935,29654
33316,34932,29649
33184,34919,29648
32900,34941,29656
32540,34961,29631
32272,34977,29622
32217,34988,29609
32364,34974,29590
32630,34972,29612
32932,34944,29607
33184,34917,29581
33304,34919,29588
33212,34935,29580
32880,34943,29574
32604,34951,29569
32349,34972,29575
32222,34990,29559
32348,34964,29560
32641,34960,29556
32952,34951,29548
33252,34935,29545
33404,34929,29551
33282,34939,29544
32957,34938,29550
32617,34951,29533
32334,34983,29514
32285,34981,29512
32368,34975,29511
32669,34965,29497
32996,34947,29503
33240,34927,29503
33332,34932,29504
33196,34932,29513
32940,34941,29488
32640,34951,29496
32364,34983,29496
32286,34981,29499
32447,34973,29484
32696,34967,29492
33068,34945,29505
33313,34931,29488
33424,34924,29511
33332,34921,29513
33052,34947,29496
32728,34958,29480
32457,34981,29485
32340,34975,29511
32420,34960,29506
32669,34959,29506
32992,34937,29506
33276,34933,29504
33352,34919,29516
33136,34919,29503
32704,34920,29510
32348,34964,29504
32056,34975,29484
31964,34983,29468
32112,34973,29480
32500,34959,29447
32844,34919,29485
33104,34921,29466
33238,34917,29487
33176,34924,29485
32916,34934,29476
32686,34951,29477
32460,34972,29473
32348,34975,29473
32480,34967,29453
32800,34948,29441
33152,34939,29464
33432,34925,29458
33512,34915,29461
33356,34925,29453
33050,34910,29461
32704,34949,29444
32388,34967,29439
32180,34975,29421
32280,34965,29413
32608,34950,29417
32996,34932,29428
33350,34916,29420
33493,34911,29414
33348,34906,29407
33044,34919,29393
32752,34951,29388
32548,34965,29375
32444,34964,29407
32544,34965,29397
32825,34938,29407
33108,34916,29389
33352,34919,29391
33448,34908,29379
33348,34905,29375
33034,34933,29372
32736,34948,29365
32509,34967,29366
32376,34975,29361
32492,34951,29361
32777,34932,29360
33104,34925,29340
33396,34892,29327
33520,34908,29321
33368,34917,29333
33020,34924,29332
32640,34921,29311
32318,34965,29319
32224,34967,29325
32388,34959,29311
32737,34945,29308
33072,34926,29313
33376,34884,29319
33480,34903,29309
33392,34913,29300
33084,34927,29305
32704,34943,29286
32336,34959,29285
32152,34952,29287
32086,34963,29285
32080,34943,29290
32088,34929,29292
32124,34916,29296
32044,34919,29300
31760,34914,29285
31424,34933,29289
31157,34951,29292
31024,34969,29290
30984,34975,29277
31200,34961,29300
31516,34947,29297
31830,34932,29304
32208,34917,29300
32676,34900,29311
32924,34900,29305
32900,34908,29300
32956,34918,29279
33192,34940,29278
33396,34943,29293
33600,34919,29289
34062,34922,29289
34742,34906,29285
35356,34884,29277
35730,34862,29279
35664,34886,29266
35168,34901,29268
34665,34917,29258
34360,34936,29256
34260,34948,29259
34196,34939,29238
34250,34928,29249
34272,34917,29233
34296,34890,29237
34172,34878,29224
33828,34888,29224
33352,34911,29191
32876,34925,29180
32460,34951,29172
32248,34953,29164
32333,34941,29155
32621,34926,29161
32879,34894,29157
33125,34886,29153
33200,34895,29156
32980,34903,29126
32669,34921,29132
32348,34928,29133
32088,34951,29132
32028,34951,29129
32123,34946,29128
32405,34934,29117
32724,34900,29108
33000,34898,29100
33068,34892,29113
32932,34901,29116
32624,34924,29113
32289,34919,29116
32040,34951,29119
32008,34951,29131
32184,34940,29133
32484,34935,29133
32828,34917,29152
33072,34903,29147
33144,34879,29136
33000,34911,29125
32704,34921,29129
32401,34921,29143
32106,34951,29142
32052,34948,29154
32192,34948,29144
32480,34927,29135
32776,34917,29156
32952,34892,29152
33052,34888,29174
32941,34898,29160
32604,34919,29144
32313,34932,29140
32040,34919,29156
31964,34949,29163
32137,34935,29167
32456,34932,29149
32792,34919,29132
33012,34893,29134
33096,34884,29143
32952,34887,29148
32608,34905,29138
32312,34924,29132
32152,34941,29132
32092,34947,29136
32222,34941,29113
32526,34925,29124
32912,34917,29118
33142,34882,29122
33252,34893,29091
33109,34863,29101
32788,34887,29095
32444,34919,29084
32188,34932,29063
32068,34949,29060
32260,34900,29055
32576,34916,29036
32884,34897,29014
33164,34884,29000
33268,34872,28984
33152,34886,28969
32860,34894,28945
32540,34893,28925
32192,34927,28896
32108,34938,28880
32341,34924,28858
32621,34911,28836
32892,34901,28804
33184,34884,28781
33312,34875,28748
33137,34872,28724
32884,34895,28704
32553,34896,28677
32248,34927,28652
32200,34924,28626
32380,34916,28620
32677,34908,28574
32964,34886,28551
33256,34875,28527
33402,34861,28504
33236,34878,28473
32980,34880,28448
32656,34902,28433
32380,34917,28401
32312,34919,28384
32436,34914,28364
32732,34900,28352
33029,34881,28321
33252,34866,28305
33444,34863,28289
33256,34879,28261
32948,34855,28241
32644,34895,28231
32440,34903,28212
32376,34917,28188
32492,34909,28156
32756,34892,28143
33117,34870,28129
33309,34857,28106
33428,34833,28084
33380,34866,28065
33096,34861,28050
32700,34883,28036
32428,34897,28022
32316,34913,28010
32472,34905,27980
32724,34864,27984
33024,34872,27974
33252,34862,27932
33360,34855,27913
33210,34856,27911
32925,34871,27903
32612,34882,27885
32388,34904,27871
32208,34909,27868
32288,34900,27868
32615,34888,27857
32852,34872,27839
33046,34855,27825
33156,34859,27793
33064,34852,27789
32752,34866,27797
32437,34887,27789
32161,34905,27741
32096,34908,27725
32232,34914,27721
32460,34895,27720
32828,34875,27698
33156,34863,27703
33236,34861,27688
33100,34863,27673
32783,34875,27662
32468,34882,27652
32221,34909,27649
32140,34912,27641
32244,34913,27629
32576,34865,27634
32865,34883,27621
33168,34863,27628
33256,34855,27609
33096,34865,27618
32772,34874,27621
32448,34889,27620
32216,34908,27610
32088,34909,27580
32224,34901,27581
32504,34890,27567
32832,34874,27556
33114,34853,27556
33232,34855,27600
33104,34856,27593
32772,34877,27569
32476,34886,27588
32226,34903,27565
32168,34917,27565
32356,34905,27570
32608,34893,27572
32960,34860,27565
33236,34863,27564
33341,34841,27563
33164,34863,27555
32908,34867,27575
32588,34875,27572
32372,34900,27596
32268,34913,27604
32397,34907,27616
32668,34887,27639
33000,34875,27646
33260,34857,27628
33300,34844,27640
33184,34852,27649
32904,34858,27647
32596,34880,27665
32342,34898,27681
32212,34911,27684
32372,34900,27708
32652,34856,27719
32972,34871,27729
33232,34855,27726
33284,34852,27751
33152,34854,27759
32869,34866,27788
32544,34885,27796
32284,34903,27811
32212,34901,27817
32353,34895,27839
32624,34873,27855
32846,34868,27871
33101,34844,27901
33192,34851,27908
33096,34853,27939
32828,34861,27942
32520,34870,27966
32280,34896,27981
32176,34903,28007
32341,34892,28020
32620,34881,28044
32908,34854,28071
33232,34847,28090
33389,34844,28094
33276,34849,28112
32992,34863,28129
32652,34875,28153
32329,34903,28181
32160,34900,28199
32278,34894,28246
32576,34884,28256
32904,34867,28250
33136,34847,28276
33244,34813,28295
33108,34847,28319
32828,34859,28343
32512,34876,28367
32256,34897,28388
32172,34892,28365
32384,34896,28418
32641,34878,28448
32952,34866,28462
33244,34850,28505
33428,34821,28496
33321,34853,28519
32989,34853,28543
32628,34870,28562
32332,34905,28528
32232,34905,28593
32400,34895,28621
32754,34883,28638
33073,34860,28652
33340,34839,28687
33436,34833,28695
33281,34823,28709
33016,34828,28739
32724,34873,28754
32448,34889,28766
32364,34892,28772
32436,34890,28781
32732,34871,28804
33064,34864,28793
33354,34839,28837
33545,34833,28853
33372,34842,28865
33060,34853,28879
32744,34872,28885
32480,34899,28892
32337,34893,28906
32400,34869,28929
32684,34871,28933
33000,34857,28954
33284,34842,28971
33468,34834,28981
33249,34849,28986
32908,34852,28993
32629,34860,29007
32396,34886,29012
32329,34882,29004
32456,34883,29004
32784,34869,29015
33088,34857,29018
33324,34841,29023
33340,34823,29044
33212,34839,29049
32896,34853,29056
32584,34870,29063
32336,34885,29070
32260,34895,29079
32380,34880,29090
32656,34864,29091
32950,34861,29091
33280,34839,29079
33428,34823,29076
33272,34841,29108
32972,34855,29107
32720,34860,29125
32432,34893,29127
32353,34893,29135
32436,34887,29126
32676,34870,29124
33016,34859,29108
33316,34822,29152
33454,34823,29158
33366,34835,29164
33084,34848,29172
32733,34863,29182
32476,34859,29183
32364,34881,29191
32472,34878,29191
32692,34871,29199
33036,34847,29209
33314,34835,29221
33468,34808,29234
33336,34820,29228
33022,34823,29225
32746,34855,29260
32489,34879,29256
32366,34887,29277
32542,34875,29287
32864,34860,29284
33144,34845,29281
33484,34823,29311
33612,34823,29316
33472,34836,29332
33168,34823,29337
32804,34853,29343
32498,34879,29359
32408,34886,29360
32540,34864,29356
32832,34857,29356
33097,34847,29362
33361,34823,29361
33540,34823,29410
33408,34823,29412
33121,34832,29423
32828,34843,29436
32548,34875,29447
32424,34860,29442
32552,34863,29447
32964,34853,29447
33322,34839,29489
33613,34823,29492
33752,34815,29505
33592,34822,29498
33308,34844,29521
32980,34845,29535
32670,34869,29551
32542,34883,29549
32673,34871,29551
33016,34854,29536
33308,34841,29550
33564,34823,29551
33641,34818,29560
33508,34813,29594
33224,34814,29607
32944,34823,29613
32704,34857,29639
32584,34875,29640
32668,34871,29643
32884,34843,29633
33084,34832,29647
33372,34817,29631
33524,34816,29637
33376,34820,29661
33088,34823,29653
32832,34847,29693
32576,34862,29725
32474,34871,29725
32648,34860,29728
32996,34839,29740
33344,34823,29740
33616,34800,29751
33708,34800,29764
33596,34807,29761
33332,34823,29737
33076,34845,29780
32876,34860,29792
32813,34864,29797
32900,34853,29789
33181,34847,29800
33480,34823,29825
33672,34806,29831
33700,34803,29820
33536,34789,29804
33340,34821,29802
33032,34839,29825
32780,34855,29833
32700,34839,29852
32830,34847,29856
33120,34833,29876
33424,34823,29900
33664,34805,29911
33728,34795,29910
33584,34805,29910
33229,34816,29918
32908,34823,29896
32692,34855,29913
32612,34863,29937
32836,34855,29934
33174,34841,29932
33464,34823,29940
33760,34805,29959
33828,34791,29989
33644,34807,29993
33304,34820,30004
32968,34833,30012
32696,34843,29991
32572,34847,30013
32701,34849,30036
33004,34836,30024
33292,34816,30060
33564,34797,30022
33668,34799,30029
33533,34804,30061
33252,34820,30079
32964,34823,30056
32704,34844,30056
32617,34852,30111
32696,34859,30103
32976,34833,30080
33236,34822,30071
33436,34799,30108
33448,34804,30150
33124,34801,30153
32576,34798,30176
31988,34842,30197
31476,34862,30199
31192,34876,30165
31189,34837,30177
31420,34836,30196
31664,34823,30255
32024,34793,30201
32184,34796,30244
32101,34804,30278
31840,34819,30292
31532,34805,30290
31376,34853,30309
31568,34849,30335
32060,34839,30316
32644,34823,30279
33244,34801,30325
34016,34773,30352
34404,34770,30367
34300,34782,30361
34106,34790,30393
34101,34808,30389
34104,34820,30376
34240,34831,30364
34472,34823,30351
34652,34809,30367
34816,34804,30428
35040,34787,30416
35184,34775,30420
34960,34785,30439
34468,34804,30444
33876,34816,30438
33361,34847,30439
33036,34820,30412
32996,34835,30464
33144,34818,30444
33276,34809,30465
33412,34791,30471
33398,34765,30441
33156,34799,30404
32844,34806,30436
32540,34822,30471
32252,34843,30468
32097,34853,30491
32228,34823,30494
32500,34823,30471
32832,34804,30443
33108,34789,30457
33252,34781,30471
33065,34791,30471
32700,34791,30502
32328,34823,30508
32072,34853,30508
31972,34845,30505
32164,34831,30514
32468,34820,30519
32736,34809,30527
32948,34797,30532
33044,34781,30566
32928,34787,30572
32645,34786,30588
32342,34815,30598
32080,34841,30615
31972,34841,30588
32105,34844,30579
32372,34822,30605
32684,34815,30644
32941,34793,30661
33000,34780,30663
32864,34791,30692
32552,34806,30632
