ECG,EDA,RR
30096,19346,31337
30852,19381,31367
31552,19383,31433
32116,19374,31390
32568,19345,31407
32984,19323,31405
33324,19289,31457
33616,19297,31360
33808,19308,31538
33949,19311,31518
34050,19348,31572
34072,19357,31583
34000,19404,31529
34016,19387,31596
34008,19356,31524
34024,19329,31583
34016,19293,31551
33940,19293,31687
33964,19288,31638
34098,19320,31645
34240,19351,31734
34204,19380,31844
34156,19396,31777
34064,19388,31708
33980,19356,31772
33888,19318,31876
33868,19290,31619
33892,19280,31868
33952,19284,31822
33972,19305,31716
34000,19335,31823
34012,19365,31885
34068,19387,31852
33996,19404,31807
34024,19372,31872
34004,19343,31889
34072,19321,31872
34120,19285,31772
34144,19285,31925
34124,19309,31685
34168,19341,31958
34153,19373,31897
34152,19384,31988
34044,19387,31927
33984,19365,31905
33952,19321,31904
33936,19300,31865
33920,19295,31914
33936,19299,31813
33988,19324,31917
33969,19346,31872
33952,19380,31887
33924,19393,31837
33928,19389,31845
33913,19363,31833
33933,19335,31868
33985,19304,31805
34044,19293,31866
34100,19314,31959
34104,19330,31999
34120,19354,31981
34088,19389,32050
34052,19386,31975
34088,19381,31990
34076,19356,31956
33989,19356,31879
33948,19327,32060
33988,19305,31997
34072,19323,31876
34088,19340,32047
34032,19373,31988
33968,19380,31796
33972,19390,31957
33980,19408,31911
33952,19389,32029
33924,19355,31993
33956,19326,31972
33993,19302,31827
34024,19306,32140
34016,19337,32073
34060,19361,32007
34065,19376,31999
34049,19389,31882
34065,19392,32126
34004,19391,32091
33872,19360,31923
33752,19331,32213
33684,19309,32152
33692,19318,32055
33732,19327,32050
33788,19360,31992
33768,19414,32279
33696,19420,32199
33620,19399,32108
33588,19371,32281
33580,19335,32247
33564,19314,32279
33508,19326,32263
33481,19331,32364
33456,19343,32288
33453,19381,32381
33404,19390,32112
33368,19405,32287
33281,19418,32184
33260,19385,32228
33276,19352,32240
33244,19322,32283
33188,19303,32255
33192,19313,32436
33144,19332,32364
33084,19368,32165
33048,19397,32388
33008,19415,32482
32928,19404,32189
32809,19390,32483
32725,19353,32404
32685,19325,32446
32736,19316,32429
32772,19316,32388
32768,19332,32345
32748,19389,32437
32780,19406,32504
32806,19412,32431
32772,19419,32469
32764,19376,32321
32692,19347,32397
32636,19335,32505
32616,19306,32223
32596,19326,32324
32532,19335,32432
32480,19374,32319
32453,19400,32493
32501,19417,32468
32480,19424,32417
32440,19405,32432
32380,19370,32373
32348,19322,32470
32392,19306,32449
32425,19311,32373
32428,19333,32361
32472,19382,32292
32456,19397,32420
32430,19401,32406
32388,19406,32487
32412,19372,32513
32400,19365,32521
32420,19327,32433
32437,19303,32427
32440,19327,32464
32396,19332,32572
32436,19380,32627
32472,19404,32595
32420,19415,32684
32424,19404,32381
32420,19388,32697
32480,19353,32635
32464,19326,32553
32460,19305,32652
32476,19326,32685
32524,19335,32672
32552,19369,32613
32532,19406,32589
32460,19413,32613
32380,19406,32669
32376,19385,32592
32400,19353,32831
32400,19322,32791
32436,19316,32608
32504,19317,32911
32605,19340,32829
32668,19365,32753
32728,19396,32748
32704,19413,32644
32613,19416,32935
32532,19393,32828
32460,19357,32692
32484,19325,32986
32545,19316,32846
32616,19311,32807
32652,19341,33000
32724,19367,32972
32788,19392,32948
32852,19411,32879
32896,19406,32770
32900,19382,33108
32856,19350,33049
32856,19329,33112
32800,19305,33068
32788,19308,33068
32818,19348,32989
32788,19364,32866
32756,19390,33185
32684,19420,32890
32638,19407,33172
32644,19384,32909
32628,19363,33232
32600,19324,33173
32580,19322,33210
32596,19304,33199
32592,19359,33102
32616,19360,33109
32668,19415,33031
32732,19413,33341
32716,19398,33265
32668,19387,33175
32620,19366,33254
32600,19333,33292
32624,19307,33415
32760,19308,33350
32913,19345,33410
32937,19369,33389
32996,19391,33391
32916,19416,33387
32844,19417,33317
32741,19381,33469
32624,19356,33452
32576,19343,33525
32600,19311,33508
32652,19307,33520
32716,19331,33449
32768,19379,33452
32804,19389,33436
32846,19421,33476
32808,19408,33460
32736,19382,33703
32721,19383,33639
32653,19334,33702
32612,19308,33497
32660,19333,33639
32734,19333,33703
32802,19361,33799
32790,19384,33764
32776,19428,33844
32670,19415,33799
32564,19392,33799
32488,19370,33701
32468,19339,33589
32536,19316,33848
32645,19327,33798
32780,19338,33912
32860,19365,33977
32844,19394,33900
32856,19402,33879
32904,19407,33896
33016,19405,33933
33008,19365,33942
33008,19335,33967
32948,19316,34029
32928,19309,34007
32900,19348,34073
32896,19360,33901
32920,19391,34263
32968,19407,34148
33016,19430,34114
32996,19399,34207
32976,19361,34200
32961,19348,34148
33056,19323,34297
33076,19319,34334
33052,19328,34213
32996,19383,34172
33004,19397,34429
33036,19411,34377
33040,19410,34332
32996,19385,34426
32918,19356,34383
32812,19329,34600
32724,19321,34484
32692,19325,34279
32720,19350,34564
32784,19372,34467
32800,19404,34342
32824,19422,34676
32856,19413,34561
32806,19406,34401
32828,19372,34774
32888,19326,34710
32889,19346,34724
32856,19335,34644
32824,19345,34524
32800,19367,34823
32808,19397,34567
32772,19404,34904
32692,19409,34887
32588,19409,34943
32512,19376,34892
32485,19346,34703
32476,19322,35063
32504,19324,34972
32508,19343,34823
32576,19376,35095
32660,19407,35044
32744,19424,35140
32724,19421,35079
32676,19396,35095
32628,19380,35061
32596,19333,35241
32621,19334,35268
32676,19316,35216
32741,19327,35268
32748,19374,35260
32804,19406,35241
32788,19400,35293
32788,19415,35288
32672,19399,35169
32621,19384,35478
32624,19338,35482
32736,19317,35572
32832,19335,35492
32844,19339,35284
32876,19357,35626
32880,19396,35454
32832,19401,35591
32760,19429,35661
32680,19397,35627
32620,19360,35582
32533,19353,35544
32552,19318,35684
32680,19320,35745
32721,19329,35620
32775,19376,35772
32796,19396,35681
32780,19416,35774
32748,19408,35813
32712,19393,35780
32656,19376,35748
32628,19337,35796
32680,19308,35964
32760,19338,35885
32828,19345,35666
32904,19367,35998
32916,19399,35904
32948,19397,35876
33020,19403,36111
33180,19415,36026
33416,19384,36116
33756,19348,36069
34212,19324,35991
34644,19329,36200
35188,19325,36124
35828,19375,36097
36432,19385,36017
37032,19412,36164
37304,19435,36274
37260,19407,36200
36600,19411,36281
35208,19370,36229
33160,19346,36165
31488,19365,36215
30300,19365,36276
29176,19384,36392
27600,19418,36321
26852,19433,36412
26952,19436,36348
27140,19413,36400
27280,19394,36381
27532,19353,36356
28093,19326,36381
28682,19335,36420
29270,19343,36520
29704,19371,36433
30136,19392,36364
30736,19412,36588
31354,19415,36503
31864,19390,36551
32292,19362,36503
32668,19357,36469
32973,19319,36453
33261,19309,36544
33452,19343,36604
33572,19365,36716
33652,19374,36623
33668,19420,36578
33664,19420,36668
33608,19413,36413
33524,19377,36805
33476,19335,36703
33440,19326,36689
33501,19313,36713
33536,19329,36820
33580,19345,36752
33608,19403,36812
33576,19406,36769
33576,19404,36868
33548,19390,36767
33516,19389,36765
33464,19344,36615
33436,19324,36753
33468,19315,36756
33448,19340,36628
33482,19353,36743
33492,19385,36802
33488,19426,36732
33484,19417,36807
33436,19393,36445
33397,19388,36648
33400,19349,36404
33428,19335,36752
33424,19314,36706
33436,19341,36743
33432,19342,36685
33456,19392,36596
33521,19404,36615
33608,19424,36589
33540,19399,36653
33476,19396,36377
33430,19353,36732
33464,19324,36604
33437,19314,36428
33484,19353,36573
33544,19370,36354
33534,19399,36620
33504,19404,36609
33496,19439,36637
33408,19407,36596
33408,19392,36577
33348,19359,36438
33408,19327,36586
33452,19331,36304
33500,19349,36631
33496,19376,36514
33440,19394,36482
33404,19430,36649
33404,19441,36487
33349,19431,36240
33312,19400,36500
33316,19369,36212
33328,19343,36591
33376,19335,36495
33420,19348,36341
33428,19352,36375
33477,19416,36506
33476,19432,36419
33440,19444,36249
33384,19407,36466
33388,19412,36381
33408,19344,36300
33422,19325,36305
33422,19319,36133
33416,19360,36206
33416,19384,36199
33414,19413,36356
33336,19411,36287
33248,19428,36199
33216,19426,36281
33189,19395,35961
33148,19351,36345
33120,19369,36231
33140,19341,36154
33152,19355,36066
33176,19367,36084
33158,19391,36261
33100,19433,36160
33060,19428,36124
33009,19416,36061
32920,19385,35988
32884,19378,35953
32873,19351,36004
32928,19335,35997
32972,19342,35767
32928,19367,36078
32896,19400,35964
32848,19432,35727
32752,19443,36040
32664,19416,35949
32584,19389,35977
32538,19363,35897
32532,19367,35824
32456,19359,35888
32460,19339,35591
32460,19387,35845
32440,19413,35545
32332,19433,35916
32285,19429,35756
32212,19412,35703
32132,19388,35633
32076,19380,35447
32080,19345,35703
32064,19339,35657
32068,19349,35748
32132,19369,35633
32136,19399,35477
32157,19422,35629
32140,19426,35549
32120,19413,35640
32052,19386,35519
31948,19370,35508
31892,19340,35453
31892,19318,35349
31880,19355,35297
31896,19362,35293
31876,19389,35232
31892,19412,35092
31916,19437,35407
31892,19415,35289
31881,19383,35271
31824,19375,35253
31789,19343,35240
31796,19324,35182
31840,19325,35220
31878,19365,35173
31917,19385,35229
31916,19433,35142
31877,19428,35185
31840,19420,35068
31804,19375,34878
31808,19353,35152
31836,19323,35029
31844,19311,34912
31900,19327,34983
31990,19364,34959
32016,19389,34925
32048,19417,34832
32088,19424,34908
32004,19398,34903
31951,19400,34828
31920,19357,34804
31940,19340,34703
31988,19314,34809
32040,19343,34553
32056,19352,34748
32093,19375,34520
32118,19407,34820
32133,19426,34738
32112,19417,34823
32096,19375,34733
32072,19356,34804
32048,19333,34468
32072,19308,34641
32080,19333,34486
32096,19351,34654
32117,19381,34628
32124,19401,34634
32112,19413,34577
32096,19418,34540
32044,19378,34543
32021,19344,34461
32036,19322,34395
32048,19321,34366
32088,19320,34452
32165,19366,34460
32188,19389,34415
32192,19412,34311
32156,19408,34367
32104,19420,34325
32085,19376,34356
32056,19340,34400
32064,19318,34334
32064,19313,34292
32128,19317,34094
32180,19365,34135
32216,19384,34140
32200,19420,34175
32172,19417,34108
32125,19399,34138
32108,19399,34104
32116,19356,34108
32176,19324,34002
32125,19305,34014
32161,19311,34092
32188,19361,33977
32216,19374,33989
32228,19397,33957
32236,19428,33995
32177,19404,33951
32140,19369,33953
32109,19341,33905
32085,19334,33903
32133,19309,33817
32164,19308,33773
32208,19340,33709
32228,19382,33771
32228,19404,33662
32268,19407,33799
32264,19414,33671
32228,19375,33709
32204,19340,33701
32200,19334,33684
32214,19310,33510
32261,19319,33799
32284,19335,33733
32324,19397,33738
32328,19419,33604
32300,19418,33444
32248,19411,33552
32196,19373,33532
32160,19359,33637
32176,19335,33649
32192,19311,33552
32256,19314,33589
32328,19332,33511
32364,19386,33537
32388,19399,33578
32388,19414,33631
32352,19392,33543
32324,19362,33437
32277,19333,33567
32340,19311,33533
32296,19302,33453
32300,19313,33466
32348,19364,33383
32440,19364,33473
32502,19388,33461
32480,19397,33415
32476,19390,33405
32484,19392,33467
32444,19354,33412
32496,19317,33482
32542,19296,33159
32520,19327,33407
32576,19343,33368
32601,19364,33287
32644,19388,33278
32624,19397,33332
32588,19384,33212
32572,19398,33287
32524,19351,33287
32492,19317,33348
32540,19301,33254
32588,19335,33250
32584,19348,33214
32564,19375,33140
32552,19385,33216
32508,19397,33169
32460,19392,33128
32320,19367,33076
32224,19337,33287
32192,19311,33176
32192,19302,33070
32224,19307,33244
32308,19327,33157
32356,19364,33172
32380,19407,33064
32436,19424,33141
32408,19410,33031
32356,19387,33189
32384,19340,33129
32420,19322,33072
32436,19294,32999
32456,19329,32876
32484,19352,33065
32512,19375,33101
32509,19391,32894
32472,19415,32980
32436,19384,32997
32384,19364,33031
32324,19332,33065
32325,19330,33170
32340,19314,33077
32360,19303,32953
32420,19326,33007
32464,19389,32833
32532,19386,32991
32596,19392,32901
32588,19407,33049
32556,19367,33060
32516,19332,33124
32477,19319,33041
32472,19297,32951
32536,19299,32965
32580,19342,32935
32617,19365,32949
32640,19374,32935
32648,19399,32995
32620,19381,32959
32589,19359,32914
32536,19329,33016
32512,19317,33116
32492,19293,32797
32532,19310,32903
32560,19316,33086
32625,19361,32996
32654,19375,33029
32664,19400,32748
32640,19388,33068
32608,19387,32977
32600,19340,32862
32592,19309,32940
32616,19313,32929
32652,19301,33024
32698,19316,32921
32704,19369,32799
32704,19382,32916
32714,19386,32889
32638,19383,32764
32576,19384,32908
32576,19341,32856
32568,19316,32791
32600,19290,32788
32681,19303,32704
32720,19314,32808
32829,19370,32796
32901,19374,32821
32952,19381,32745
33028,19411,32528
33200,19368,32795
33452,19334,32732
33804,19299,32615
34256,19284,32794
34736,19303,32704
35344,19329,32612
35956,19341,32588
36498,19408,32658
36864,19407,32710
36940,19407,32654
36604,19376,32655
35644,19365,32620
33880,19329,32564
31797,19340,32581
30400,19331,32519
29244,19348,32557
27988,19385,32452
26540,19408,32472
26040,19417,32304
26122,19411,32620
26304,19383,32317
26613,19352,32378
27104,19319,32334
27709,19300,32452
28396,19305,32511
29000,19316,32463
29734,19342,32519
30500,19369,32426
31132,19376,32324
31652,19377,32461
32144,19354,32404
32548,19318,32381
32884,19293,32383
33156,19317,32349
33328,19286,32257
33472,19319,32405
33606,19340,32356
33660,19364,32308
33632,19383,32229
33612,19379,32177
33556,19373,32292
33501,19333,32319
33472,19292,32311
33489,19281,32381
33512,19305,32292
33544,19329,32115
33600,19351,32249
33668,19364,32041
33697,19394,32326
33700,19372,32028
33672,19381,32141
33634,19351,32086
33632,19309,32103
33624,19289,32025
33700,19297,32161
33764,19305,32132
33820,19329,32145
33789,19361,32081
33769,19401,31934
33736,19392,32165
33740,19374,32047
33672,19343,31927
33612,19316,32119
33644,19292,31986
33660,19285,31789
33696,19321,32072
33720,19335,31977
33752,19359,31996
33760,19380,31957
33736,19407,31909
33680,19378,31821
33632,19356,31726
33624,19321,31812
33608,19288,31701
33612,19292,31887
33644,19298,31741
33692,19351,31620
33716,19366,31822
33732,19371,31774
33740,19396,31676
33684,19365,31855
33632,19329,31762
33596,19297,31648
33645,19297,31695
33644,19289,31506
33696,19301,31732
33732,19348,31647
33748,19361,31452
33768,19378,31737
33724,19376,31618
33660,19375,31410
33628,19335,31600
33628,19312,31555
33592,19282,31445
33614,19307,31428
33664,19318,31532
33744,19346,31544
33798,19355,31495
33828,19395,31473
33832,19391,31440
33804,19350,31327
33784,19352,31436
33740,19305,31188
33708,19284,31427
33728,19301,31186
33780,19311,31356
33780,19342,31330
33764,19357,31232
33788,19396,31205
33744,19382,31302
33668,19382,31239
33600,19335,31290
33560,19296,31056
33528,19300,31117
33532,19287,31073
33520,19308,31073
33540,19330,30983
33520,19360,31231
33492,19397,31141
33456,19399,30999
33360,19374,30999
33264,19343,30956
33220,19313,30980
33181,19289,30928
33157,19297,31004
33160,19303,30892
33166,19332,31036
33136,19381,30789
33084,19381,30916
33068,19396,30901
33004,19356,30813
32933,19349,30917
32872,19308,30961
32824,19284,30880
32820,19287,30872
32768,19300,30636
32808,19345,30716
32822,19360,30661
32792,19401,30727
32728,19389,30694
32672,19354,30669
32600,19330,30507
32564,19331,30749
32504,19307,30654
32538,19295,30635
32552,19303,30591
32540,19322,30460
32542,19377,30511
32476,19379,30544
32404,19370,30545
32352,19380,30494
32288,19346,30293
32228,19319,30493
32228,19302,30421
32224,19291,30343
32276,19303,30365
32288,19329,30240
32296,19354,30292
32272,19367,30272
32220,19388,30316
32145,19356,30097
32101,19318,30334
32100,19295,30152
32124,19299,30044
32144,19271,30156
32192,19287,30172
32244,19319,30021
32277,19345,30213
32276,19364,30164
32240,19364,30013
32228,19362,30198
32092,19335,30028
32048,19308,30092
32048,19292,30052
32072,19287,30040
32159,19297,29932
32192,19318,30023
32252,19340,29872
32276,19380,30037
32268,19372,30018
32192,19344,30039
32172,19335,29838
32132,19297,29941
32108,19278,29812
32164,19264,29996
32213,19284,29951
32298,19319,29819
32316,19356,29840
32312,19351,29816
32292,19351,29921
32268,19364,29826
32224,19317,30009
32192,19281,29937
32164,19288,29868
32200,19276,29829
32256,19281,29757
32296,19332,29868
32316,19344,29913
32352,19367,29857
32356,19358,29897
32316,19335,29840
32285,19335,29863
32260,19287,29738
32268,19271,29801
32308,19253,29732
32316,19289,29844
32352,19325,29836
32364,19329,29829
32356,19381,29700
32349,19369,29816
32320,19343,29829
32308,19305,29887
32298,19278,29831
32288,19279,29839
32320,19268,29781
32348,19279,29636
32344,19301,29703
32388,19335,29641
32361,19372,29823
32340,19361,29774
32310,19338,29836
32260,19323,29592
32204,19273,29664
32212,19268,29628
32266,19252,29671
32292,19295,29592
32370,19317,29696
32393,19353,29593
32364,19357,29762
32380,19351,29736
32348,19351,29609
32288,19311,29720
32268,19269,29588
32316,19271,29621
32340,19268,29578
32396,19267,29703
32408,19312,29629
32453,19335,29685
32476,19349,29577
32472,19350,29660
32436,19345,29539
32405,19317,29668
32421,19272,29527
32468,19268,29613
32468,19250,29564
32476,19286,29688
32452,19301,29663
32440,19319,29703
32436,19360,29631
32434,19348,29688
32372,19324,29572
