ECG,EDA,RR
32946,26925,32257
33028,26953,32307
33048,27001,32293
33028,27044,32332
32992,27065,32184
32956,27057,32292
32908,27031,32388
32941,26983,32323
32896,26943,32375
32908,26917,32227
32932,26929,32295
32910,26952,32407
32912,27001,32284
32950,27037,32263
33000,27057,32450
33029,27052,32373
32988,27028,32397
32926,26975,32455
32948,26933,32309
32960,26913,32365
32996,26917,32519
33036,26948,32399
33133,26994,32487
33104,27037,32365
33068,27055,32544
33044,27049,32450
33054,27015,32548
33044,26973,32409
33049,26935,32601
33096,26907,32548
33152,26921,32574
33240,26950,32622
33280,26997,32473
33284,27031,32487
33236,27053,32684
33196,27047,32602
33184,27021,32679
33176,26973,32600
33180,26932,32605
33264,26908,32568
33285,26917,32740
33308,26937,32721
33360,26985,32613
33392,27023,32756
33448,27044,32804
33476,27039,32671
33484,27015,32743
33454,26968,32687
33448,26929,32884
33480,26908,32864
33536,26903,32733
33542,26933,32900
33556,26981,32814
33604,27022,32924
33618,27039,32785
33573,27044,32870
33532,27012,32952
33508,26967,32823
33472,26930,32966
33524,26901,32989
33629,26910,33020
33744,26939,32863
33740,26972,32965
33704,27020,33095
33730,27039,32992
33748,27037,33071
33708,27007,33102
33632,26964,32953
33613,26918,32985
33600,26899,33061
33640,26899,33153
33676,26930,33069
33700,26972,33156
33644,27015,33204
33576,27036,33045
33548,27029,33068
33496,27001,33077
33436,26956,33089
33432,26916,33095
33436,26894,33135
33452,26891,33220
33452,26924,33270
33452,26964,33249
33456,26997,33300
33445,27028,33351
33432,27031,33367
33436,27001,33212
33404,26956,33247
33432,26912,33268
33448,26884,33316
33416,26887,33441
33476,26919,33349
33512,26951,33473
33556,26999,33332
33516,27022,33325
33444,27023,33372
33364,26988,33517
33344,26957,33569
33328,26915,33510
33328,26880,33592
33376,26887,33439
33384,26912,33476
33400,26951,33604
33414,26993,33681
33396,27015,33612
33396,27015,33671
33436,26983,33709
33416,26943,33720
33368,26901,33567
33364,26871,33609
33392,26870,33729
33452,26903,33828
33472,26941,33797
33450,26986,33823
33424,27012,33688
33356,27013,33868
33324,26983,33759
33332,26940,33865
33328,26896,33895
33296,26873,33724
33311,26863,33764
33372,26898,33937
33444,26943,33917
33429,26976,33839
33412,27007,33960
33352,27004,33789
33320,26976,33830
33408,26933,33892
33432,26893,33944
33388,26869,34023
33404,26861,34020
33432,26885,33924
33440,26935,33945
33436,26979,33992
33436,26997,33872
33404,27005,33887
33360,26969,34077
33368,26925,33935
33384,26880,34046
33468,26860,33957
33544,26861,34100
33624,26881,33983
33636,26925,34028
33668,26964,34077
33708,26988,34089
33716,26993,34087
33836,26965,33927
34094,26917,33964
34468,26873,34149
34956,26845,34157
35508,26839,34032
36101,26865,34108
36704,26913,34141
37128,26953,33980
37512,26983,34013
37532,26987,34044
37296,26966,34221
36568,26931,34084
35064,26900,34191
32925,26884,34023
31224,26901,34124
29973,26936,34225
28800,26977,34121
27144,27028,34064
26057,27057,34165
25908,27060,34175
26089,27007,34248
26440,26980,34087
27074,26920,34125
27840,26887,34264
28672,26869,34319
29440,26888,34195
30236,26924,34292
31104,26956,34124
31820,26978,34335
32402,26973,34263
32940,26944,34311
33356,26912,34148
33688,26863,34343
33976,26832,34276
34160,26834,34341
34296,26858,34372
34440,26896,34188
34528,26939,34311
34460,26965,34422
34404,26968,34358
34404,26943,34417
34428,26901,34268
34449,26857,34353
34488,26828,34484
34500,26825,34354
34552,26848,34447
34572,26887,34336
34541,26929,34333
34496,26962,34476
34440,26965,34521
34436,26943,34492
34446,26898,34361
34436,26853,34471
34428,26829,34289
34424,26820,34339
34432,26849,34511
34456,26892,34439
34440,26932,34268
34420,26957,34422
34336,26964,34485
34340,26932,34413
34300,26898,34248
34285,26855,34287
34308,26831,34462
34320,26818,34310
34396,26844,34412
34384,26879,34260
34300,26927,34433
34302,26956,34377
34296,26959,34305
34272,26933,34368
34208,26887,34377
34212,26850,34172
34273,26815,34202
34333,26812,34340
34360,26836,34267
34372,26887,34320
34396,26922,34332
34400,26949,34311
34437,26960,34124
34380,26934,34159
34334,26887,34301
34320,26841,34237
34337,26814,34276
34380,26809,34078
34437,26837,34126
34480,26881,34279
34492,26916,34228
34476,26950,34205
34472,26950,34172
34380,26932,34148
34320,26880,34183
34292,26840,33991
34324,26814,33998
34348,26810,34181
34416,26834,34052
34460,26873,34111
34468,26917,33957
34460,26945,34116
34392,26950,33962
34376,26929,34055
34392,26887,33869
34404,26837,33884
34380,26817,34021
34389,26807,34040
34448,26831,33921
34508,26863,33960
34520,26913,33996
34464,26946,33816
34416,26946,33799
34380,26925,33828
34260,26885,33986
34245,26844,33956
34216,26812,33848
34190,26817,33864
34216,26825,33941
34248,26864,33951
34184,26917,33758
34112,26940,33789
34092,26951,33925
34020,26926,33972
33952,26881,33844
33884,26841,33848
33876,26806,33911
33840,26812,33934
33844,26824,33748
33872,26869,33777
33773,26917,33860
33648,26944,33953
33568,26946,33815
33492,26927,33868
33444,26885,33897
33376,26840,33893
33388,26808,33880
33404,26799,33700
33440,26823,33711
33384,26862,33703
33356,26913,33700
33297,26939,33799
33208,26945,33844
33121,26916,33838
33108,26876,33828
33120,26836,33748
33104,26804,33687
33088,26793,33708
33080,26822,33718
33092,26859,33661
33048,26898,33671
32972,26930,33668
32944,26937,33485
32908,26911,33596
32872,26869,33601
32876,26825,33533
32908,26791,33597
32948,26788,33405
32992,26812,33504
33004,26849,33520
32940,26887,33519
32817,26925,33509
32764,26933,33348
32792,26906,33471
32808,26857,33463
32792,26815,33396
32808,26791,33428
32828,26781,33431
32880,26796,33239
32877,26839,33248
32812,26885,33415
32784,26918,33308
32740,26919,33303
32705,26909,33312
32676,26863,33287
32660,26820,33333
32684,26781,33326
32700,26770,33143
32696,26799,33136
32884,26836,33128
32960,26879,33308
32904,26908,33237
32812,26912,33250
32732,26896,33107
32680,26853,33251
32820,26807,33198
32864,26768,33229
32856,26767,33208
32888,26790,33044
32901,26829,33038
32900,26868,33036
32896,26907,33042
32853,26905,33164
32796,26884,33125
32740,26849,33156
32736,26800,33180
32752,26777,33014
32806,26759,33199
32896,26783,33060
32920,26822,33124
32896,26869,33103
32860,26894,33092
32812,26902,33095
32752,26887,33104
32712,26845,33133
32744,26793,32964
32804,26761,32972
32856,26750,33050
32932,26773,33151
33016,26816,33138
33009,26860,33028
32984,26887,33104
32920,26897,33110
32884,26877,32956
32816,26837,33141
32820,26791,33008
32800,26759,33077
32828,26750,32980
32880,26769,32944
32924,26806,32983
32820,26852,33084
32774,26879,33044
32768,26891,32985
32712,26877,33063
32668,26832,33085
32644,26788,32903
32700,26759,32911
32796,26750,33089
32776,26769,33044
32792,26800,33061
32808,26847,32897
32776,26881,33009
32716,26885,33048
32692,26870,33013
32680,26831,32862
32621,26784,33036
32640,26752,32941
32712,26743,33020
32744,26765,32858
32804,26805,33028
32824,26845,32997
32821,26875,32844
32832,26881,33017
32801,26862,32962
32789,26822,32847
32776,26779,32928
32782,26748,32897
32796,26741,32988
32852,26748,32828
32888,26792,32839
32926,26837,32900
32880,26869,32918
32852,26872,33015
32816,26855,32999
32708,26820,32920
32662,26775,32989
32780,26741,32997
32792,26732,32844
32856,26750,32852
32864,26785,33000
32865,26828,32932
32852,26861,32990
32828,26871,32838
32796,26855,32859
32774,26814,32944
32772,26772,32999
32796,26737,32858
32804,26727,32974
32784,26753,32929
32804,26781,33023
32804,26831,32877
32784,26863,33026
32720,26874,32988
32684,26860,33025
32660,26817,32876
32700,26772,33036
32740,26738,32992
32792,26724,32880
32824,26740,32961
32868,26785,33016
32900,26818,32976
32912,26854,32855
32880,26863,32897
32844,26846,33020
32788,26812,33042
32746,26768,32932
32780,26733,33016
32820,26724,33016
32848,26740,32864
32912,26770,33021
32940,26823,32996
32952,26849,32992
32960,26863,33031
32908,26837,32868
32808,26809,32908
32770,26759,32873
32799,26727,32935
32872,26717,33044
32900,26732,32936
32912,26771,33016
32950,26816,33037
32956,26845,32876
32972,26860,32949
32904,26839,33069
32816,26805,32996
32832,26759,33052
32904,26725,32892
32980,26714,33004
33068,26734,33007
33133,26768,33048
33144,26814,32897
33144,26844,32880
33136,26852,32885
33056,26842,32908
33020,26796,33094
32996,26759,32993
33048,26727,33025
33076,26716,33060
33132,26737,32916
33172,26765,33020
33140,26810,33091
33088,26847,32988
32968,26855,33071
32829,26838,32903
32784,26800,33094
32712,26761,32970
32664,26724,33063
32680,26708,32922
32748,26729,33105
32828,26767,33012
32876,26812,33080
32880,26843,33103
32804,26849,33071
32744,26842,33020
32736,26797,33015
32764,26759,33084
32832,26724,32928
32904,26709,32961
32901,26717,33132
32880,26759,33025
32864,26805,33108
32836,26841,32963
32792,26850,32953
32752,26833,33108
32720,26796,33078
32770,26756,33127
32821,26718,32977
32824,26703,33140
32892,26719,33149
32944,26753,33072
32921,26800,33055
32881,26829,33141
32860,26850,33153
32836,26832,32984
32748,26799,32998
32704,26749,33063
32708,26721,33204
32764,26702,33113
32813,26716,33140
32828,26752,33177
32832,26796,33031
32868,26828,33041
32948,26845,33136
32932,26825,33180
32888,26785,33159
32884,26744,33185
32900,26715,33209
32976,26693,33053
33001,26710,33041
33024,26748,33052
32948,26791,33175
32844,26831,33204
32784,26842,33149
32732,26828,33208
32770,26793,33236
32816,26742,33062
32869,26706,33076
32888,26692,33087
32940,26711,33076
32972,26751,33088
32964,26785,33113
32940,26821,33267
32900,26837,33216
32904,26822,33094
32876,26785,33287
32841,26734,33204
32858,26703,33240
32968,26693,33275
32982,26707,33133
33132,26736,33234
33166,26789,33324
33184,26823,33241
33224,26836,33303
33268,26818,33141
33376,26784,33276
33565,26740,33228
33844,26695,33183
34192,26680,33167
34616,26692,33301
35052,26724,33308
35464,26765,33357
35994,26806,33198
36412,26824,33385
36840,26809,33351
37084,26780,33275
37016,26742,33364
36496,26714,33359
35272,26714,33385
33304,26733,33253
31412,26787,33325
30020,26837,33460
28808,26880,33348
27224,26894,33440
25764,26879,33293
25360,26860,33349
25560,26799,33447
25957,26759,33335
26633,26733,33408
27372,26738,33420
28180,26758,33479
28956,26793,33520
29732,26830,33365
30636,26836,33561
31436,26820,33465
31988,26777,33535
32484,26729,33415
32952,26689,33596
33348,26684,33562
33644,26693,33449
33812,26725,33609
33912,26764,33522
33940,26801,33627
33972,26825,33646
33972,26812,33498
33949,26777,33634
33932,26725,33659
33980,26689,33638
34068,26678,33692
34080,26684,33532
34088,26727,33585
34124,26769,33671
34116,26806,33719
34060,26819,33748
34076,26807,33645
34008,26772,33701
33965,26732,33740
33910,26692,33741
33936,26676,33634
33977,26686,33601
34100,26726,33711
34156,26765,33769
34148,26801,33752
34160,26823,33752
34145,26814,33629
34088,26767,33652
34076,26724,33648
34172,26693,33686
34164,26674,33687
34144,26695,33692
34164,26721,33679
34172,26766,33500
34157,26801,33520
34052,26820,33680
34032,26801,33564
34040,26774,33646
34032,26727,33663
34000,26692,33471
34000,26673,33501
34060,26687,33543
34068,26719,33652
34092,26770,33588
34076,26804,33519
34052,26818,33595
34036,26809,33594
34068,26777,33600
34036,26733,33415
34032,26692,33532
34064,26671,33480
34164,26692,33559
34204,26722,33404
34168,26769,33391
34090,26806,33543
34012,26819,33484
34016,26811,33407
34040,26773,33487
34044,26730,33319
34036,26688,33287
34076,26680,33364
34144,26691,33444
34248,26721,33415
34292,26769,33297
34196,26805,33309
34133,26822,33269
34064,26815,33303
34072,26784,33148
34053,26733,33194
34056,26703,33222
34024,26686,33254
34032,26692,33111
34056,26727,33181
34025,26769,33175
33977,26813,33031
33932,26831,32964
33997,26819,32951
34036,26789,33007
34048,26743,32919
34064,26708,32996
34116,26687,32983
34020,26696,32877
33868,26726,32986
33880,26778,32857
33836,26812,32954
33748,26832,32775
33660,26827,32921
33656,26789,32786
33652,26747,32820
33704,26714,32834
33596,26694,32652
33492,26698,32795
33476,26734,32797
33500,26783,32772
33480,26823,32632
33452,26845,32692
33522,26826,32512
33533,26801,32626
33424,26753,32509
33232,26719,32577
33084,26692,32396
33036,26703,32551
33040,26740,32448
32976,26780,32460
32932,26820,32270
32876,26836,32233
32852,26831,32313
32752,26805,32344
32661,26759,32180
32644,26714,32236
32685,26696,32038
32744,26701,31996
32740,26740,31980
32745,26781,32069
32784,26821,31972
32796,26837,31975
32772,26831,31948
32692,26799,31751
32588,26752,31828
32537,26708,31808
32552,26700,31750
32501,26700,31742
32472,26734,31543
32514,26781,31669
32600,26823,31576
32608,26836,31583
32540,26825,31373
32460,26796,31476
32460,26745,31401
32500,26710,31391
32556,26689,31381
32613,26698,31180
32684,26732,31255
32736,26775,31260
32740,26813,31068
32708,26839,31204
32676,26826,31061
32688,26788,31102
32716,26743,30916
32704,26709,30923
32684,26686,31005
32720,26701,30913
32796,26731,30855
32872,26771,30820
32912,26804,30841
32924,26826,30837
32896,26820,30660
32820,26791,30620
32784,26741,30744
32812,26705,30664
32866,26681,30665
32908,26692,30470
32952,26717,30432
32932,26767,30531
32828,26811,30528
32752,26824,30438
32720,26823,30493
32720,26790,30301
32732,26746,30396
32752,26702,30397
32780,26684,30260
32804,26689,30257
32816,26724,30318
32817,26766,30301
32812,26805,30154
32832,26821,30181
32800,26820,30228
32740,26785,30193
32724,26741,30189
32740,26697,30020
32800,26677,30020
32829,26684,30029
32881,26713,30085
32872,26759,29917
32868,26804,30049
32840,26816,29964
32820,26814,29991
32796,26783,29845
32788,26735,29918
32772,26705,29890
32768,26677,29876
32832,26684,29871
32868,26717,29772
32916,26759,29752
32920,26799,29828
32900,26816,29799
32840,26817,29762
32800,26787,29769
32772,26739,29616
32816,26700,29564
32856,26677,29676
32932,26687,29677
32944,26715,29601
32952,26756,29609
32894,26796,29627
32824,26817,29549
32736,26814,29456
32748,26785,29444
32720,26732,29543
32692,26701,29493
32672,26669,29525
32712,26676,29444
32772,26708,29372
32820,26757,29383
32772,26794,29438
32749,26817,29444
32692,26813,29350
32652,26781,29446
32636,26739,29388
32700,26695,29428
32734,26670,29319
32781,26676,29349
32820,26711,29384
32852,26749,29284
32805,26788,29224
32692,26813,29381
32628,26807,29344
32612,26780,29365
32580,26732,29219
32561,26695,29293
32600,26679,29260
32644,26676,29245
32716,26706,29275
32700,26754,29289
32712,26788,29167
32712,26814,29308
32664,26812,29271
32620,26782,29285
32572,26733,29116
32592,26693,29270
32625,26672,29215
32664,26674,29260
32720,26707,29127
32724,26748,29221
32708,26787,29165
32680,26813,29236
32613,26810,29127
32589,26781,29113
32608,26733,29145
32660,26695,29212
32737,26676,29031
32772,26674,29191
32788,26703,29188
32796,26743,29170
32784,26783,29103
32764,26813,29152
32686,26811,29112
32636,26780,29177
32608,26735,29038
32644,26692,29098
32640,26677,29116
32670,26679,29165
32692,26702,29047
32736,26746,29157
32742,26784,29172
32729,26805,29036
32721,26807,29055
32656,26781,29161
32588,26728,29121
32616,26693,29145
32636,26668,29182
32724,26666,29009
32820,26696,29174
32872,26746,29147
32908,26786,29092
32852,26808,29007
32756,26804,29191
32704,26781,29143
32668,26739,29096
32689,26689,29063
32740,26668,29128
32792,26668,29114
32852,26693,29112
32896,26741,29189
32884,26782,29157
32892,26809,29157
32868,26802,29185
32804,26777,29101
32764,26735,29049
32720,26697,29188
32704,26672,29169
32704,26672,29061
32704,26697,29164
32656,26745,29137
32636,26784,29200
32612,26806,29057
32604,26809,29124
32588,26772,29191
32640,26735,29201
32638,26699,29155
32656,26663,29212
32624,26663,29100
32648,26697,29092
32704,26737,29112
32776,26777,29140
32714,26802,29136
32576,26800,29172
32508,26777,29177
32480,26727,29146
32420,26689,29160
32484,26671,29204
32536,26668,29228
32584,26697,29133
32576,26734,29132
32548,26781,29092
32516,26804,29191
32504,26801,29191
32452,26771,29232
32440,26733,29113
32480,26689,29242
32576,26663,29229
32576,26666,29236
32508,26690,29154
32488,26733,29185
32468,26779,29236
32436,26801,29231
32454,26799,29271
32416,26768,29135
32408,26731,29276
32432,26685,29254
32480,26662,29151
32560,26657,29185
32604,26690,29245
32648,26730,29191
32636,26768,29270
32637,26800,29121
32644,26797,29262
32612,26772,29252
32608,26732,29114
32592,26685,29140
32600,26660,29207
32608,26663,29217
32656,26690,29236
32654,26724,29115
32706,26765,29095
32700,26796,29200
32664,26797,29200
32628,26767,29199
32648,26727,29164
32704,26684,29143
32708,26656,29175
32712,26660,29052
32775,26685,29033
32828,26725,29044
32800,26765,29145
32752,26793,29132
32700,26795,29068
32680,26767,29093
32748,26726,29112
32768,26673,28949
32920,26660,29101
33140,26655,29089
33448,26681,28949
33868,26718,29007
34325,26748,29076
34708,26785,28903
35116,26787,28934
35516,26764,28916
35900,26719,29020
36230,26688,29020
36300,26665,28956
35960,26660,28993
35048,26703,28917
33429,26753,28849
31540,26807,28815
30296,26844,28944
29452,26844,28889
28288,26828,28917
27028,26784,28919
26761,26748,28925
26996,26701,28888
27104,26704,28828
27308,26725,28780
27680,26759,28812
28240,26795,28862
28840,26817,28716
