ECG,EDA,RR
32792,16267,32708
32730,16239,32830
32728,16246,32863
32804,16207,32912
32892,16231,32677
32897,16292,32750
32904,16288,32818
32964,16297,32970
32996,16308,33013
32888,16293,32954
32760,16265,33130
32756,16241,33092
32840,16212,33023
32876,16219,33221
32900,16224,33051
32980,16263,33193
33020,16279,32976
33049,16313,33089
33072,16325,33348
33012,16329,33333
32948,16260,33279
33084,16236,33356
33437,16229,33127
33964,16241,33337
34492,16216,33487
34860,16253,33502
35220,16311,33397
35596,16300,33468
35960,16308,33525
36356,16299,33559
36504,16301,33580
36440,16242,33604
35964,16240,33488
34812,16245,33575
32953,16244,33614
31468,16288,33753
30484,16329,33824
29464,16324,33853
28012,16335,33656
27208,16329,33789
27232,16279,33815
27404,16250,33597
27500,16217,33617
27749,16219,33684
28248,16221,33653
28836,16271,33951
29372,16285,33921
29728,16320,33887
30296,16341,34005
30917,16276,33921
31440,16270,33868
31924,16237,34169
32448,16228,33980
32936,16228,34135
33320,16210,34045
33525,16240,34110
33596,16312,34152
33608,16312,34196
33513,16329,34318
33392,16282,34322
33333,16260,34343
33356,16249,34370
33376,16246,34435
33476,16193,34449
33620,16220,34514
33753,16232,34540
33836,16293,34439
33880,16286,34412
33796,16311,34342
33688,16282,34439
33605,16258,34439
33552,16271,34468
33552,16199,34480
33644,16207,34517
33712,16213,34544
33820,16263,34590
33884,16296,34551
33884,16291,34649
33880,16301,34559
33850,16326,34575
33808,16257,34647
33640,16239,34736
33504,16240,34627
33518,16192,34623
33644,16233,34652
33744,16275,34695
33736,16270,34423
33752,16284,34626
33788,16292,34744
33760,16277,34794
33688,16254,34597
33673,16229,34684
33725,16220,34711
33796,16221,34751
33860,16207,34468
33836,16234,34671
33844,16279,34837
33804,16327,34790
33800,16293,34885
33808,16289,34892
33768,16285,34798
33808,16225,34772
33848,16197,34780
33804,16197,34689
33760,16231,34815
33772,16229,34832
33784,16268,34845
33820,16313,34860
33884,16295,34860
33940,16288,34881
33912,16287,34896
33844,16217,34892
33720,16205,34702
33644,16242,34823
33684,16217,34924
33796,16231,34927
33860,16268,34972
33912,16331,34972
33920,16295,34997
33848,16296,35005
33788,16295,34726
33732,16220,34927
33716,16209,35005
33752,16228,35108
33844,16206,35126
33924,16247,35160
33972,16298,35180
33916,16285,35204
33816,16301,35215
33764,16310,35116
33644,16249,35016
33584,16225,35072
33620,16216,35105
33628,16205,35128
33644,16233,35125
33688,16234,35082
33660,16263,35127
33584,16291,35070
33560,16311,35133
33548,16295,35157
33492,16265,35264
33415,16252,35270
33360,16199,35213
33292,16193,35188
33188,16224,35164
33064,16248,35169
32944,16277,35287
32848,16316,35284
32828,16292,35325
32845,16280,35331
32796,16258,35281
32793,16229,35313
32816,16213,35309
32884,16204,35357
32948,16224,35359
33000,16263,35356
32988,16305,35335
32900,16284,35376
32832,16307,35353
32672,16277,35366
32596,16266,35404
32528,16252,35348
32496,16197,35421
32557,16202,35324
32572,16199,35572
32548,16251,35576
32504,16292,35526
32553,16279,35502
32552,16295,35463
32504,16315,35468
32440,16266,35406
32376,16245,35409
32348,16191,35416
32448,16199,35217
32520,16194,35513
32496,16237,35501
32488,16251,35476
32520,16293,35477
32520,16314,35524
32476,16269,35524
32372,16260,35518
32288,16213,35502
32233,16200,35533
32208,16203,35537
32252,16192,35522
32260,16237,35529
32296,16287,35492
32356,16273,35493
32380,16298,35588
32396,16267,35656
32352,16253,35629
32312,16211,35591
32313,16190,35532
32304,16220,35572
32320,16202,35519
32372,16235,35589
32396,16244,35516
32404,16287,35516
32388,16311,35335
32348,16263,35632
32344,16254,35625
32384,16237,35566
32396,16178,35526
32445,16173,35513
32436,16192,35602
32420,16219,35649
32448,16255,35687
32468,16276,35705
32440,16300,35707
32444,16294,35719
32416,16229,35753
32432,16205,35745
32472,16182,35465
32544,16217,35784
32640,16205,35797
32656,16252,35816
32676,16238,35847
32660,16281,35853
32605,16313,35845
32508,16262,35572
32440,16245,35881
32444,16214,35909
32452,16208,35919
32468,16216,35936
32492,16177,35913
32572,16219,35817
32617,16269,35844
32592,16263,35900
32560,16265,35890
32528,16265,35876
32472,16240,35996
32449,16203,36005
32472,16194,35712
32448,16170,35974
32412,16200,35950
32428,16220,35927
32512,16263,35961
32532,16293,35973
32492,16265,35975
32452,16268,35980
32440,16250,35797
32420,16231,35837
32429,16171,35923
32468,16164,35955
32508,16169,36110
32500,16201,36188
32476,16239,36216
32448,16279,36110
32440,16273,36085
32444,16284,36231
32472,16229,36152
32504,16214,36055
32520,16199,36127
32496,16161,36141
32468,16178,36077
32488,16219,36078
32549,16271,36124
32552,16252,36140
32544,16269,36181
32442,16263,35927
32342,16256,35935
32328,16197,35956
32344,16176,35900
32356,16183,36132
32368,16183,36189
32388,16214,36215
32448,16226,36197
32476,16277,36205
32464,16260,36193
32424,16266,36119
32376,16228,36215
32336,16204,36276
32360,16165,36246
32360,16175,36148
32400,16192,36149
32464,16242,36181
32504,16229,36174
32496,16266,36284
32536,16263,36332
32508,16265,36380
32516,16250,36449
32533,16220,36455
32552,16196,36471
32552,16192,36480
32616,16201,36468
32701,16226,36492
32704,16270,36460
32688,16247,36413
32644,16257,36448
32580,16270,36272
32536,16253,36309
32512,16231,36375
32528,16165,36296
32596,16156,36292
32656,16174,36376
32665,16213,36436
32644,16228,36468
32636,16270,36420
32609,16269,36476
32536,16276,36588
32460,16257,36581
32408,16236,36597
32384,16180,36551
32404,16187,36480
32416,16167,36420
32412,16205,36400
32456,16222,36226
32436,16263,36491
32444,16252,36423
32413,16262,36396
32365,16232,36448
32284,16199,36508
32260,16189,36500
32228,16182,36516
32300,16204,36532
32384,16190,36564
32488,16214,36548
32532,16239,36557
32484,16253,36557
32422,16242,36590
32380,16222,36613
32360,16193,36573
32396,16175,36591
32416,16184,36588
32428,16201,36596
32468,16180,36557
32424,16214,36604
32408,16261,36648
32348,16276,36636
32272,16252,36354
32204,16241,36389
32156,16220,36368
32220,16207,36553
32224,16155,36574
32264,16191,36698
32356,16177,36719
32440,16230,36668
32464,16241,36866
32472,16276,36816
32404,16240,36828
32297,16225,36757
32304,16181,36686
32300,16165,36456
32384,16184,36487
32421,16152,36463
32464,16186,36790
32468,16249,36804
32510,16233,36485
32476,16247,36649
32408,16254,36688
32408,16247,36748
32392,16180,36743
32424,16167,36743
32468,16144,36518
32536,16161,36839
32576,16177,36802
32640,16230,36700
32613,16263,36740
32600,16244,36805
32540,16244,36956
32488,16249,36857
32477,16188,36743
32480,16183,36549
32544,16141,36846
32608,16158,36809
32702,16199,36806
32736,16206,36503
32756,16231,36833
32704,16248,36899
32664,16260,36860
32608,16245,36824
32612,16182,36808
32636,16190,36797
32680,16176,36782
32762,16181,36652
32970,16213,36773
33232,16198,36733
33590,16226,36775
33964,16239,36865
34344,16255,36871
34800,16221,36859
35268,16196,36597
35784,16157,36837
36320,16145,36785
36684,16152,36581
36736,16203,36688
36204,16237,36727
34876,16279,36708
32834,16320,36697
31108,16265,36692
29976,16263,36662
28988,16231,36525
27492,16175,36615
26596,16153,36649
26668,16168,36648
26872,16186,36646
27000,16220,36622
27240,16249,36327
27700,16275,36601
28278,16231,36568
28845,16210,36284
29280,16182,36288
29792,16169,36572
30500,16130,36582
31160,16145,36553
31724,16203,36543
32216,16207,36536
32600,16245,36331
32917,16229,36252
33140,16233,36380
33232,16237,36502
33272,16169,36580
33352,16167,36577
33420,16136,36661
33468,16143,36596
33532,16199,36548
33617,16242,36628
33596,16223,36591
33578,16236,36492
33536,16225,36368
33508,16217,36425
33444,16188,36453
33460,16180,36456
33510,16130,36445
33564,16141,36358
33608,16180,36368
33632,16231,36501
33636,16221,36495
33600,16239,36495
33520,16262,36452
33484,16199,36374
33472,16176,36247
33464,16165,36290
33492,16173,36006
33556,16141,36061
33612,16169,36140
33652,16214,36199
33664,16276,36282
33612,16239,36270
33552,16262,36152
33476,16200,36034
33468,16186,35847
33472,16147,35776
33452,16143,35749
33504,16145,35919
33558,16185,35996
33604,16224,36024
33608,16261,36060
33564,16235,36044
33548,16243,36028
33524,16217,36024
33516,16207,35948
33528,16181,35808
33532,16132,35840
33556,16133,35740
33612,16171,35734
33685,16220,35689
33716,16221,35727
33676,16239,35576
33636,16245,35704
33592,16216,35614
33592,16199,35620
33556,16186,35562
33596,16130,35462
33636,16162,35472
33692,16177,35537
33712,16229,35615
33708,16221,35500
33720,16257,35189
33724,16260,35412
33704,16200,35274
33700,16205,35251
33672,16165,35229
33684,16169,35236
33728,16187,35231
33784,16158,35152
33808,16194,35180
33800,16226,35358
33769,16259,35309
33720,16266,35282
33652,16238,35188
33608,16189,35189
33600,16149,35207
33600,16143,35146
33644,16153,35172
33677,16166,35157
33716,16199,35111
33708,16276,35012
33672,16257,34908
33612,16230,34869
33524,16212,34926
33436,16180,34906
33356,16156,34804
33376,16164,34997
33388,16137,34933
33384,16165,34823
33376,16203,34732
33332,16254,34772
33306,16229,34743
33248,16237,34714
33156,16219,34781
33056,16209,34823
33012,16149,34616
32980,16149,34413
32917,16142,34436
32904,16176,34657
32876,16220,34630
32864,16243,34541
32780,16270,34593
32732,16233,34684
32680,16223,34600
32612,16175,34470
32584,16156,34439
32592,16132,34514
32608,16161,34484
32600,16191,34468
32612,16191,34445
32604,16219,34405
32504,16251,34396
32440,16254,34391
32380,16204,34360
32356,16179,34344
32352,16175,34044
32360,16127,34127
32356,16139,34231
32396,16165,34298
32449,16181,34167
32436,16225,33980
32396,16228,34198
32352,16237,34116
32293,16196,34116
32220,16182,33996
32184,16162,33964
32160,16124,33948
32180,16137,33936
32221,16202,34122
32225,16200,34048
32240,16215,33908
32204,16228,33747
32172,16265,33661
32120,16211,33890
32092,16196,33888
32076,16138,33832
32056,16129,33825
32109,16151,33791
32196,16144,33737
32213,16184,33741
32228,16217,33748
32228,16237,33508
32204,16238,33449
32160,16224,33414
32136,16204,33628
32108,16131,33628
32136,16118,33596
32201,16123,33585
32256,16161,33557
32316,16187,33540
32320,16222,33466
32296,16247,33381
32248,16216,33484
32172,16191,33543
32144,16181,33445
32172,16137,33415
32252,16140,33364
32316,16145,33441
32344,16172,33490
32364,16207,33380
32396,16245,33352
32344,16214,33263
32335,16211,33255
32288,16205,33208
32276,16173,33265
32272,16166,33287
32272,16111,33025
32316,16123,32997
32368,16164,33092
32364,16171,33124
32404,16196,33252
32398,16217,33300
32366,16223,33076
32338,16207,33152
32282,16172,33159
32249,16137,33141
32272,16131,33031
32304,16142,33089
32384,16135,33060
32449,16179,32984
32500,16194,33081
32506,16247,32944
32472,16220,32940
32428,16217,32929
32382,16175,33095
32360,16160,32978
32376,16158,32847
32404,16106,32911
32468,16149,32891
32516,16164,33060
32532,16207,33012
32528,16228,32885
32489,16205,32853
32440,16202,32869
32393,16184,32852
32376,16124,32877
32404,16113,32856
32437,16106,32876
32484,16135,32713
32505,16186,32533
32508,16188,32772
32460,16213,32623
32436,16239,32836
32384,16180,32709
32328,16156,32712
32352,16136,32565
32350,16123,32609
32360,16148,32710
32440,16129,32573
32500,16157,32571
32493,16189,32487
32504,16221,32509
32516,16230,32475
32449,16182,32632
32428,16146,32528
32424,16122,32576
32404,16108,32623
32456,16116,32604
32484,16141,32443
32488,16172,32516
32509,16204,32508
32476,16226,32340
32444,16219,32406
32424,16203,32388
32408,16157,32593
32389,16129,32345
32401,16121,32340
32472,16124,32401
32532,16151,32439
32556,16173,32448
32576,16198,32198
32528,16204,32329
32504,16209,32311
32420,16204,32337
32368,16196,32327
32360,16118,32372
32400,16096,32440
32420,16103,32476
32460,16137,32325
32500,16169,32399
32524,16215,32450
32536,16197,32434
32525,16192,32380
32520,16183,32346
32464,16150,32189
32464,16122,32254
32504,16109,32294
32564,16122,32284
32676,16151,32129
32733,16180,32021
32760,16175,32020
32744,16197,32000
32732,16213,31984
32760,16189,32042
32788,16172,32116
32789,16117,32146
32772,16107,32175
32772,16118,32134
32852,16110,32196
32941,16151,32184
32908,16215,32242
32856,16196,32276
32768,16207,32261
32688,16217,32229
32612,16142,32213
32572,16120,32068
32608,16113,32125
32656,16135,32135
32720,16113,32039
32748,16153,32028
32728,16213,32007
32672,16192,32126
32596,16197,32222
32532,16207,32064
32496,16143,32028
32464,16125,32020
32456,16143,32084
32504,16099,32108
32548,16125,31876
32622,16148,32004
32680,16183,32003
32696,16200,32108
32656,16223,32209
32613,16175,32092
32500,16154,32109
32456,16119,31863
32484,16100,32052
32496,16094,32069
32556,16116,32149
32584,16160,32206
32608,16165,32183
32612,16182,32080
32592,16201,31994
32558,16191,31984
32544,16133,32050
32508,16118,32024
32516,16108,31993
32573,16089,32004
32648,16104,31976
32684,16141,32092
32720,16212,32049
32688,16197,32007
32672,16210,32213
32636,16192,32092
32604,16165,31986
32580,16109,32072
32608,16089,32069
32672,16081,32104
32736,16101,32122
32796,16134,32118
32844,16172,32122
32844,16195,32118
32829,16211,32110
32772,16197,32101
32724,16167,32111
32720,16134,32103
32768,16084,31860
32762,16100,31872
32804,16111,31999
32812,16167,32044
32784,16158,32091
32761,16185,32089
32728,16197,32066
32688,16171,32073
32656,16148,32025
32692,16137,32112
32728,16083,32032
32800,16079,32023
32832,16117,32056
32892,16149,31807
32920,16190,31992
32924,16178,32041
32900,16180,32124
32828,16176,31966
32752,16139,32007
32720,16135,32016
32736,16119,31923
32824,16076,32121
32948,16114,31879
33056,16133,32006
33216,16184,31797
33452,16172,31879
33756,16172,32058
34144,16175,31877
34508,16125,31976
34884,16142,31908
35441,16108,32077
35920,16106,31846
36412,16111,31973
36704,16143,31736
36680,16173,31879
36232,16219,32052
35144,16208,32022
33276,16200,31884
31332,16186,31944
29940,16131,31964
28812,16103,31956
27604,16108,31716
26388,16124,31999
26132,16158,31814
26308,16169,31820
26512,16189,31896
26860,16197,31803
27384,16168,31911
27996,16134,31686
28628,16104,31804
29272,16099,31876
30108,16071,31981
30984,16087,31788
31684,16124,31900
32208,16156,31892
32645,16188,31797
32992,16203,31918
33248,16154,31935
33420,16128,31996
33496,16123,31999
33544,16069,32014
33608,16073,32007
33685,16083,31940
33760,16135,31964
33820,16171,32024
33816,16164,31958
33796,16181,31972
33744,16184,31814
33732,16127,31812
33724,16124,31860
33724,16070,31918
33756,16067,31721
33800,16087,31790
33852,16148,31812
33872,16143,31912
33856,16165,31933
33832,16169,32004
33765,16160,32007
33724,16142,31937
33705,16114,31825
33712,16093,31764
33752,16071,31751
33788,16097,31834
33852,16140,31860
33865,16145,31741
33821,16160,31642
33780,16180,31607
33748,16180,31741
33700,16123,31719
33664,16108,31722
33680,16103,31820
33708,16061,31782
33760,16100,31874
33800,16119,31686
33844,16152,31811
33820,16190,31597
33781,16212,31774
33748,16152,31837
33712,16120,31870
33704,16101,31748
33728,16090,31652
33760,16083,31675
33804,16095,31744
33784,16133,31760
33816,16172,31767
33820,16159,31741
33800,16175,31743
33772,16186,31623
33748,16117,31639
33728,16109,31729
33752,16103,31622
33760,16068,31664
33816,16101,31645
33844,16148,31589
33892,16140,31585
33893,16161,31671
33876,16181,31655
33861,16163,31663
33838,16153,31665
33825,16127,31739
33850,16116,31607
33860,16121,31415
33892,16131,31588
33908,16111,31716
33916,16191,31591
33948,16157,31613
33916,16165,31494
33852,16149,31660
33804,16124,31648
33804,16093,31442
33772,16084,31557
33788,16070,31564
33837,16088,31443
33856,16114,31542
33864,16159,31630
33848,16173,31402
33796,16171,31588
33752,16152,31508
33684,16125,31505
33620,16108,31288
33605,16080,31429
33637,16096,31577
33640,16124,31417
33656,16104,31442
33644,16140,31482
33600,16183,31460
33548,16184,31292
33448,16186,31472
33340,16125,31477
33252,16107,31383
33236,16069,31420
33212,16073,31420
33193,16119,31224
33172,16114,31284
33140,16172,31279
33096,16159,31380
33020,16172,31492
32972,16181,31284
32901,16122,31239
32840,16111,31335
32801,16098,31344
32800,16063,31320
32816,16081,31105
32836,16105,31102
32852,16157,31203
32820,16161,31177
32740,16188,31166
32680,16180,31233
32600,16143,31152
32532,16121,31148
32536,16065,31280
32542,16077,31204
32528,16123,31084
32528,16098,31204
32560,16141,30964
32568,16185,31140
32536,16159,31262
32452,16165,31164
32412,16134,31065
32384,16082,31135
32376,16065,31004
32388,16058,30988
32428,16089,31053
32452,16098,31140
32500,16133,31069
32484,16159,31078
32448,16194,31064
32368,16147,31079
32328,16119,30852
32388,16092,31093
32380,16090,31112
32428,16053,30941
32432,16089,30927
32476,16106,31024
32468,16166,31044
32461,16167,31028
32452,16174,31034
32368,16141,31024
32288,16111,30876
32268,16098,30919
32276,16064,30895
32324,16077,30790
32348,16060,30816
32380,16109,30976
32424,16125,30989
32462,16157,30961
32404,16178,30980
32388,16136,30967
32376,16107,30953
32352,16091,30732
32364,16076,30945
32400,16083,30774
32448,16058,30727
32488,16088,30831
32504,16132,30823
32508,16151,30825
32484,16169,30892
32453,16155,30983
32428,16141,30993
32408,16071,30983
32420,16073,30845
32440,16093,30820
32504,16058,30816
