ECG,EDA,RR
33008,23098,34728
33028,23087,34852
33064,23100,34821
33132,23128,34751
33156,23172,34741
33210,23193,34832
33184,23208,34815
33105,23199,34696
33056,23180,34796
33028,23128,34796
32988,23111,34880
33024,23094,34852
33064,23115,34932
33136,23124,34924
33160,23173,34832
33184,23200,34957
33188,23210,34952
33196,23205,34857
33132,23183,34884
33085,23140,35076
33068,23109,34993
33092,23100,35031
33140,23114,35087
33200,23150,35100
33232,23182,34969
33208,23209,34820
33164,23237,35025
33120,23227,35040
33068,23196,34936
33049,23160,34951
33072,23125,34984
33132,23116,35132
33180,23124,35135
33236,23151,34981
33278,23191,34976
33300,23214,34996
33276,23233,34932
33236,23225,35116
33212,23196,35111
33224,23159,35124
33240,23137,35028
33284,23119,35141
33368,23127,35217
33468,23159,35037
33520,23189,35164
33476,23216,35140
33452,23233,35228
33392,23224,35228
33356,23201,35069
33348,23167,35196
33372,23132,35189
33392,23125,35160
33416,23130,35193
33498,23161,35281
33549,23203,35189
33532,23230,35100
33472,23248,35223
33444,23236,35110
33400,23221,35300
33400,23164,35079
33436,23141,34988
33484,23130,35228
33548,23139,35036
33584,23160,35247
33560,23209,35189
33592,23237,35152
33604,23252,35228
33556,23241,35284
33497,23216,35152
33476,23180,35117
33508,23144,35165
33556,23134,35144
33632,23140,35156
33760,23175,35158
33888,23205,35145
33985,23234,35277
34140,23248,35262
34372,23244,35176
34728,23223,35168
35180,23175,35335
35676,23141,35271
36220,23145,35192
36784,23148,35300
37224,23172,35328
37604,23212,35325
37652,23255,35269
37408,23286,35241
36620,23272,35223
34945,23253,35217
32864,23226,35188
31256,23207,35060
30004,23191,35295
28804,23207,35278
27196,23234,35042
26296,23273,35049
26280,23302,35047
26584,23308,35284
26969,23293,35296
27544,23254,35288
28212,23218,35277
28961,23178,35236
29684,23164,35183
30552,23170,35225
31405,23194,35356
32172,23227,35356
32752,23256,35269
33240,23268,35064
33632,23270,35308
33928,23239,35300
34164,23201,35268
34320,23168,35380
34412,23161,35286
34518,23163,35152
34612,23191,35316
34692,23234,35330
34720,23263,35331
34740,23281,35332
34724,23279,35293
34692,23249,35300
34680,23221,35316
34693,23175,35284
34728,23161,35229
34784,23167,35300
34808,23211,35391
34852,23243,35268
34860,23269,35212
34804,23284,35172
34752,23277,35214
34704,23252,35277
34632,23213,35256
34576,23193,35272
34624,23172,35202
34704,23180,35177
34736,23204,35189
34740,23249,35115
34780,23277,35044
34724,23290,35249
34692,23276,35252
34656,23257,35238
34657,23223,35186
34668,23188,35280
34692,23181,35117
34740,23179,35093
34812,23206,34961
34840,23242,35188
34823,23287,35199
34752,23303,35174
34736,23296,35107
34692,23273,35180
34676,23238,35188
34684,23205,35044
34688,23188,35028
34732,23196,34905
34764,23223,35129
34848,23258,35081
34868,23291,35009
34856,23303,34980
34846,23297,35055
34780,23272,35033
34772,23243,35120
34796,23209,34936
34848,23196,34796
34912,23205,35008
34952,23219,34998
35004,23255,34980
35045,23284,34935
35060,23311,34940
35008,23320,34863
34968,23281,34823
34952,23245,34944
34940,23215,34897
34976,23195,34888
35028,23218,34884
35032,23232,34742
35024,23271,34616
34992,23300,34823
34999,23329,34781
34968,23311,34727
34916,23283,34792
34852,23263,34814
34872,23233,34844
34832,23207,34847
34852,23220,34817
34868,23245,34769
34896,23271,34708
34857,23308,34661
34808,23325,34533
34744,23318,34757
34628,23297,34736
34576,23258,34669
34592,23236,34799
34596,23224,34808
34574,23222,34663
34536,23251,34736
34509,23287,34665
34436,23321,34790
34329,23340,34580
34256,23333,34725
34160,23302,34759
34076,23269,34628
34017,23237,34475
33996,23216,34708
34000,23220,34695
34060,23256,34596
34008,23297,34737
33928,23321,34566
33872,23340,34668
33825,23336,34548
33796,23307,34710
33716,23292,34645
33660,23252,34527
33648,23229,34396
33645,23234,34597
33644,23260,34532
33616,23294,34480
33584,23332,34500
33514,23334,34567
33429,23336,34594
33368,23309,34457
33308,23284,34509
33300,23244,34492
33292,23239,34473
33324,23229,34484
33348,23260,34455
33372,23293,34413
33360,23337,34420
33316,23346,34378
33244,23343,34356
33168,23324,34297
33124,23286,34431
33097,23261,34356
33104,23237,34308
33148,23234,34383
33192,23263,34383
33238,23301,34295
33252,23335,34157
33220,23355,34123
33144,23351,34044
33113,23327,34031
33088,23285,34233
33088,23252,34211
33084,23233,34097
33136,23236,34268
33180,23257,34119
33241,23303,34138
33204,23329,34055
33176,23348,33951
33192,23342,34137
33181,23323,34141
33184,23294,34105
33184,23254,34068
33196,23241,34078
33192,23239,34087
33234,23261,33983
33272,23303,34076
33305,23326,33985
33284,23350,33920
33256,23343,34050
33160,23321,34068
33136,23292,34020
33137,23250,34001
33189,23241,34068
33248,23237,33873
33320,23254,34048
33376,23294,34050
33332,23335,34021
33324,23350,34077
33272,23349,34072
33220,23327,33892
33196,23287,34037
33216,23258,34012
33252,23238,34107
33308,23236,33917
33328,23268,33825
33376,23301,34020
33408,23334,34023
33428,23349,33900
33424,23349,34069
33408,23324,34021
33372,23289,33911
33320,23262,33809
33288,23237,33999
33256,23241,33976
33288,23263,33942
33348,23301,34055
33400,23335,33937
33376,23362,33761
33376,23353,33920
33308,23335,34020
33297,23300,33941
33216,23263,33919
33228,23245,33821
33228,23252,33772
33260,23260,33945
33316,23299,33935
33304,23336,33933
33254,23362,33920
33212,23355,33917
33156,23333,33877
33120,23296,33895
33120,23261,33893
33136,23246,33780
33144,23249,33748
33217,23266,33671
33280,23303,33849
33284,23340,33788
33284,23364,33924
33260,23356,33720
33186,23328,33677
33168,23294,33833
33180,23268,33732
33232,23253,33886
33268,23247,33808
33292,23269,33671
33348,23301,33600
33344,23339,33781
33348,23355,33692
33348,23359,33807
33304,23336,33603
33268,23302,33775
33268,23264,33728
33292,23236,33839
33316,23241,33747
33373,23261,33638
33364,23310,33559
33344,23342,33761
33316,23360,33735
33268,23367,33653
33212,23333,33830
33177,23309,33644
33144,23266,33765
33120,23241,33744
33200,23250,33671
33240,23272,33799
33250,23310,33711
33228,23332,33543
33224,23356,33764
33240,23361,33677
33220,23344,33709
33128,23300,33738
33096,23279,33660
33121,23246,33820
33140,23244,33748
33192,23270,33543
33208,23303,33735
33196,23335,33652
33216,23367,33812
33220,23369,33791
33212,23340,33615
33156,23313,33584
33133,23274,33733
33153,23255,33527
33196,23247,33732
33252,23269,33733
33260,23317,33676
33252,23343,33733
33216,23365,33622
33116,23366,33572
33062,23344,33732
33072,23310,33685
33117,23281,33758
33168,23249,33529
33188,23246,33711
33216,23271,33764
33268,23317,33601
33292,23341,33740
33281,23369,33668
33248,23355,33638
33176,23348,33639
33128,23309,33659
33156,23271,33777
33248,23253,33632
33300,23250,33756
33280,23276,33741
33324,23312,33637
33320,23343,33799
33320,23367,33624
33276,23372,33756
33214,23340,33767
33182,23310,33701
33180,23275,33761
33188,23253,33732
33232,23252,33719
33308,23274,33799
33333,23306,33647
33304,23335,33769
33276,23365,33655
33236,23364,33799
33200,23343,33612
33152,23305,33779
33124,23279,33764
33164,23261,33668
33264,23252,33836
33380,23277,33830
33452,23310,33652
33473,23340,33622
33436,23363,33780
33368,23360,33671
33272,23351,33842
33180,23314,33573
33165,23271,33785
33164,23262,33786
33240,23260,33749
33332,23266,33724
33388,23301,33828
33422,23338,33702
33440,23365,33652
33424,23373,33556
33400,23343,33768
33310,23319,33775
33256,23283,33567
33257,23263,33581
33302,23254,33554
33374,23270,33775
33421,23308,33743
33500,23351,33657
33536,23367,33692
33521,23369,33744
33408,23348,33564
33293,23333,33756
33194,23279,33726
33145,23253,33639
33136,23260,33808
33148,23281,33671
33217,23312,33618
33220,23351,33542
33200,23367,33716
33196,23365,33630
33148,23356,33669
33076,23321,33508
33080,23287,33700
33100,23248,33735
33140,23246,33732
33161,23271,33589
33172,23303,33709
33192,23343,33649
33148,23362,33649
33088,23367,33777
33093,23348,33709
33096,23312,33580
33136,23285,33488
33168,23261,33701
33240,23252,33693
33256,23273,33671
33292,23300,33693
33276,23338,33756
33252,23367,33695
33220,23362,33668
33116,23343,33637
33096,23314,33518
33104,23280,33534
33180,23261,33708
33236,23255,33629
33301,23268,33622
33328,23303,33775
33354,23341,33610
33368,23357,33511
33328,23364,33718
33252,23349,33692
33200,23314,33633
33168,23279,33778
33220,23252,33629
33300,23255,33526
33392,23275,33707
33472,23293,33592
33476,23337,33741
33388,23366,33573
33332,23374,33567
33288,23337,33496
33248,23316,33692
33288,23284,33631
33316,23247,33727
33332,23245,33540
33372,23263,33670
33440,23301,33573
33456,23340,33589
33408,23353,33656
33361,23361,33543
33248,23341,33543
33156,23306,33637
33148,23269,33558
33197,23254,33692
33276,23244,33519
33400,23269,33650
33526,23289,33524
33646,23326,33687
33820,23359,33504
34092,23357,33641
34420,23342,33543
34816,23319,33696
35224,23263,33495
35696,23238,33632
36276,23238,33538
36724,23273,33497
37152,23295,33625
37276,23332,33543
37085,23365,33664
36384,23376,33534
34912,23375,33425
32776,23343,33602
31068,23319,33647
29888,23294,33577
28753,23292,33476
27188,23316,33596
26204,23342,33561
26120,23369,33559
26328,23395,33646
26660,23385,33445
27148,23368,33394
27766,23324,33581
28472,23286,33472
29144,23259,33568
29864,23242,33424
30720,23254,33567
31502,23297,33501
32112,23324,33625
32649,23348,33548
33121,23357,33426
33472,23337,33565
33732,23303,33450
33912,23266,33521
33988,23239,33352
34050,23238,33564
34084,23260,33452
34104,23287,33578
34112,23317,33508
34052,23350,33357
34020,23353,33573
34012,23335,33486
34004,23303,33598
34060,23261,33415
34120,23237,33543
34148,23230,33631
34180,23261,33527
34240,23297,33436
34314,23323,33552
34348,23337,33468
34304,23356,33496
34248,23329,33549
34244,23297,33429
34222,23263,33468
34188,23237,33512
34152,23231,33482
34176,23255,33540
34220,23289,33397
34189,23316,33293
34141,23341,33476
34120,23343,33444
34080,23327,33476
34056,23294,33326
34072,23265,33261
34148,23231,33445
34180,23236,33432
34213,23252,33325
34276,23279,33441
34264,23312,33287
34216,23340,33413
34092,23344,33300
34020,23328,33445
33952,23303,33247
33936,23271,33368
34020,23239,33250
34080,23239,33344
34096,23247,33216
34104,23281,33326
34176,23316,33317
34200,23339,33228
34196,23357,33252
34156,23329,33337
34116,23292,33126
34108,23263,33080
34084,23233,33065
34088,23229,33222
34140,23253,33104
34240,23281,33241
34266,23317,33109
34240,23343,32966
34176,23346,33119
34128,23330,33121
34104,23301,33047
34116,23263,32887
34180,23238,33072
34264,23225,33068
34332,23249,33049
34404,23271,33031
34396,23311,33001
34340,23349,32925
34252,23355,32956
34216,23340,32937
34144,23303,32855
34076,23268,32918
34032,23236,32986
34052,23226,32916
34112,23244,32810
34128,23277,32766
34180,23316,32699
34172,23348,32881
34164,23343,32842
34104,23340,32924
33980,23301,32736
33856,23264,32701
33802,23243,32645
33816,23231,32702
33872,23242,32724
33884,23275,32791
33877,23315,32740
33848,23343,32756
33764,23358,32813
33705,23331,32763
33612,23302,32656
33536,23261,32538
33468,23236,32512
33420,23227,32692
33384,23241,32647
33452,23287,32604
33420,23322,32660
33453,23340,32471
33416,23343,32583
33288,23330,32454
33132,23294,32535
33052,23270,32352
33064,23241,32478
33116,23235,32369
33112,23252,32461
33084,23281,32241
33064,23319,32340
33052,23347,32198
32992,23349,32284
32940,23332,32081
32880,23296,32181
32780,23262,32093
32708,23236,32076
32712,23228,32092
32724,23244,31901
32664,23271,31793
32664,23315,31713
32744,23332,31852
32796,23334,31804
32752,23327,31748
32700,23297,31646
32644,23258,31676
32632,23238,31433
32636,23223,31335
32608,23235,31452
32588,23271,31302
32620,23293,31353
32568,23334,31301
32572,23340,31071
32544,23327,31145
32533,23295,30981
32508,23253,30885
32480,23230,30787
32448,23217,30888
32432,23232,30751
32540,23256,30790
32680,23303,30532
32756,23326,30516
32708,23336,30420
32560,23326,30503
32428,23289,30425
32341,23253,30349
32383,23226,30313
32500,23212,30205
32616,23225,30068
32680,23252,30096
32692,23290,30082
32596,23316,29879
32625,23320,29980
32624,23318,29831
32532,23284,29897
32537,23244,29768
32648,23218,29668
32704,23201,29591
32796,23216,29562
32824,23254,29676
32760,23289,29641
32696,23320,29513
32670,23327,29409
32577,23312,29508
32532,23281,29485
32560,23242,29468
32704,23220,29280
32872,23199,29393
32985,23218,29252
33004,23244,29216
32948,23285,29160
32936,23318,29239
32853,23318,29221
32821,23303,29014
32780,23277,29040
32798,23232,29085
32758,23215,29118
32864,23199,28977
32956,23215,28878
33032,23246,28884
33076,23291,28965
33092,23310,28911
32998,23308,28892
32908,23296,28833
32860,23266,28717
32788,23228,28709
32740,23206,28812
32712,23196,28770
32788,23212,28676
32952,23242,28685
33124,23278,28591
33149,23303,28567
32992,23310,28660
32876,23292,28562
32804,23268,28582
32872,23229,28525
32964,23201,28592
32997,23196,28412
32960,23205,28389
33024,23230,28376
33128,23267,28385
33160,23295,28384
33112,23303,28356
33032,23292,28375
32996,23259,28480
32960,23217,28417
32896,23191,28366
32929,23187,28398
33024,23196,28375
33180,23231,28276
33168,23268,28303
33068,23299,28311
32936,23313,28311
32869,23287,28278
32792,23257,28405
32732,23228,28392
32696,23195,28392
32708,23178,28300
32788,23198,28364
32933,23222,28333
32960,23269,28393
33048,23284,28310
33176,23303,28201
33288,23291,28201
33316,23269,28237
33284,23226,28378
33260,23193,28364
33165,23175,28333
33232,23191,28309
33312,23220,28341
33252,23259,28393
33164,23280,28222
33012,23284,28292
32920,23279,28391
32908,23261,28409
33034,23217,28388
33124,23196,28316
33198,23180,28440
33324,23192,28431
33368,23220,28265
33245,23260,28276
33116,23277,28444
33136,23292,28420
33240,23284,28461
33300,23253,28423
33268,23213,28351
33188,23183,28420
33208,23172,28519
33308,23183,28535
33324,23223,28527
33325,23253,28537
33308,23277,28478
33260,23293,28497
33220,23268,28614
33148,23246,28612
33020,23208,28588
33068,23182,28486
33228,23175,28673
33293,23180,28626
33340,23205,28657
33344,23246,28613
33396,23277,28629
33428,23295,28685
33436,23279,28676
33380,23245,28633
33344,23223,28676
33437,23183,28849
33480,23165,28871
33440,23172,28879
33412,23213,28876
33416,23249,28953
33464,23276,28885
33440,23282,28854
33392,23271,28846
33404,23236,28891
33388,23200,29063
33400,23172,29057
33416,23172,29028
33401,23179,29028
33444,23204,29149
33496,23245,29182
33508,23268,29237
33522,23287,29053
33540,23269,29094
33592,23235,29132
33552,23205,29312
33396,23171,29324
33120,23159,29325
33024,23181,29304
33084,23207,29436
33248,23236,29436
33344,23265,29319
33304,23284,29507
33198,23269,29465
33116,23235,29542
33028,23205,29621
33048,23172,29591
33068,23156,29504
33192,23168,29529
33312,23200,29724
33304,23236,29748
33228,23266,29680
33164,23289,29751
33152,23259,29839
33166,23237,29852
33196,23196,29740
33209,23171,29924
33116,23149,29888
33120,23162,29887
33216,23196,30020
33357,23232,29947
33408,23261,30070
33288,23266,29945
33220,23261,30117
33172,23236,30146
33124,23204,30050
33073,23161,30053
32988,23146,30253
32984,23167,30255
33069,23188,30257
33104,23222,30204
33100,23255,30201
33124,23263,30228
33200,23255,30258
33204,23236,30447
33156,23189,30457
33148,23164,30444
33116,23149,30516
33160,23164,30569
33188,23183,30460
33200,23224,30446
33188,23253,30479
33132,23265,30669
33137,23256,30661
33125,23234,30623
33072,23187,30727
33101,23150,30780
33140,23153,30655
33160,23159,30821
33208,23195,30818
33192,23220,30784
33148,23242,30950
33120,23265,30900
33116,23252,30813
33184,23224,30829
33216,23189,31033
33272,23152,31047
33340,23140,30989
33396,23159,31157
33388,23180,31085
33328,23220,31023
33292,23246,31047
33292,23252,31239
33188,23252,31230
33160,23221,31199
33152,23193,31281
33120,23153,31409
33212,23144,31308
33320,23145,31276
33484,23175,31305
33692,23207,31342
33960,23245,31359
34312,23255,31415
34684,23244,31581
35144,23212,31594
35636,23175,31529
36136,23159,31721
36828,23142,31717
37368,23144,31665
37552,23182,31620
37324,23223,31629
36288,23258,31813
34492,23270,31750
32548,23284,31868
31162,23255,31768
30289,23220,31756
29060,23189,31951
27721,23175,31986
27417,23175,31928
27721,23201,32071
27876,23232,31881
28040,23263,32103
28260,23270,32097
28684,23261,32048
29178,23230,32221
29592,23189,32249
29900,23152,32287
30308,23135,32220
30992,23140,32343
31716,23165,32357
32292,23189,32263
32628,23226,32399
32864,23240,32343
33056,23238,32513
33208,23215,32559
33384,23180,32501
33508,23137,32460
33584,23125,32645
33668,23128,32646
33792,23165,32613
33836,23202,32677
33829,23233,32695
33780,23245,32774
33716,23237,32710
33632,23212,32692
33604,23180,32729
33624,23148,32946
33660,23120,32943
33672,23125,32881
33688,23161,33045
33700,23196,33092
33644,23228,33041
33624,23248,32889
33668,23236,33090
33632,23215,33024
33556,23172,33164
33520,23137,32980
33584,23128,33167
33629,23131,33193
33696,23159,33260
33772,23198,33216
33764,23234,33072
33748,23233,33287
33696,23229,33191
33672,23210,33312
33636,23170,33338
33632,23140,33237
33600,23134,33188
33672,23124,33212
33732,23155,33212
33704,23191,33444
