ECG,EDA,RR
31032,14101,34518
31560,14085,34459
31992,14006,34684
32440,14049,34535
32828,14038,34397
33148,14054,34759
33400,14053,34671
33516,14127,34639
33564,14125,34589
33596,14110,34738
33552,14078,34785
33524,14054,34680
33540,14032,34807
33636,14038,34849
33685,14037,34812
33750,14054,34668
33796,14060,34877
33806,14093,34892
33760,14084,34997
33676,14087,34881
33540,14064,34735
33448,14019,34975
33504,14065,34960
33600,14013,34944
33692,14022,35005
33768,14027,35032
33817,14050,34911
33884,14088,35036
33888,14118,34988
33804,14128,35153
33696,14080,35063
33696,14052,35133
33688,14037,35005
33696,14033,34945
33717,14046,35135
33748,14066,35020
33752,14080,34983
33724,14101,35189
33708,14114,35053
33680,14077,35109
33724,14062,35100
33724,14020,35028
33764,13993,35027
33796,14001,35016
33792,14060,35105
33836,14075,34823
33860,14092,35212
33956,14097,35079
33928,14096,34972
33832,14053,35044
33696,14077,35140
33696,14038,35255
33776,13994,35161
33876,14024,35170
33932,14018,35139
33940,14023,35103
33916,14079,35223
33832,14091,35190
33786,14063,35207
33744,14105,35117
33728,14053,34957
33684,14015,35207
33676,14045,34960
33820,14023,35142
33957,14001,35220
34032,14056,35346
34052,14070,35260
33936,14062,35271
33832,14093,35244
33828,14073,35188
33777,14035,35142
33676,14048,35108
33708,14022,35388
33816,13989,35304
33912,14040,35262
33908,14022,35289
33828,14089,35332
33740,14090,35294
33726,14066,35348
33716,14092,35324
33716,14081,35319
33740,14087,35295
33744,14057,35245
33752,14031,35045
33813,14028,35491
33888,14023,35366
33860,14087,35292
33853,14093,35333
33844,14100,35372
33804,14091,35191
33712,14064,35397
33550,14022,35380
33444,13999,35140
33372,14039,35523
33405,14029,35396
33492,14048,35308
33546,14047,35463
33528,14103,35405
33469,14077,35316
33444,14070,35405
33364,14053,35389
33272,14023,35325
33252,13999,35393
33124,13999,35396
33056,14050,35445
33012,14066,35275
32988,14061,35304
33040,14077,35265
33044,14097,35079
32912,14071,35485
32764,14038,35375
32752,14063,35492
32772,14032,35356
32788,14007,35476
32784,14027,35364
32780,14028,35375
32744,14052,35351
32692,14129,35384
32616,14111,35308
32560,14093,35259
32513,14071,35369
32456,14022,35327
32472,14006,35236
32544,13988,35396
32612,13996,35277
32652,14017,35020
32652,14038,35363
32564,14058,35281
32484,14116,35227
32436,14094,35205
32340,14065,35052
32310,14047,35352
32328,14033,35177
32340,14031,35271
32408,14053,35151
32448,14052,35369
32500,14080,35257
32604,14092,35034
32616,14058,35185
32548,14101,35147
32436,14069,34967
32348,14047,35380
32356,14015,35282
32336,14006,35204
32316,14020,35404
32328,14045,35224
32348,14079,35293
32358,14088,35220
32309,14077,35167
32278,14071,35309
32264,14058,35223
32304,14045,35388
32320,14028,35172
32380,13980,35300
32368,14054,35231
32388,14054,35424
32448,14062,35335
32484,14070,35160
32480,14065,35429
32456,14053,35204
32460,14031,35356
32440,14007,35252
32412,13992,35413
32432,14005,35481
32432,14019,35308
32488,14020,35295
32460,14040,35376
32428,14053,35383
32390,14063,35392
32348,14053,35244
32276,14018,35379
32268,13989,35470
32284,13972,35262
32368,13969,35407
32440,14023,35250
32532,14032,35500
32640,14040,35383
32648,14036,35392
32568,14069,35348
32552,14044,35317
32508,14011,35271
32384,14034,35156
32340,14000,35528
32408,13977,35393
32492,13984,35439
32548,14001,35348
32576,14014,35292
32592,14036,35334
32576,14071,35093
32540,14054,35498
32485,14021,35374
32472,13992,35310
32440,13969,35512
32404,14002,35389
32380,13989,35298
32416,14005,35437
32424,14019,35382
32473,14050,35420
32476,14047,35291
32472,14020,35285
32461,14006,35316
32404,14026,35072
32400,14003,35457
32448,13984,35367
32460,13977,35463
32484,14002,35384
32485,14013,35463
32488,14073,35361
32417,14066,35457
32352,14032,35365
32356,14020,35470
32328,13994,35329
32396,13964,35316
32456,13961,35260
32488,14040,35396
32556,14053,35308
32564,14011,35526
32544,14068,35417
32493,14044,35472
32480,14020,35405
32450,14037,35393
32368,13989,35313
32368,13959,35433
32384,13996,35535
32380,13995,35453
32420,13985,35517
32464,14045,35460
32432,14031,35463
32372,14042,35410
32324,14017,35520
32308,14021,35501
32276,13997,35559
32272,13975,35457
32309,13957,35431
32388,13966,35644
32504,13986,35500
32581,14003,35444
32612,14071,35433
32568,14038,35461
32484,14022,35476
32396,13993,35478
32313,14019,35487
32256,13991,35340
32260,13983,35628
32311,13988,35576
32396,14001,35521
32473,14013,35523
32444,14023,35599
32429,14038,35564
32380,14036,35479
32344,13991,35517
32369,13972,35550
32377,13997,35529
32388,13975,35552
32406,13968,35537
32437,13984,35580
32508,14000,35591
32556,14014,35541
32612,14061,35503
32612,14039,35682
32592,14012,35602
32608,13979,35748
32584,13950,35655
32592,13949,35685
32592,13992,35635
32672,13989,35716
32697,14002,35485
32692,14021,35596
32640,14059,35329
32612,14025,35769
32629,14012,35668
32669,13965,35791
32692,14004,35681
32736,13971,35621
32788,13957,35685
32820,14019,35600
32780,14018,35629
32712,14066,35608
32608,14044,35711
32500,14022,35700
32448,14025,35697
32464,13972,35501
32484,14001,35716
32489,13973,35732
32440,13972,35750
32432,13972,35689
32421,14039,35664
32448,14019,35665
32428,14017,35716
32388,14013,35768
32340,13981,35892
32416,14001,35772
32504,13972,35832
32513,13939,35782
32524,13979,35732
32526,13975,35734
32532,14044,35722
32492,14029,35741
32376,14028,35640
32302,13997,35825
32276,13996,35639
32212,13959,35934
32288,13989,35824
32288,13947,35828
32344,13947,35800
32388,14005,35775
32429,14005,35797
32480,14007,35736
32528,14053,35980
32488,14006,35873
32420,13981,35804
32390,14008,35767
32380,13969,35831
32421,13959,35957
32464,13964,35872
32464,13963,35967
32472,14031,35860
32540,14014,35965
32545,14003,35847
32542,14036,35940
32472,13984,35825
32456,13952,35967
32444,13977,35844
32484,13945,35780
32489,13959,35741
32512,13963,35811
32600,13987,35900
32676,14002,35805
32648,14047,35788
32639,14017,35688
32604,13987,35485
32600,13948,35823
32577,13976,35727
32560,13937,35700
32565,13938,35717
32604,13993,35693
32669,14004,35650
32632,13997,35583
32612,13997,35718
32616,14035,35392
32568,14007,35784
32556,13965,35693
32525,13940,35767
32536,13959,35540
32564,13953,35367
32648,13969,35780
32712,13989,35638
32780,14003,35601
32876,13994,35628
32954,13991,35597
33024,13967,35500
33156,13991,35416
33420,14000,35630
33744,13921,35644
34180,13933,35573
34688,13955,35301
35240,13985,35665
35908,14004,35529
36528,14013,35508
37152,13988,35493
37512,14009,35569
37604,14013,35511
37100,14006,35335
35756,13998,35668
33564,14008,35485
31624,14028,35253
30380,14048,35623
29152,14061,35478
27488,14049,35500
26248,14029,35383
26076,13989,35276
26228,13962,35463
26476,13943,35463
26833,13934,35487
27376,13965,35396
28040,13983,35369
28634,13978,35357
29100,14022,35351
29712,14004,35545
30444,13981,35420
31108,13993,35516
31680,13943,35397
32144,13969,35525
32584,13940,35416
32868,13995,35536
33070,13973,35132
33224,13974,35505
33308,14027,35407
33324,14006,35384
33292,13982,35293
33300,13964,35222
33300,13972,35498
33308,13944,35384
33384,13914,35463
33468,13953,35368
33500,13968,35297
33496,13966,35252
33484,14037,35307
33493,14012,35298
33500,13988,35220
33484,13959,34989
33456,14006,35417
33452,13951,35253
33472,13935,35151
33500,13925,35224
33492,14009,35196
33520,13984,34930
33540,14007,35209
33500,13991,35079
33444,13999,34912
33396,13959,35140
33360,13929,35079
33380,13967,35181
33388,13938,35047
33432,13955,35024
33489,13946,34992
33544,14033,34909
33540,14021,34856
33521,13995,34845
33492,13976,34815
33464,13958,34635
33460,13959,34775
33488,13937,34771
33476,13915,34799
33516,13974,34764
33612,13969,34737
33612,13968,34757
33644,13982,34751
33608,14015,34663
33544,14001,34415
33517,13967,34665
33492,13959,34461
33500,13919,34519
33508,13916,34504
33556,13959,34504
33624,13945,34505
33670,13964,34479
33680,14001,34543
33640,13983,34486
33600,14002,34456
33540,13961,34151
33540,13978,34288
33536,13931,34390
33577,13914,34396
33632,13935,34485
33696,13970,34337
33732,13985,34353
33732,13981,34262
33704,14023,34196
33708,13991,34179
33689,14020,34133
33684,13962,34087
33692,13929,34105
33692,13916,34093
33700,13926,33880
33724,14010,34001
33732,14004,34004
33697,14000,34000
33660,14009,33967
33632,14002,33890
33604,13983,33988
33592,13941,34085
33588,13922,33957
33604,13917,33926
33612,13927,33872
33596,14013,33781
33556,13968,33969
33456,13988,33773
33388,14004,33543
33332,13991,33864
33300,13968,33744
33262,13941,33647
33204,13934,33812
33168,13939,33668
33172,13950,33569
33160,13972,33543
33132,13968,33439
33108,13988,33671
33044,13988,33559
32952,13975,33453
32878,13963,33399
32796,13942,33254
32760,13925,33534
32737,13980,33458
32748,13975,33389
32789,13966,33361
32804,13969,33344
32804,14031,33287
32736,14003,33140
32632,13985,33405
32568,14001,33260
32516,13975,33357
32472,13932,32965
32448,13921,33061
32412,13925,32899
32408,13941,33221
32404,13966,33052
32400,13982,32810
32328,13997,33055
32260,13975,32971
32228,13955,32903
32208,13932,32996
32184,13981,32933
32192,13941,33005
32184,13941,32868
32184,13946,32805
32156,13977,32752
32136,13992,32765
32136,13977,32801
32176,14020,32713
32142,13973,32604
32072,13931,32625
32088,13913,32548
32132,13945,32519
32128,13924,32330
32164,13938,32661
32188,14000,32474
32186,13981,32268
32132,13977,32548
32108,13988,32452
32038,13956,32349
32014,13971,32263
32060,13924,32142
32148,13900,32477
32228,13918,32120
32236,13932,32229
32209,13967,32047
32196,13967,32302
32138,14007,32238
32072,13969,32284
32025,13953,32164
32025,13911,32166
32060,13902,32063
32160,13942,32247
32196,13931,32084
32232,13948,31852
32276,13949,32167
32228,14001,32059
32244,13974,31920
32276,13958,31983
32246,13964,31812
32216,13931,31884
32205,13896,31716
32208,13919,32053
32280,13910,31935
32364,13960,31924
32356,13970,31863
32372,13959,31716
32376,13989,31805
32428,13960,31617
32364,13932,31935
32302,13929,31820
32316,13911,31831
32320,13909,31641
32356,13901,31540
32381,13920,31845
32396,13940,31645
32396,13952,31692
32404,13959,31605
32416,13945,31556
32412,13925,31620
32344,13949,31719
32352,13927,31585
32348,13926,31460
32356,13942,31581
32373,13969,31442
32384,14007,31492
32406,13953,31459
32396,13959,31335
32348,13946,31311
32308,13972,31472
32300,13942,31407
32332,13924,31327
32359,13924,31229
32396,13929,31140
32424,13945,31420
32452,13975,31257
32470,13967,31089
32492,13957,31239
32457,13943,31238
32472,13954,31290
32480,13909,31161
32444,13885,31049
32476,13882,31264
32468,13932,31070
32464,13945,30890
32472,13942,31104
32440,13953,30972
32420,14001,30966
32412,13973,30924
32400,13939,30809
32412,13917,31094
32420,13882,31000
32448,13924,30925
32452,13918,30959
32460,13935,30964
32480,13935,30960
32522,13949,30942
32472,13991,30750
32416,13954,30992
32392,13924,30911
32336,13957,31004
32333,13896,30895
32352,13879,30983
32380,13890,30841
32398,13951,30865
32431,13946,30752
32468,13972,30959
32438,13945,30837
32396,13989,30727
32392,13940,30823
32368,13900,30602
32360,13881,30878
32392,13918,30759
32432,13899,30681
32500,13901,30697
32532,13931,30780
32580,13966,30760
32568,13964,30655
32588,13933,30761
32576,13972,30780
32580,13906,30748
32548,13882,30640
32542,13924,30625
32568,13894,30636
32628,13901,30637
32668,13953,30619
32672,13939,30686
32644,13947,30504
32581,13972,30727
32516,13929,30588
32512,13915,30688
32500,13873,30577
32544,13935,30620
32580,13917,30494
32620,13927,30724
32636,13937,30649
32656,13949,30484
32632,13946,30727
32620,13927,30655
32596,13910,30568
32560,13891,30599
32516,13871,30599
32532,13876,30631
32552,13894,30599
32600,13912,30658
32594,13934,30484
32612,13960,30357
32592,13944,30596
32580,13925,30580
32584,13906,30471
32592,13882,30505
32624,13867,30576
32672,13903,30489
32736,13884,30564
32736,13893,30559
32768,13970,30647
32844,13961,30329
32816,13954,30607
32776,13940,30525
32776,13925,30417
32760,13884,30463
32756,13869,30415
32806,13906,30408
32816,13886,30421
32852,13898,30400
32864,13962,30425
32924,13943,30405
32976,13926,30293
33024,13981,30620
33044,13924,30529
33016,13890,30599
32968,13862,30509
32912,13892,30469
32884,13872,30510
32848,13938,30429
32838,13933,30420
32768,13956,30284
32720,13929,30532
32636,13974,30452
32580,13919,30373
32572,13878,30374
32544,13887,30364
32584,13857,30437
32652,13894,30379
32676,13893,30465
32668,13955,30284
32684,13943,30599
32676,13922,30501
32644,13919,30386
32588,13950,30385
32580,13925,30480
32576,13903,30439
32584,13885,30367
32576,13882,30373
32580,13883,30412
32632,13952,30241
32632,13947,30565
32623,13937,30471
32617,13935,30356
32632,13893,30392
32592,13877,30442
32588,13903,30332
32628,13889,30420
32672,13898,30436
32716,13920,30208
32720,13939,30500
32700,13933,30372
32736,13933,30415
32761,13934,30329
32762,13893,30284
32752,13868,30380
32752,13919,30388
32724,13887,30367
32793,13889,30245
32832,13894,30466
32840,13919,30354
32828,13942,30133
32808,13924,30421
32780,13908,30295
32736,13890,30118
32684,13925,30344
32676,13882,30308
32712,13862,30233
32748,13882,30262
32748,13882,30269
32800,13905,30273
32812,13981,30199
32784,13967,30181
32760,13943,30132
32756,13892,30213
32780,13863,30268
32760,13849,30207
32780,13923,30085
32826,13897,30273
32864,13918,30136
32864,13926,30067
32916,13937,30086
32904,13941,30132
32856,13937,30247
32816,13917,30120
32809,13872,30020
32817,13849,30018
32880,13849,29959
32952,13860,30089
33084,13881,29981
33208,13900,30055
33301,13909,30139
33516,13913,30058
33836,13907,29940
34224,13924,29998
34652,13897,29912
35068,13871,29928
35568,13871,30017
36190,13872,30010
36716,13884,29919
37184,13929,29782
37408,13933,30041
37256,13948,29909
36549,13942,29966
34960,13927,29837
32756,13901,29933
31036,13888,29937
29836,13893,29980
28672,13895,29886
27108,13908,29766
26097,13923,29830
26016,13932,29672
26200,13929,29988
26477,13919,29880
26964,13895,29758
27492,13868,29880
28160,13853,29852
28766,13882,29944
29476,13888,29828
30278,13886,29906
31040,13904,29809
31632,13929,29653
32149,13940,29576
32557,13920,29692
32903,13892,29727
33136,13871,29789
33329,13860,29673
33416,13835,29691
33520,13898,29550
33593,13888,29767
33668,13943,29567
33712,13925,29799
33734,13917,29750
33676,13898,29804
33652,13901,29743
33660,13857,29791
33654,13904,29721
33656,13855,29644
33673,13861,29606
33744,13868,29600
33768,13927,29664
33764,13915,29673
33756,13906,29743
33724,13898,29627
33692,13917,29538
33684,13886,29514
33692,13858,29516
33689,13851,29588
33724,13870,29392
33736,13877,29689
33752,13887,29583
33764,13899,29540
33724,13905,29530
33708,13896,29367
33644,13938,29548
33644,13897,29508
33640,13868,29471
33648,13856,29479
33688,13848,29276
33712,13866,29492
33712,13932,29325
33692,13921,29249
33656,13926,29510
33592,13892,29388
33556,13878,29232
33550,13885,29421
33541,13858,29352
33572,13830,29375
33626,13894,29311
33684,13913,29114
33708,13949,29360
33700,13965,29271
33668,13945,29191
33648,13925,29188
33616,13902,29033
33616,13874,29313
33604,13835,29045
33640,13847,29159
33684,13836,28983
33724,13897,29124
33768,13908,28948
33800,13900,29221
33796,13908,29088
33756,13920,29011
33724,13873,29028
33680,13897,29000
33645,13863,29060
33716,13824,28948
33760,13843,29070
33796,13903,29024
33821,13907,28949
33824,13901,28870
33828,13925,28845
33784,13895,28925
33768,13876,28815
33752,13895,28921
33764,13857,28965
33792,13851,28876
33806,13855,28740
33836,13868,28820
33856,13884,28644
33832,13898,28924
33796,13909,28812
33786,13894,28694
33733,13877,28724
33736,13903,28601
33736,13883,28861
33720,13855,28740
33704,13857,28796
33741,13890,28740
33780,13885,28807
33746,13907,28702
33688,13910,28574
33636,13942,28573
33560,13906,28540
33476,13873,28612
33412,13852,28623
33396,13839,28727
33396,13845,28605
33368,13867,28660
33352,13934,28592
33276,13942,28588
33288,13937,28541
33220,13914,28623
33088,13874,28333
33017,13901,28478
32948,13855,28284
32917,13848,28423
32920,13857,28265
32904,13869,28423
32888,13888,28421
32832,13946,28405
32804,13932,28357
32724,13916,28268
32668,13883,28273
32600,13849,28217
32576,13835,28317
32576,13831,28284
32612,13844,28341
32616,13864,28247
32556,13929,28238
32540,13927,28221
32548,13914,28278
32504,13898,28012
32436,13864,28103
32398,13878,27972
32356,13847,28007
32376,13881,27959
32397,13849,28041
32432,13858,27936
32448,13941,27919
32418,13904,27869
32368,13893,27879
32320,13912,27893
32280,13874,27939
32248,13838,27849
32238,13865,27817
32296,13829,27716
32312,13833,27977
32348,13911,27876
32388,13890,27942
32412,13909,27846
32380,13890,27887
32344,13877,27807
32308,13857,27903
32288,13833,27806
32292,13855,27869
32344,13841,27783
32349,13846,27743
32368,13865,27737
32328,13869,27624
32324,13885,27642
32340,13933,27606
32312,13911,27668
32240,13868,27569
32220,13856,27588
32214,13824,27684
32204,13828,27572
32260,13831,27556
32312,13858,27536
32376,13870,27665
32400,13877,27489
32360,13881,27699
32320,13924,27644
32296,13903,27567
32244,13863,27617
32220,13835,27494
32208,13838,27525
32196,13836,27428
32252,13847,27636
