ECG,EDA,RR
32664,23950,29420
32572,23939,29413
32580,23884,29380
32616,23862,29344
32721,23841,29532
32764,23863,29479
32729,23888,29486
32732,23924,29496
32668,23959,29575
32656,23965,29693
32661,23952,29725
32660,23919,29738
32688,23889,29620
32710,23852,29709
32745,23833,29717
32760,23855,29793
32772,23885,29900
32720,23929,29914
32644,23959,29812
32596,23973,30009
32556,23961,29928
32528,23929,30070
32558,23884,29993
32556,23850,30039
32592,23839,30169
32640,23854,30132
32697,23884,30231
32684,23921,30100
32660,23953,30204
32624,23960,30332
32624,23948,30348
32629,23926,30292
32692,23881,30424
32760,23850,30387
32896,23837,30468
32958,23854,30369
33016,23881,30564
33036,23927,30588
33004,23951,30552
32984,23967,30552
32976,23949,30680
32992,23924,30591
33028,23879,30632
33068,23847,30629
33128,23841,30813
33196,23852,30798
33284,23882,30691
33228,23923,30821
33140,23950,30741
33120,23965,30847
33116,23957,30801
33008,23931,31015
32908,23885,31021
32888,23853,31052
32948,23841,31061
33020,23843,31004
33068,23878,31086
33078,23913,30977
33000,23953,31111
32924,23964,31077
32849,23945,31189
32788,23911,31068
32812,23871,31175
32824,23847,31276
32844,23836,31185
32856,23837,31204
32868,23879,31156
32904,23909,31361
32928,23949,31238
32840,23965,31413
32744,23949,31408
32669,23909,31456
32628,23883,31436
32620,23848,31435
32652,23828,31484
32720,23841,31348
32740,23869,31420
32737,23911,31380
32804,23942,31441
32856,23956,31389
32848,23949,31516
32868,23908,31421
32812,23877,31641
32799,23844,31641
32816,23822,31665
32864,23831,31652
32920,23864,31540
32968,23901,31629
32952,23939,31728
32940,23959,31653
32905,23935,31743
32852,23907,31653
32876,23874,31801
32884,23843,31780
32900,23823,31815
32952,23831,31735
32973,23870,31839
32912,23909,31719
32828,23943,31797
32760,23954,31745
32696,23937,31943
32616,23902,31829
32646,23875,31939
32680,23844,31940
32736,23825,31856
32788,23830,31905
32824,23855,31824
32820,23897,32019
32808,23940,31992
32772,23955,32012
32768,23943,31975
32756,23907,31837
32812,23862,32052
32884,23839,31991
32936,23823,31861
33032,23828,31972
33092,23850,32020
33104,23900,32068
33084,23936,32031
33052,23948,31876
33001,23937,31932
33056,23897,31846
33144,23863,32064
33256,23828,32039
33424,23822,31991
33716,23825,31988
34132,23853,31889
34560,23892,31988
34944,23927,31852
35396,23943,32036
35936,23937,31871
36428,23896,32047
36924,23869,32025
37236,23826,31897
37316,23839,31916
36796,23857,31836
35532,23890,32071
33468,23929,32030
31508,23972,31993
30124,23989,32017
28878,23981,31885
27256,23956,32014
25988,23915,32026
25832,23877,31967
26069,23861,31875
26352,23863,32007
26804,23879,31892
27336,23918,32064
27996,23944,32069
28641,23953,32044
29184,23943,31984
29896,23907,31910
30700,23865,32021
31448,23823,31941
32041,23810,32023
32584,23814,31940
32996,23852,32153
33296,23889,32128
33472,23924,32168
33544,23939,32132
33560,23926,31980
33552,23900,32134
33530,23861,32140
33580,23828,32141
33648,23812,32180
33741,23814,31981
33772,23844,32135
33780,23893,32189
33775,23921,31969
33744,23943,32151
33724,23935,32128
33668,23905,32052
33652,23867,32067
33700,23835,31972
33808,23805,32085
33912,23815,32119
34024,23840,32101
33996,23885,32081
33936,23916,31955
33877,23937,31988
33828,23927,32085
33794,23898,32108
33796,23853,32045
33800,23820,31900
33937,23812,31948
33968,23824,31861
34016,23845,32036
34032,23881,32017
34080,23924,31849
34060,23937,32039
33992,23924,31905
33940,23899,31804
33880,23854,31901
33844,23823,31796
33872,23807,31879
33888,23812,31944
33892,23845,31799
33868,23882,31840
33844,23919,31908
33824,23940,31896
33748,23922,31737
33716,23896,31903
33736,23865,31693
33772,23828,31845
33816,23807,31682
33912,23827,31745
33992,23842,31686
34052,23879,31725
34048,23907,31631
33988,23940,31748
33820,23929,31629
33758,23898,31713
33772,23858,31748
33864,23825,31759
33936,23810,31583
33960,23821,31623
33957,23841,31553
33956,23884,31709
33980,23921,31692
33924,23928,31552
33824,23933,31583
33732,23903,31637
33720,23863,31481
33788,23828,31648
33824,23807,31593
33900,23823,31495
33988,23852,31554
33993,23884,31453
33964,23915,31495
33832,23935,31536
33784,23929,31575
33680,23900,31476
33696,23858,31360
33736,23815,31482
33805,23806,31476
33864,23812,31341
33828,23840,31455
33772,23888,31377
33684,23924,31332
33620,23940,31397
33544,23940,31319
33456,23905,31510
33448,23874,31487
33460,23823,31463
33460,23808,31481
33502,23813,31367
33580,23844,31396
33520,23885,31320
33412,23919,31490
33324,23941,31495
33228,23932,31430
33136,23902,31342
33072,23864,31413
33052,23828,31349
33068,23812,31527
33096,23815,31520
33124,23842,31538
33092,23888,31511
33044,23924,31373
32944,23932,31445
32852,23924,31351
32770,23895,31423
32728,23858,31356
32772,23825,31558
32760,23807,31500
32768,23814,31357
32716,23835,31544
32616,23883,31518
32534,23917,31412
32469,23929,31500
32416,23925,31367
32380,23898,31494
32388,23857,31511
32360,23822,31396
32396,23797,31413
32460,23807,31332
32472,23828,31461
32500,23868,31340
32432,23911,31367
32308,23925,31318
32313,23921,31367
32276,23896,31316
32252,23852,31391
32276,23813,31381
32332,23796,31473
32364,23798,31471
32372,23824,31456
32392,23877,31367
32352,23909,31452
32273,23916,31304
32276,23911,31447
32217,23902,31469
32184,23856,31420
32240,23812,31468
32280,23796,31333
32380,23789,31524
32476,23823,31412
32473,23867,31325
32464,23901,31482
32436,23913,31448
32436,23908,31347
32420,23881,31527
32420,23852,31508
32444,23810,31380
32452,23791,31444
32496,23797,31392
32528,23829,31569
32528,23855,31540
32520,23901,31576
32492,23914,31628
32476,23915,31592
32464,23887,31470
32468,23844,31535
32520,23814,31494
32592,23795,31628
32644,23799,31516
32692,23822,31638
32720,23858,31565
32685,23892,31772
32640,23910,31751
32596,23909,31768
32588,23879,31751
32536,23847,31696
32580,23810,31788
32608,23785,31733
32616,23795,31823
32624,23814,31878
32664,23858,31849
32676,23890,31782
32672,23911,31733
32576,23908,31800
32544,23885,31856
32528,23844,31917
32480,23801,31939
32472,23788,31772
32500,23788,31911
32517,23815,31798
32546,23850,31988
32528,23889,31836
32468,23919,31954
32432,23916,32036
32373,23881,31892
32352,23833,32040
32348,23807,32097
32420,23781,32068
32504,23782,32026
32548,23814,31945
32577,23858,32103
32568,23879,32097
32504,23904,32020
32412,23901,32135
32336,23879,32044
32320,23837,32143
32324,23805,32199
32380,23779,31993
32440,23782,32173
32492,23809,32007
32528,23849,32084
32512,23884,32060
32476,23909,32109
32420,23905,32046
32380,23877,32290
32384,23836,32249
32412,23799,32224
32496,23777,32245
32508,23776,32163
32533,23804,32255
32528,23841,32157
32468,23872,32211
32432,23898,32175
32348,23905,32201
32340,23879,32312
32300,23837,32372
32324,23798,32423
32388,23781,32392
32364,23777,32421
32408,23807,32412
32412,23844,32291
32392,23879,32385
32432,23903,32460
32420,23900,32444
32380,23877,32451
32368,23829,32348
32414,23799,32424
32444,23768,32335
32489,23773,32573
32480,23805,32553
32512,23843,32605
32544,23879,32556
32524,23896,32496
32480,23897,32572
32448,23872,32444
32424,23836,32597
32428,23796,32627
32526,23779,32694
32580,23772,32463
32644,23805,32599
32648,23845,32516
32640,23879,32693
32676,23895,32676
32648,23900,32574
32636,23877,32652
32612,23839,32584
32624,23791,32730
32668,23775,32628
32728,23775,32705
32844,23797,32600
32932,23833,32807
32876,23874,32791
32848,23893,32764
32788,23898,32775
32772,23869,32677
32708,23837,32709
32740,23807,32665
32744,23777,32884
32780,23777,32860
32740,23799,32820
32789,23836,32761
32752,23878,32694
32704,23897,32816
32580,23900,32830
32568,23875,32733
32440,23841,32868
32464,23811,32832
32548,23777,32797
32588,23778,32932
32629,23793,32887
32640,23841,32825
32592,23878,32868
32544,23892,32984
32540,23891,32856
32492,23873,32897
32488,23839,32800
32473,23797,33028
32536,23770,32988
32588,23764,32936
32632,23789,32967
32664,23835,32842
32664,23864,32864
32632,23898,32783
32538,23892,32933
32464,23870,32957
32448,23824,32885
32453,23793,32945
32528,23771,32815
32608,23766,32860
32716,23788,32804
32772,23829,32957
32789,23852,32948
32752,23886,32808
32636,23892,32848
32605,23862,32917
32612,23828,32879
32632,23784,32863
32692,23769,32764
32748,23771,32817
32796,23791,32914
32744,23825,32900
32718,23868,32722
32648,23887,32951
32596,23884,32908
32516,23866,32925
32520,23828,32892
32556,23788,32770
32592,23765,32839
32632,23764,32911
32652,23784,32812
32672,23821,32798
32640,23862,32837
32612,23881,32766
32596,23887,32831
32612,23861,32924
32622,23837,32768
32636,23781,32911
32660,23757,32926
32744,23756,32804
32804,23783,32859
32881,23809,32935
32896,23860,32879
32909,23874,32935
32944,23886,32900
32992,23853,32949
33038,23825,32986
33008,23787,32953
33002,23750,32928
33084,23749,32954
33204,23781,32868
33316,23812,32973
33488,23846,32948
33776,23879,32976
34208,23879,32992
34702,23845,32976
35168,23812,32952
35813,23780,33025
36392,23756,33031
36952,23751,32836
37328,23781,32963
37344,23815,32850
36808,23865,33036
35548,23908,32871
33496,23908,33061
31412,23896,32908
29928,23865,32991
28696,23821,32972
27308,23800,33124
25898,23798,33159
25608,23828,32976
25800,23855,33167
26088,23881,32974
26484,23905,33193
27056,23903,33199
27760,23869,33260
28480,23825,33024
29089,23785,33204
29918,23753,33051
30817,23751,33281
31588,23766,33276
32208,23802,33352
32704,23846,33148
33064,23861,33324
33280,23868,33224
33406,23845,33266
33496,23804,33210
33636,23769,33461
33740,23743,33422
33780,23746,33391
33856,23772,33477
33916,23799,33487
33956,23834,33412
33892,23874,33368
33852,23871,33607
33829,23845,33572
33808,23807,33461
33816,23763,33577
33854,23743,33502
33920,23744,33632
33932,23756,33531
33933,23801,33556
33928,23835,33476
33880,23865,33652
33784,23862,33493
33761,23846,33700
33744,23814,33524
33764,23764,33681
33824,23743,33556
33920,23731,33799
33953,23757,33749
33992,23793,33745
33996,23830,33756
33976,23860,33660
33926,23861,33769
33832,23833,33769
33768,23805,33789
33744,23765,33751
33784,23753,33765
33804,23739,33751
33828,23752,33788
33828,23789,33692
33828,23836,33687
33808,23860,33559
33765,23860,33705
33728,23840,33590
33732,23797,33695
33756,23768,33620
33829,23742,33668
33868,23735,33732
33868,23759,33508
33904,23787,33757
33884,23825,33695
33800,23852,33543
33748,23852,33608
33676,23839,33446
33636,23801,33501
33636,23760,33388
33636,23732,33449
33776,23735,33328
33892,23751,33508
33965,23780,33381
34032,23823,33445
34028,23857,33361
34005,23860,33283
33964,23847,33140
33936,23804,33327
33932,23773,33264
33916,23747,33101
33932,23724,33220
33936,23746,33159
33925,23780,32997
33909,23821,32976
33876,23843,32901
33856,23855,32884
33807,23833,32956
33716,23807,32752
33744,23765,32854
33808,23743,32856
33856,23733,32668
33852,23751,32732
33832,23791,32519
33796,23825,32713
33752,23855,32623
33673,23857,32452
33592,23838,32464
33536,23807,32513
33520,23771,32328
33516,23742,32484
33576,23731,32388
33612,23748,32216
33604,23791,32217
33504,23826,32178
33408,23858,32157
33348,23860,32120
33310,23840,32120
33256,23808,32131
33204,23770,31944
33181,23739,31940
33188,23729,31874
33208,23749,31892
33148,23784,31836
33068,23828,31932
32932,23856,31812
32808,23860,31653
32736,23844,31788
32673,23810,31709
32613,23771,31540
32576,23744,31581
32576,23735,31415
32580,23751,31484
32588,23785,31320
32588,23825,31484
32576,23855,31276
32536,23856,31388
32484,23839,31313
32420,23804,31303
32356,23762,31209
32336,23736,30999
32400,23726,31024
32416,23742,30919
32416,23785,31040
32392,23815,30819
32332,23851,30894
32268,23855,30727
32208,23834,30800
32184,23799,30637
32188,23753,30682
32204,23729,30556
32236,23725,30565
32296,23740,30468
32365,23777,30557
32360,23820,30544
32348,23841,30408
32321,23844,30303
32252,23829,30359
32164,23796,30222
32134,23749,30333
32140,23726,30184
32204,23719,30260
32276,23736,30157
32292,23773,30180
32300,23813,30040
32252,23837,30109
32260,23844,29980
32240,23828,30066
32256,23792,30060
32236,23749,30036
32224,23716,29924
32273,23711,29978
32332,23730,29798
32368,23765,29830
32368,23801,29783
32348,23834,29913
32288,23837,29861
32272,23823,29874
32212,23791,29681
32212,23743,29831
32284,23718,29839
32352,23714,29816
32416,23722,29708
32476,23754,29631
32464,23804,29774
32436,23829,29815
32360,23837,29640
32320,23815,29684
32286,23778,29664
32264,23744,29781
32288,23717,29791
32380,23710,29652
32412,23722,29805
32404,23759,29782
32400,23799,29796
32372,23818,29664
32360,23829,29744
32320,23809,29657
32240,23780,29714
32304,23740,29670
32396,23713,29789
32464,23702,29688
32472,23718,29776
32480,23751,29737
32472,23792,29895
32460,23833,29790
32420,23829,29957
32352,23810,29951
32344,23780,29951
32324,23748,29988
32372,23718,30023
32424,23700,30026
32496,23717,29990
32540,23755,29959
32558,23791,29944
32492,23815,30120
32484,23827,30116
32428,23815,30137
32416,23775,29985
32388,23735,30050
32360,23713,30001
32396,23701,30082
32432,23718,30029
32448,23749,30109
32493,23780,30053
32496,23805,30164
32457,23826,30229
32389,23805,30074
32364,23782,30142
32376,23733,30116
32412,23711,30284
32477,23696,30263
32548,23709,30267
32624,23744,30189
32656,23780,30124
32608,23806,30268
32524,23824,30281
32488,23804,30214
32448,23783,30212
32420,23729,30164
32432,23705,30287
32484,23693,30284
32540,23709,30145
32541,23740,30235
32500,23775,30145
32456,23809,30325
32440,23815,30300
32441,23804,30140
32492,23771,30269
32524,23736,30155
32532,23701,30284
32544,23689,30159
32528,23711,30329
32508,23731,30165
32520,23781,30336
32528,23812,30288
32484,23815,30160
32456,23802,30294
32452,23765,30292
32468,23721,30150
32560,23698,30326
32676,23693,30303
32758,23702,30253
32820,23741,30262
32806,23772,30137
32800,23807,30187
32748,23815,30128
32684,23803,30189
32664,23762,30120
32684,23729,30245
32625,23705,30228
32672,23687,30095
32736,23703,30213
32781,23732,30111
32800,23772,30244
32860,23802,30111
32832,23809,30242
32808,23804,30209
32798,23762,30073
32869,23725,30092
32964,23696,30073
32956,23682,30198
32977,23705,30161
32989,23735,30140
32968,23777,30108
32768,23799,29959
32640,23815,30111
32584,23804,30064
32636,23766,29902
32700,23724,29977
32814,23687,30042
32804,23690,29944
32696,23696,29991
32609,23729,29821
32516,23773,29873
32464,23803,29937
32424,23815,29902
32412,23803,29786
32416,23766,29703
32504,23723,29822
32586,23690,29699
32620,23683,29806
32608,23695,29767
32580,23727,29575
32528,23759,29625
32484,23799,29516
32433,23808,29573
32436,23794,29479
32480,23767,29589
32528,23717,29608
32572,23695,29564
32496,23683,29556
32562,23701,29509
32596,23721,29496
32632,23755,29311
32632,23788,29408
32688,23805,29302
32728,23791,29308
32680,23761,29221
32638,23725,29268
32600,23688,29181
32520,23678,29319
32485,23687,29303
32484,23717,29279
32456,23754,29268
32420,23790,29215
32364,23804,29233
32444,23785,29238
32542,23751,29212
32600,23717,29190
32714,23683,29175
32900,23667,29066
33020,23682,29116
33080,23718,28996
32996,23748,29053
32872,23783,28969
32814,23794,29103
32800,23783,29092
32784,23754,29031
32820,23722,28941
32868,23681,28887
33008,23666,28967
33162,23683,28908
33128,23716,28980
33037,23749,29028
32949,23791,28981
33016,23799,29008
33080,23783,28991
33144,23753,28971
33296,23708,28837
33400,23679,28980
33452,23668,28856
33561,23682,28980
33660,23708,28965
33976,23736,28909
34392,23772,28928
34728,23780,28813
35104,23775,28921
35648,23741,28823
36204,23705,28917
36812,23694,28765
37256,23685,28885
37405,23688,28752
36940,23721,28909
35828,23772,28916
33812,23805,28930
31848,23824,28895
30556,23821,28917
29365,23788,28773
27808,23751,28836
26508,23727,28800
26380,23708,28953
26660,23716,28837
26972,23735,28924
27516,23772,28953
28177,23789,28842
28825,23801,28940
29356,23789,28802
29780,23748,28883
30376,23713,28836
31112,23673,28997
31824,23652,28960
32404,23660,28845
33033,23687,29028
33608,23733,28935
33984,23765,29072
34100,23782,29100
34005,23775,29109
33985,23742,29140
34028,23697,28989
34084,23673,29076
34212,23656,29034
34336,23669,29180
34344,23693,29076
34332,23736,29169
34064,23764,29092
33872,23773,29252
33840,23769,29148
34024,23741,29269
34168,23694,29232
34244,23669,29302
34292,23662,29226
34276,23664,29305
34140,23695,29173
34077,23735,29337
34144,23770,29200
34317,23781,29280
34448,23772,29234
34488,23745,29306
34476,23705,29248
34516,23662,29326
34532,23659,29261
34444,23660,29325
34336,23687,29319
34272,23735,29420
34392,23767,29285
34582,23773,29361
34620,23766,29319
34300,23743,29349
34128,23701,29422
34216,23668,29279
34292,23648,29424
34144,23658,29300
34060,23688,29388
34152,23732,29302
34340,23759,29438
34408,23783,29380
34444,23764,29484
34412,23741,29504
34416,23698,29487
34452,23675,29516
34592,23645,29346
34684,23651,29478
34548,23682,29509
34404,23728,29524
34428,23757,29551
34557,23773,29412
34677,23760,29524
34752,23733,29473
34652,23698,29553
34524,23668,29559
34420,23651,29436
34656,23660,29556
34804,23676,29535
34848,23719,29629
34792,23757,29616
34644,23777,29487
34452,23773,29663
34476,23739,29533
34624,23703,29602
34670,23660,29560
34616,23645,29748
