ECG,EDA,RR
32415,24458,36175
32477,24502,36143
32456,24532,36140
32412,24517,36214
32384,24485,36052
32372,24439,36038
32400,24393,35925
32472,24381,36153
32556,24380,36114
32562,24412,36121
32664,24455,36047
32700,24495,36049
32608,24517,36196
32508,24511,36023
32424,24484,36132
32445,24435,36082
32464,24398,36168
32484,24375,36029
32521,24375,35847
32604,24407,36047
32588,24455,36140
32500,24500,35856
32504,24515,36052
32496,24508,35994
32464,24479,36100
32360,24437,35900
32340,24394,35973
32384,24372,36045
32432,24382,35719
32468,24409,35951
32500,24455,35873
32580,24493,35821
32638,24514,35931
32704,24508,35735
32724,24484,35616
32616,24436,35838
32588,24397,35812
32728,24365,35757
32821,24369,35698
32768,24410,35656
32696,24458,35786
32664,24492,35728
32708,24515,35654
32656,24512,35637
32644,24481,35576
32652,24435,35553
32696,24396,35477
32756,24374,35366
32784,24381,35536
32812,24402,35477
32832,24450,35492
32748,24492,35244
32732,24518,35452
32746,24516,35428
32776,24479,35375
32784,24437,35389
32776,24397,35437
32744,24373,35240
32708,24372,35141
32664,24408,35079
32704,24447,35079
32772,24492,35281
32820,24512,35228
32776,24516,35189
32700,24478,35253
32750,24439,35069
32788,24395,35188
32740,24376,35270
32732,24372,35068
32692,24404,35176
32692,24452,35174
32652,24485,35069
32628,24519,35210
32612,24509,35039
32588,24484,34919
32536,24436,35132
32460,24393,35147
32424,24370,35111
32464,24375,35172
32532,24399,34999
32572,24440,35116
32612,24487,35037
32596,24514,35152
32530,24511,34983
32452,24474,35116
32476,24432,35076
32536,24395,35057
32584,24364,35101
32648,24372,35036
32790,24397,35113
32804,24444,34937
32744,24481,35124
32704,24512,35005
32624,24509,35161
32556,24473,35000
32526,24432,35125
32432,24380,35036
32400,24367,35189
32409,24365,35057
32464,24397,35132
32500,24439,35132
32592,24482,35092
32612,24506,35055
32633,24502,35204
32578,24473,35024
32460,24428,34929
32472,24387,35111
32502,24360,35105
32532,24375,35127
32588,24395,35232
32652,24436,35045
32628,24472,35165
32616,24507,35140
32590,24502,35052
32532,24473,35206
32564,24428,35191
32601,24389,35036
32648,24369,34966
32752,24359,34916
32828,24390,35133
32880,24431,35085
32804,24480,35094
32644,24508,35192
32544,24500,35116
32532,24476,35012
32559,24429,34911
32616,24391,35072
32680,24360,35057
32656,24361,34951
32660,24391,35105
32720,24436,34879
32676,24482,34828
32680,24503,34905
32756,24511,34872
32800,24473,34779
32684,24429,34916
32720,24388,34964
32840,24365,34983
32856,24366,34969
32904,24388,34925
33056,24431,34904
33216,24478,34853
33420,24507,34789
33708,24503,34705
34092,24479,34808
34596,24426,34806
35176,24382,34719
35908,24353,34823
36564,24366,34624
37192,24390,34705
37628,24436,34517
37680,24497,34695
37248,24516,34700
35996,24532,34566
33776,24496,34735
31660,24476,34536
30228,24431,34660
28812,24404,34623
26988,24416,34548
25240,24451,34668
24812,24489,34564
24972,24530,34389
25216,24551,34580
25742,24535,34564
26464,24503,34457
27344,24455,34461
28120,24402,34511
28884,24372,34575
29756,24372,34420
30600,24388,34412
31296,24429,34530
31880,24480,34553
32444,24500,34503
32877,24495,34518
33188,24476,34580
33325,24428,34465
33432,24390,34406
33500,24359,34390
33552,24360,34342
33564,24388,34535
33624,24431,34487
33692,24474,34584
33764,24497,34400
33764,24501,34517
33808,24471,34492
33816,24428,34567
33784,24388,34423
33824,24365,34382
33836,24356,34264
33864,24386,34274
33872,24431,34463
33905,24473,34360
33916,24505,34391
33796,24504,34370
33692,24471,34250
33660,24431,34390
33704,24391,34271
33817,24372,34391
33800,24361,34231
33810,24390,34311
33884,24437,34293
33896,24468,34199
33872,24501,34068
33808,24507,34214
33764,24483,34197
33740,24434,34142
33688,24387,33988
33712,24366,34124
33772,24359,34017
33784,24383,34095
33944,24429,33916
33997,24473,33876
33944,24502,33845
33941,24500,33758
33952,24479,33953
33949,24436,33895
33924,24390,33796
33924,24360,33822
33964,24356,33796
33964,24397,33824
33928,24435,33657
33972,24475,33628
33932,24500,33729
33828,24503,33700
33832,24476,33564
33912,24437,33703
34008,24384,33415
34028,24365,33557
34092,24361,33486
34148,24388,33552
34120,24430,33369
34140,24480,33481
34092,24505,33436
33952,24503,33441
33861,24486,33388
33821,24436,33235
33760,24401,33151
33844,24366,33309
33924,24365,33212
33984,24388,33183
34024,24435,33256
34128,24480,33068
34196,24503,33042
34136,24506,33185
34068,24479,33127
33980,24437,33159
33916,24393,32980
33876,24365,32913
33908,24361,33071
33980,24388,33109
33940,24428,32949
33881,24472,32889
33900,24506,32924
33880,24511,33055
33809,24487,32812
33740,24447,32894
33754,24401,32964
33720,24369,32974
33640,24376,32855
33556,24391,32796
33496,24437,32820
33364,24485,32887
33204,24516,32752
33216,24515,32903
33302,24492,32948
33276,24450,32714
33096,24401,32873
32996,24376,32837
32984,24371,32919
32988,24391,32830
32964,24436,32711
32948,24481,32836
32941,24505,32727
32952,24518,32868
32900,24489,32668
32824,24438,32804
32760,24405,32791
32648,24376,32694
32524,24369,32751
32556,24391,32701
32556,24433,32607
32532,24478,32574
32444,24508,32558
32428,24516,32713
32352,24485,32644
32304,24452,32604
32292,24402,32720
32304,24369,32516
32280,24364,32657
32220,24389,32538
32200,24428,32509
32325,24477,32615
32392,24501,32540
32364,24509,32591
32258,24484,32413
32176,24446,32572
32156,24399,32440
32180,24369,32575
32228,24359,32470
32194,24383,32372
32200,24426,32488
32236,24476,32519
32292,24502,32327
32228,24509,32453
32188,24478,32396
32066,24436,32297
32048,24393,32389
32121,24361,32348
32180,24356,32402
32284,24378,32327
32364,24421,32312
32480,24462,32192
32488,24499,32345
32356,24500,32295
32212,24482,32239
32140,24438,32153
32140,24389,32329
32208,24368,32302
32356,24351,32230
32480,24374,32254
32484,24421,32232
32416,24455,32127
32308,24495,32308
32316,24500,32204
32260,24477,32236
32172,24431,32135
32168,24396,32184
32212,24359,32158
32216,24346,32295
32264,24373,32340
32304,24406,32165
32384,24460,32303
32437,24487,32292
32412,24500,32324
32352,24484,32233
32320,24433,32232
32252,24390,32320
32224,24358,32308
32292,24356,32356
32349,24372,32340
32412,24413,32221
32501,24454,32372
32484,24495,32349
32416,24495,32332
32417,24481,32224
32417,24436,32292
32458,24384,32291
32580,24359,32409
32644,24355,32447
32656,24372,32420
32588,24415,32452
32532,24453,32437
32520,24501,32452
32492,24495,32438
32457,24473,32400
32384,24429,32307
32364,24385,32440
32428,24357,32431
32472,24350,32462
32440,24368,32462
32448,24414,32325
32460,24460,32469
32452,24488,32480
32436,24502,32325
32518,24477,32500
32616,24439,32528
32708,24394,32325
32736,24361,32415
32700,24351,32412
32700,24375,32524
32712,24413,32493
32676,24453,32580
32596,24489,32532
32493,24493,32584
32412,24471,32384
32332,24431,32512
32360,24391,32428
32452,24346,32580
32528,24349,32641
32564,24370,32436
32624,24407,32588
32672,24458,32665
32685,24489,32620
32672,24493,32628
32660,24473,32469
32688,24437,32615
32720,24384,32519
32676,24353,32671
32660,24349,32729
32672,24364,32543
32668,24407,32721
32680,24455,32646
32772,24488,32609
32788,24495,32769
32732,24475,32668
32668,24431,32647
32632,24386,32784
32688,24359,32804
32736,24351,32772
32784,24365,32690
32896,24405,32759
32968,24455,32797
32948,24480,32893
32804,24505,32867
32660,24479,32964
32604,24436,32740
32602,24396,32864
32576,24364,32831
32569,24348,32871
32584,24364,32917
32624,24412,33016
32700,24452,33072
32708,24493,32853
32688,24490,33060
32661,24471,33076
32532,24442,33125
32440,24391,33109
32420,24363,33085
32504,24348,32988
32597,24367,33057
32623,24415,33046
32624,24452,33183
32620,24484,33165
32604,24492,33196
32588,24471,33181
32532,24428,33265
32408,24391,33262
32384,24363,33111
32404,24348,33284
32456,24370,33342
32560,24401,33356
32532,24452,33293
32492,24485,33340
32484,24488,33234
32516,24479,33319
32520,24430,33313
32488,24396,33388
32488,24359,33359
32552,24351,33436
32576,24370,33400
32616,24402,33501
32592,24453,33460
32556,24483,33596
32488,24498,33668
32456,24476,33636
32448,24431,33701
32471,24389,33508
32493,24352,33615
32572,24348,33543
32592,24366,33648
32548,24405,33614
32548,24446,33669
32612,24485,33581
32644,24493,33877
32660,24479,33813
32564,24437,33700
32464,24389,33823
32417,24361,33729
32500,24343,33791
32592,24360,33701
32692,24407,33882
32721,24453,33852
32680,24486,33949
32608,24493,34001
32570,24472,33782
32552,24434,33983
32520,24388,34006
32570,24354,33941
32552,24342,33993
32497,24364,33958
32508,24406,34039
32518,24446,34055
32524,24484,33879
32500,24488,34015
32496,24476,33999
32500,24439,34087
32570,24388,34047
32680,24358,34117
32821,24341,34137
33076,24355,34121
33320,24407,34180
33416,24453,33940
33504,24479,34174
33740,24486,33959
34208,24468,34075
34684,24433,34067
35200,24372,34118
35896,24344,34080
36580,24335,34116
37356,24372,34054
37744,24405,34124
37740,24460,34124
37156,24494,34236
35812,24516,34321
33624,24501,34072
31616,24469,34253
30284,24422,34354
29008,24400,34097
27132,24394,34230
25504,24417,34176
25191,24448,34311
25345,24493,34311
25620,24522,34360
26096,24524,34383
26800,24497,34259
27533,24455,34382
28224,24400,34408
28860,24360,34247
29728,24346,34420
30700,24360,34345
31536,24396,34489
32264,24441,34351
32820,24475,34480
33128,24483,34549
33316,24476,34341
33364,24430,34575
33388,24382,34439
33420,24349,34560
33468,24333,34606
33532,24359,34624
33624,24393,34545
33692,24437,34545
33724,24476,34673
33748,24487,34735
33765,24464,34567
33788,24429,34732
33817,24383,34772
33848,24351,34567
33866,24345,34737
33888,24358,34660
33909,24397,34728
33912,24444,34769
33888,24478,34671
33792,24484,34777
33736,24469,34796
33709,24434,34797
33684,24389,34661
33680,24357,34782
33733,24344,34808
33856,24356,34661
34004,24397,34766
34040,24443,34748
33984,24487,34713
33956,24491,34780
33912,24471,34661
33865,24439,34730
33836,24391,34766
33856,24359,34660
33852,24334,34812
33812,24352,34655
33864,24399,34577
33888,24445,34561
33918,24469,34724
34028,24487,34741
34052,24468,34588
34008,24436,34705
33966,24396,34654
33952,24351,34749
33996,24340,34559
34076,24364,34668
34120,24405,34549
34104,24446,34600
34112,24475,34452
34116,24489,34630
34112,24477,34567
34016,24433,34596
33908,24388,34444
33880,24359,34577
33964,24344,34468
34064,24356,34575
34140,24401,34389
34173,24445,34528
34200,24487,34485
34236,24494,34530
34156,24483,34367
34156,24442,34484
34192,24397,34405
34221,24356,34431
34188,24345,34322
34172,24365,34268
34132,24391,34356
34084,24447,34290
34044,24476,34412
33992,24495,34385
33976,24471,34297
33972,24444,34311
33984,24394,34181
34020,24357,34367
34004,24347,34372
34012,24365,34244
34004,24405,34417
33988,24446,34316
34005,24480,34233
33932,24503,34145
33936,24492,34352
33940,24441,34268
33840,24393,34404
33796,24365,34207
33732,24355,34340
33634,24364,34276
33553,24400,34406
33484,24448,34211
33416,24486,34336
33365,24494,34243
33324,24485,34325
33304,24439,34368
33293,24407,34196
33220,24371,34191
33212,24351,34335
33264,24364,34214
33204,24405,34340
33160,24454,34213
33149,24484,34125
33056,24497,34265
32903,24483,34183
32788,24451,34237
32668,24400,34311
32676,24365,34234
32684,24348,34143
32696,24364,34110
32708,24406,34245
32708,24445,34183
32676,24484,34273
32612,24497,34159
32526,24485,34062
32408,24453,34012
32340,24402,33980
32308,24364,34149
32300,24349,34055
32344,24364,34119
32344,24399,34137
32324,24439,33998
32352,24484,33932
32392,24495,33893
32382,24483,34055
32336,24446,33992
32304,24391,33989
32292,24359,34055
32296,24341,34047
32388,24356,34012
32481,24385,33837
32532,24437,33749
32476,24474,33916
32404,24499,33812
32372,24481,33880
32384,24433,33920
32368,24389,33788
32302,24358,33691
32308,24335,33875
32348,24349,33852
32424,24391,33825
32428,24439,33728
32424,24479,33895
32416,24489,33725
32396,24475,33687
32404,24445,33656
32460,24393,33605
32544,24355,33636
32516,24338,33805
32477,24351,33798
32474,24390,33790
32456,24429,33799
32452,24475,33766
32416,24491,33737
32440,24475,33695
32464,24436,33700
32488,24395,33716
32484,24359,33791
32552,24328,33725
32608,24348,33903
32668,24391,33769
32788,24428,33730
32804,24468,33700
32772,24485,33881
32717,24471,33848
32608,24438,33867
32512,24385,33835
32488,24348,33692
32512,24329,33874
32600,24353,33952
32692,24390,33777
32725,24431,33916
32644,24468,33893
32528,24482,33851
32448,24477,33877
32424,24433,33736
32368,24388,33948
32398,24349,33906
32424,24340,33845
32476,24351,33856
32528,24381,33933
32520,24428,33986
32568,24463,33799
32636,24484,33743
32544,24477,33955
32437,24430,33941
32416,24393,33836
32412,24354,33948
32512,24336,33809
32588,24342,33737
32684,24383,33760
32812,24425,33945
32868,24458,33917
32848,24489,33851
32772,24478,33913
32672,24436,33982
32620,24392,33966
32608,24356,33919
32588,24334,33780
32596,24340,33922
32644,24379,33799
32680,24430,33905
32648,24471,33700
32592,24480,33862
32576,24466,33937
32581,24436,33719
32623,24388,33902
32668,24351,33822
32712,24333,33792
32784,24347,33759
32840,24375,33713
32844,24422,33884
32784,24460,33861
32688,24482,33854
32617,24468,33899
32612,24437,33797
32592,24390,33944
32524,24352,33772
32568,24335,33916
32612,24336,33894
32660,24372,33831
32642,24425,33905
32612,24462,33912
32592,24479,33892
32600,24471,33823
32564,24438,33733
32512,24391,33945
32460,24356,33991
32492,24327,33798
32560,24347,33972
32638,24377,33884
32638,24421,33996
32620,24456,33857
32592,24473,34022
32572,24470,33983
32580,24431,34095
32616,24391,33903
32656,24348,33844
32728,24327,34055
32728,24334,33953
32692,24372,34055
32668,24423,34044
32684,24457,33881
32620,24481,34079
32604,24463,34160
32560,24431,33984
32556,24391,34105
32581,24346,34012
32608,24327,34191
32716,24335,34153
32752,24367,33935
32824,24421,34114
32937,24455,34173
33034,24473,34092
33052,24467,33980
33029,24431,34133
32884,24389,34177
32800,24349,34183
32788,24330,34086
32737,24345,34256
32688,24372,34091
32708,24422,34216
32744,24460,34143
32740,24476,34280
32716,24471,34148
32700,24429,34037
32696,24386,34260
32672,24353,34228
32704,24333,34209
32772,24333,34321
32840,24368,34160
32832,24420,34081
32824,24455,34303
32826,24472,34294
32804,24468,34269
32672,24433,34306
32605,24385,34244
32660,24351,34190
32736,24327,34199
32736,24340,34119
32653,24372,34342
32628,24418,34252
32628,24455,34367
32648,24473,34247
32660,24465,34174
32649,24433,34381
32608,24391,34277
32564,24346,34384
32428,24324,34420
32420,24335,34305
32440,24364,34204
32486,24406,34420
32498,24454,34341
32456,24473,34476
32396,24461,34460
32382,24429,34332
32417,24393,34244
32448,24348,34453
32505,24331,34465
32552,24333,34416
32486,24364,34501
32500,24406,34403
32576,24448,34524
32610,24474,34306
32588,24465,34517
32564,24429,34477
32572,24385,34468
32552,24349,34601
32568,24324,34412
32533,24329,34567
32568,24356,34508
32676,24411,34616
32656,24452,34528
32656,24471,34370
32656,24465,34561
32660,24433,34637
32620,24389,34476
32612,24348,34423
32676,24317,34602
32704,24336,34541
32700,24359,34543
32712,24402,34636
32752,24452,34400
32784,24467,34534
32757,24463,34628
32624,24431,34425
32544,24383,34591
32512,24340,34679
32533,24319,34503
32590,24327,34626
32648,24361,34597
32672,24417,34648
32693,24444,34612
32696,24471,34477
32644,24460,34618
32633,24429,34504
32640,24389,34476
32736,24346,34599
32816,24319,34599
32848,24327,34644
32905,24359,34474
32992,24401,34604
33048,24439,34493
33044,24466,34567
33120,24460,34373
33392,24428,34537
33692,24380,34641
34132,24339,34521
34656,24311,34367
35200,24327,34589
35864,24359,34558
36529,24407,34501
37120,24437,34537
37568,24478,34372
37756,24468,34593
37524,24455,34548
36520,24407,34624
34590,24373,34516
32252,24363,34376
30576,24370,34599
29192,24404,34482
27632,24455,34649
25656,24501,34556
24808,24525,34636
24822,24509,34392
25148,24473,34596
25640,24412,34673
26288,24376,34492
27020,24348,34620
27812,24341,34524
28572,24377,34592
29392,24415,34485
30316,24452,34647
31140,24471,34660
31748,24458,34695
32300,24423,34633
32788,24380,34540
33200,24337,34708
33454,24316,34593
33584,24327,34789
33656,24354,34709
33740,24399,34624
33760,24445,34638
33756,24465,34756
33758,24455,34714
33836,24429,34805
33869,24380,34648
33840,24341,34580
33860,24317,34756
33896,24319,34785
33956,24349,34807
33952,24405,34649
33853,24444,34596
33756,24463,34773
33752,24463,34759
33688,24433,34649
33640,24380,34815
33596,24344,34599
33656,24317,34742
33716,24324,34637
33764,24349,34764
33820,24402,34588
33840,24440,34689
33860,24459,34572
33868,24457,34636
33836,24433,34420
33760,24389,34631
33760,24345,34496
33860,24319,34636
33944,24321,34393
33920,24348,34520
33848,24405,34597
33820,24437,34472
33776,24470,34287
33789,24465,34430
33784,24428,34448
33789,24386,34232
33764,24355,34413
33712,24327,34328
33688,24327,34431
33764,24353,34156
33820,24403,34333
33852,24441,34270
33916,24464,34311
33980,24455,34126
33916,24433,34263
33792,24387,34180
33716,24349,34245
33776,24327,34072
33848,24327,34181
33964,24359,34134
34128,24388,34138
34148,24447,34151
33996,24463,33975
33880,24461,33864
33820,24441,34038
