ECG,EDA,RR
32600,18933,30652
32604,18970,30560
32620,18991,30461
32622,19006,30535
32576,19005,30542
32552,18988,30551
32504,18965,30532
32484,18957,30524
32520,18930,30501
32540,18918,30293
32580,18932,30348
32620,18966,30340
32628,18991,30322
32629,19009,30300
32592,19014,30253
32578,18971,30236
32564,18956,30268
32556,18937,30276
32560,18913,30208
32584,18921,30392
32645,18946,30377
32684,18959,30386
32676,18985,30360
32648,19023,30160
32608,19007,30215
32616,18988,30229
32580,18952,30279
32580,18947,30401
32572,18917,30253
32584,18913,30278
32604,18924,30260
32641,18977,30292
32712,18989,30199
32680,19005,30114
32652,19023,30140
32628,19001,30141
32556,18966,30149
32544,18919,30180
32538,18901,30201
32600,18923,30316
32648,18928,30324
32684,18959,30195
32685,18982,30228
32676,19013,30264
32648,19017,30275
32621,19005,30276
32604,18972,30064
32588,18939,30121
32600,18914,30124
32616,18918,30121
32669,18932,30124
32688,18965,30064
32712,19001,30258
32640,18993,30265
32556,18992,30240
32500,18975,30152
32484,18940,30156
32476,18920,30191
32544,18905,30288
32602,18902,30280
32684,18916,30276
32716,18952,30164
32804,18980,30148
32800,18989,30087
32732,18991,30084
32716,18980,30128
32720,18981,30277
32716,18917,30176
32740,18900,30357
32777,18912,30332
32792,18921,30191
32776,18969,30301
32820,18977,30277
32834,19017,30185
32796,18996,30325
32756,18975,30344
32768,18946,30345
32740,18933,30364
32717,18894,30348
32780,18891,30223
32840,18909,30210
32828,18940,30252
32800,18969,30244
32756,18992,30323
32681,18989,30188
32608,18972,30196
32608,18940,30141
32628,18914,30336
32656,18917,30332
32712,18910,30332
32744,18917,30325
32736,18948,30244
32700,18977,30348
32624,19008,30439
32560,18988,30441
32532,18969,30461
32504,18961,30460
32520,18917,30372
32516,18889,30317
32636,18911,30389
32732,18913,30431
32756,18939,30431
32732,18973,30444
32732,18988,30453
32744,18988,30470
32740,18970,30481
32692,18950,30476
32704,18904,30300
32740,18891,30305
32768,18904,30503
32784,18910,30532
32752,18945,30542
32756,18981,30528
32736,19011,30439
32732,18985,30575
32669,18967,30612
32653,18942,30592
32676,18911,30678
32688,18898,30657
32726,18901,30568
32780,18901,30519
32848,18922,30653
32868,18964,30687
32852,18985,30686
32820,19002,30672
32804,18982,30710
32748,18953,30686
32728,18909,30705
32724,18885,30727
32792,18874,30757
32796,18919,30776
32848,18945,30576
32860,18957,30620
32864,18975,30674
32856,18976,30793
32826,18962,30700
32797,18929,30695
32760,18909,30757
32800,18884,30855
32824,18884,30845
32880,18913,30842
32860,18929,30939
32872,18951,30912
32901,18975,30799
32860,18979,30782
32785,18956,30855
32732,18928,30841
32740,18905,30840
32768,18874,30799
32796,18876,30777
32820,18889,30775
32856,18917,30820
32920,18951,30900
32944,18989,30956
32954,18988,30949
32993,18958,30977
33072,18933,30988
33120,18909,31004
33324,18879,31013
33652,18873,30974
34032,18881,30845
34445,18940,30804
34864,18965,30773
35252,18970,30743
35776,18988,30944
36200,18951,30742
36552,18930,30753
36764,18934,30763
36708,18897,30801
36192,18895,30840
34952,18910,30846
32944,18944,30855
31068,18996,30816
29780,19014,30828
28664,19013,30796
27332,18994,30968
26080,18968,30996
25914,18920,31009
26148,18898,31005
26452,18898,31004
26960,18909,30999
27540,18930,30989
28204,18951,30961
28808,18973,30907
29376,18988,30984
30120,18959,30993
30856,18932,31070
31496,18900,31015
32040,18874,31033
32540,18875,30914
32984,18896,30945
33344,18925,30926
33540,18964,30928
33644,18980,30941
33669,18988,30948
33632,18975,30941
33644,18947,31011
33656,18922,30969
33669,18873,30884
33724,18865,31093
33792,18876,30983
33828,18910,31100
33820,18943,31116
33820,18974,31127
33780,18964,30916
33728,18936,31005
33708,18940,31189
33732,18901,31119
33748,18873,31028
33784,18864,31106
33836,18889,30906
33848,18909,31111
33840,18951,31069
33853,18969,31045
33808,18963,31084
33784,18974,31127
33756,18929,30916
33720,18892,30996
33700,18869,30983
33756,18888,30983
33788,18895,30993
33816,18914,31084
33876,18959,31111
33888,18959,31140
33884,18989,31009
33856,18959,31052
33828,18921,31093
33830,18906,30892
33824,18867,30962
33846,18864,31164
33871,18874,30981
33888,18928,31072
33901,18946,31070
33904,18964,30864
33864,18960,30900
33828,18980,30905
33792,18941,30916
33764,18896,31046
33780,18876,31117
33840,18858,31047
33852,18905,30948
33912,18923,30966
33920,18939,30900
33896,18956,30998
33896,18989,31012
33908,18958,30989
33912,18924,30976
33924,18896,30969
33901,18865,30949
33932,18889,30759
33972,18889,30814
34016,18913,30815
34036,18935,30958
34028,18975,31001
34029,18963,30892
33948,18942,30825
33876,18920,30813
33880,18910,30844
33897,18869,30855
33932,18861,30854
33965,18877,30860
34000,18927,30836
34004,18943,30833
33976,18975,30815
33920,18962,30822
33812,18967,30599
33784,18924,30588
33744,18905,30565
33684,18868,30580
33700,18884,30640
33772,18894,30629
33832,18904,30653
33798,18960,30604
33764,18969,30601
33720,18976,30584
33628,18950,30528
33564,18917,30516
33528,18914,30492
33516,18871,30493
33516,18860,30471
33484,18880,30657
33473,18916,30650
33448,18936,30447
33382,18952,30479
33372,18980,30501
33308,18959,30564
33192,18951,30653
33127,18906,30564
33120,18869,30510
33100,18861,30604
33088,18872,30500
33116,18897,30457
33068,18943,30536
33036,18956,30516
32968,18987,30378
32872,18951,30471
32844,18916,30568
32780,18901,30365
32745,18868,30416
32740,18868,30412
32748,18888,30311
32769,18914,30318
32774,18936,30388
32768,18959,30376
32720,18956,30239
32632,18940,30329
32572,18916,30406
32549,18908,30286
32540,18885,30183
32544,18878,30260
32558,18876,30257
32592,18900,30058
32588,18945,30099
32548,18951,30023
32517,18962,30011
32484,18948,30052
32428,18929,30156
32436,18894,30228
32436,18873,30192
32404,18866,30080
32400,18876,30023
32472,18900,29997
32508,18922,30090
32456,18946,30086
32456,18980,29884
32428,18948,30068
32380,18924,29952
32376,18880,30052
32376,18887,29892
32358,18860,30103
32400,18876,29950
32473,18900,29900
32480,18919,29969
32512,18941,29988
32448,18972,29817
32388,18950,29844
32364,18918,29916
32360,18880,29986
32380,18849,30028
32372,18849,30029
32404,18884,30000
32448,18916,29996
32432,18938,30013
32436,18947,29860
32432,18944,29940
32380,18925,29737
32336,18928,29749
32328,18874,29924
32320,18877,29924
32328,18859,29786
32356,18870,29987
32412,18881,29816
32440,18916,29924
32440,18967,29933
32416,18964,29940
32400,18941,29791
32424,18912,29900
32449,18884,29767
32444,18847,29796
32464,18840,29801
32564,18852,29742
32644,18879,29722
32696,18945,29730
32696,18958,29720
32700,18972,29724
32668,18942,29712
32632,18917,29716
32592,18887,29774
32580,18849,29849
32592,18845,29956
32624,18855,29855
32688,18877,29799
32708,18909,29796
32680,18951,29889
32664,18948,29703
32620,18929,29841
32604,18896,29948
32572,18866,29877
32564,18879,29885
32580,18855,29799
32592,18864,29868
32660,18886,29885
32697,18914,29675
32716,18930,29761
32720,18934,29937
32652,18945,29764
32608,18911,29837
32608,18881,29764
32600,18855,29767
32632,18847,29794
32676,18862,29860
32744,18884,29864
32772,18905,29839
32728,18956,29856
32704,18941,29874
32656,18922,29857
32616,18917,29677
32592,18865,29719
32648,18838,29813
32668,18862,29749
32692,18860,29861
32756,18875,29862
32788,18922,29879
32772,18934,29692
32737,18957,29750
32676,18930,29821
32661,18916,29929
32636,18885,29876
32612,18858,29828
32660,18838,29887
32728,18849,29893
32772,18885,29882
32792,18903,29860
32788,18944,29920
32752,18939,29831
32757,18942,29776
32752,18895,29846
32740,18880,29896
32744,18844,29927
32800,18826,29933
32824,18847,30016
32892,18865,30016
32848,18924,29941
32856,18921,29958
32824,18936,29792
32800,18940,29909
32800,18904,30054
32804,18890,30061
32838,18842,29993
32824,18824,30012
32836,18871,30012
32860,18887,29956
32896,18900,29937
32884,18945,30044
32848,18948,30068
32840,18922,30076
32840,18888,29903
32840,18853,29959
32861,18856,30111
32888,18845,30087
32936,18843,30188
32984,18873,30191
33021,18895,30133
33020,18951,30138
33028,18944,30060
33008,18935,30167
32984,18886,30178
33009,18857,30191
33024,18852,30225
33076,18828,30213
33136,18857,30087
33156,18869,30111
33164,18898,30297
33128,18929,30296
33080,18927,30272
33005,18934,30334
32960,18904,30311
32904,18891,30335
32929,18844,30325
32960,18826,30301
32980,18861,30252
32965,18868,30319
32944,18915,30368
32892,18921,30375
32830,18954,30374
32800,18933,30207
32748,18913,30386
32736,18875,30457
32764,18864,30402
32816,18829,30438
32842,18833,30470
32822,18861,30484
32812,18919,30295
32764,18927,30372
32704,18951,30496
32652,18911,30599
32612,18885,30507
32628,18876,30551
32664,18843,30399
32744,18824,30532
32856,18855,30661
32900,18871,30516
32860,18910,30604
32804,18916,30630
32740,18917,30656
32728,18934,30482
32724,18900,30480
32688,18861,30502
32665,18838,30556
32668,18818,30609
32700,18862,30629
32728,18876,30693
32780,18913,30669
32756,18917,30703
32748,18919,30774
32713,18929,30884
32673,18893,30772
32621,18863,30746
32632,18823,30886
32700,18846,30708
32756,18847,30735
32796,18869,31000
32828,18887,30829
32909,18931,30941
32928,18927,30791
32908,18919,30873
32884,18881,31042
32864,18852,31079
32876,18828,31052
32908,18813,30937
32941,18822,30964
32984,18855,30940
33068,18908,30940
33098,18926,30904
33084,18932,30937
33021,18915,30924
33016,18887,31145
33010,18853,30940
32980,18823,30978
32984,18833,31105
33008,18830,31182
33044,18845,31177
33064,18880,31196
33028,18924,31103
33004,18921,31181
33004,18919,31204
32988,18880,31205
32996,18850,31213
32992,18818,31239
33004,18834,31031
33048,18831,31070
33108,18848,31128
33156,18902,31141
33108,18908,31270
33100,18909,31296
33096,18901,31286
33084,18901,31312
33184,18852,31092
33312,18829,31239
33512,18806,31416
33804,18817,31424
34148,18841,31369
34540,18901,31268
34960,18909,31252
35349,18929,31260
35844,18899,31365
36280,18913,31412
36620,18855,31202
36856,18836,31194
36904,18855,31353
36580,18856,31525
35628,18866,31418
33836,18922,31396
31828,18940,31455
30472,18956,31489
29320,18928,31349
28164,18908,31538
26810,18880,31460
26425,18850,31500
26604,18838,31525
26836,18844,31359
27232,18857,31433
27800,18884,31471
28398,18909,31586
29044,18924,31640
29588,18908,31516
30300,18869,31557
31100,18855,31621
31792,18820,31608
32260,18817,31500
32756,18812,31612
33160,18836,31586
33460,18871,31668
33697,18916,31569
33856,18917,31684
33937,18901,31765
33972,18884,31681
34006,18847,31724
34068,18820,31725
34140,18809,31845
34188,18814,31660
34188,18849,31679
34180,18869,31685
34164,18891,31728
34208,18902,31708
34228,18886,31796
34236,18867,31844
34240,18850,31871
34264,18834,31653
34296,18812,31841
34316,18817,31977
34296,18850,31908
34256,18869,31791
34192,18889,31895
34152,18918,31697
34116,18902,31824
34136,18877,31945
34152,18830,32013
34148,18824,31893
34176,18804,31916
34252,18832,31959
34308,18837,31750
34284,18863,31836
34272,18928,31852
34253,18909,32000
34244,18899,31972
34188,18864,31925
34136,18846,32047
34140,18812,31968
34212,18804,31946
34228,18819,31900
34240,18850,31937
34244,18862,31951
34216,18913,32036
34220,18916,32058
34188,18894,32093
34148,18881,32092
34072,18835,32100
34008,18806,32109
34084,18828,31989
34160,18827,31911
34197,18846,32007
34220,18865,32019
34208,18898,32022
34225,18916,32044
34224,18908,32050
34164,18869,32036
34144,18842,32018
34148,18821,32000
34192,18799,32045
34216,18804,32038
34252,18826,32055
34256,18855,32025
34232,18885,31933
34180,18892,32127
34092,18884,32101
34012,18867,32060
34037,18829,31988
34060,18807,31940
34088,18820,31942
34148,18812,32059
34228,18828,32140
34276,18856,32121
34276,18908,32175
34212,18901,32130
34116,18887,32117
34032,18860,32136
33952,18852,32047
33912,18817,32020
33908,18800,32044
33912,18801,32061
33928,18831,32092
33944,18863,32252
33896,18908,32262
33840,18916,32247
33790,18899,32245
33728,18873,32165
33676,18839,32111
33652,18804,32271
33592,18816,32256
33488,18824,32289
33452,18855,32313
33424,18878,32324
33484,18886,32333
33481,18908,32365
33405,18889,32381
33364,18865,32391
33332,18830,32407
33272,18819,32417
33248,18799,32437
33254,18828,32234
33282,18832,32263
33252,18874,32391
33172,18893,32389
33068,18927,32402
32996,18901,32316
32968,18863,32519
32993,18852,32556
33020,18804,32526
33008,18822,32508
32980,18805,32463
32960,18849,32469
32944,18873,32484
32912,18883,32512
32933,18916,32596
32869,18894,32709
32797,18873,32716
32720,18828,32739
32696,18826,32676
32708,18796,32690
32665,18798,32692
32652,18822,32592
32700,18855,32456
32777,18881,32684
32764,18886,32696
32736,18880,32684
32720,18852,32583
32728,18822,32793
32712,18827,32807
32725,18802,32746
32784,18804,32623
32776,18839,32528
32784,18848,32519
32728,18876,32519
32592,18909,32537
32460,18892,32546
32408,18858,32570
32376,18823,32788
32400,18790,32815
32472,18784,32797
32576,18814,32788
32688,18817,32862
32772,18865,32796
32824,18890,32752
32816,18894,32647
32788,18877,32707
32664,18860,32926
32617,18823,32813
32629,18804,32983
32669,18785,32895
32692,18785,32829
32744,18809,32740
32788,18874,32760
32800,18886,32775
32688,18887,32908
32660,18871,32864
32604,18865,32965
32556,18823,32980
32564,18793,32872
32671,18784,33112
32665,18792,33012
32616,18823,33089
32613,18836,33212
32616,18862,33236
32622,18892,33279
32622,18876,33201
32580,18848,33310
32517,18837,33346
32548,18792,33348
32636,18793,33317
32724,18785,33325
32788,18804,33388
32820,18838,33297
32828,18860,33317
32832,18897,33391
32832,18882,33343
32804,18852,33404
32772,18823,33504
32824,18779,33598
32894,18792,33396
32916,18783,33532
32916,18813,33542
32928,18831,33559
32948,18865,33576
32876,18874,33614
32770,18861,33642
32664,18839,33414
32644,18809,33421
32756,18783,33600
32844,18769,33760
32912,18807,33828
33056,18825,33620
33072,18856,33663
33004,18881,33765
32924,18892,33815
32816,18883,33586
32712,18855,33588
32712,18823,33767
32714,18797,33791
32770,18785,33848
32836,18787,33973
32905,18808,34040
32912,18833,33908
32828,18859,33871
32777,18874,33997
32762,18855,34020
32724,18834,33781
32740,18828,33965
32788,18801,34164
32852,18780,34081
32872,18779,34097
32912,18798,34153
32924,18822,33959
32916,18848,33992
32820,18888,34119
32728,18869,34268
32680,18851,34372
32677,18803,34378
32688,18773,34297
32716,18757,34260
32764,18799,34306
32834,18818,34383
32904,18827,34420
32928,18861,34191
32884,18882,34208
32812,18872,34244
32872,18832,34389
32936,18799,34532
32996,18776,34671
33004,18764,34552
32988,18791,34633
32889,18801,34436
32780,18827,34599
32796,18853,34710
32864,18875,34836
32900,18864,34800
32916,18826,34708
32893,18796,34695
32808,18771,34744
32781,18754,34863
32746,18765,34924
32764,18789,34676
32821,18820,34879
32816,18869,35088
32868,18881,35132
32920,18865,34949
32960,18845,35008
32972,18808,35093
33000,18782,35151
32982,18764,35180
32960,18780,35204
32988,18800,35228
33049,18823,35090
33072,18847,35220
33104,18858,35390
33120,18857,35444
33040,18828,35463
32988,18812,35436
32981,18787,35423
33016,18782,35401
33100,18764,35384
33120,18789,35446
33150,18818,35492
33172,18874,35552
33149,18893,35672
33132,18881,35626
33088,18848,35600
33104,18814,35669
33124,18791,35534
33144,18771,35615
33080,18776,35657
33040,18795,35764
32980,18822,35910
32945,18847,35845
32832,18857,35766
32760,18859,35804
32705,18828,35887
32708,18796,35824
32736,18785,35945
32784,18759,35980
32852,18765,36017
32997,18782,36077
33045,18813,36108
32968,18854,36129
32840,18856,35861
32800,18849,36025
32816,18829,36085
32698,18796,36103
32647,18777,36116
32700,18771,36061
32800,18752,36071
32912,18775,36296
32944,18809,36183
32964,18851,36455
32900,18856,36470
32764,18844,36462
32677,18813,36421
32681,18789,36420
32708,18764,36476
32748,18747,36529
32828,18754,36508
32908,18773,36650
32992,18829,36708
32980,18836,36756
32928,18840,36471
32820,18862,36556
32736,18823,36760
32680,18786,36788
32700,18765,36882
32744,18759,36998
32864,18759,37010
32952,18782,36958
32976,18800,36980
32908,18853,37026
32832,18847,37100
32806,18843,37186
32796,18817,37122
32768,18804,37012
32820,18761,37080
32884,18746,37077
33036,18754,37316
33060,18783,37305
33024,18805,37212
33052,18827,37204
33048,18872,37220
32988,18847,37314
32836,18819,37274
32736,18786,37153
32688,18759,37400
32680,18746,37428
32756,18748,37436
32910,18773,37468
33104,18790,37495
33148,18853,37511
33116,18859,37524
33100,18837,37540
33036,18811,37570
32992,18776,37588
32977,18747,37540
32996,18759,37615
33212,18746,37676
33448,18773,37692
33756,18788,37718
34164,18818,37721
34600,18828,37692
34952,18866,37629
35400,18834,37743
35872,18784,37677
36416,18766,37928
36896,18742,37961
37136,18753,37930
36908,18809,37984
35976,18828,38016
34252,18863,38049
32224,18862,37988
30784,18862,37904
29712,18832,37699
28416,18800,38020
27072,18770,37969
26884,18764,37988
27228,18768,37947
27444,18788,38008
27592,18818,38013
27836,18828,38151
28288,18838,38261
28788,18836,38226
29224,18813,38148
29605,18788,38145
30244,18759,38119
30948,18732,38273
31608,18735,38172
32136,18759,38308
32568,18787,38436
32920,18812,38433
33120,18852,38407
33272,18844,38403
