ECG,EDA,RR
32912,20538,32852
32924,20517,32831
32932,20467,32864
32921,20452,32720
33048,20423,32857
33332,20439,32828
33704,20477,32720
34160,20535,32826
34656,20559,32761
35132,20576,32542
35672,20542,32768
36312,20503,32708
36900,20465,32489
37436,20437,32743
37720,20434,32511
37568,20481,32677
36638,20500,32652
34768,20551,32530
32548,20587,32628
30968,20613,32421
29628,20588,32671
28116,20545,32481
26488,20500,32594
26008,20470,32492
26148,20453,32452
26401,20456,32372
26732,20493,32612
27184,20528,32519
27776,20562,32551
28396,20567,32481
28892,20551,32407
29452,20508,32357
30192,20460,32279
30972,20431,32519
31692,20415,32452
32296,20431,32481
32808,20464,32445
33188,20512,32471
33444,20543,32426
33604,20556,32482
33696,20535,32416
33688,20501,32444
33710,20463,32391
33728,20432,32263
33820,20430,32405
33840,20457,32384
33840,20471,32255
33856,20517,32381
33841,20549,32350
33820,20558,32406
33768,20545,32351
33748,20506,32296
33764,20462,32244
33785,20439,32097
33812,20421,32249
33828,20441,32189
33892,20481,32263
33926,20534,32195
33920,20564,32135
33904,20562,32025
33856,20542,32260
33840,20503,32160
33821,20471,32069
33836,20433,32228
33912,20431,32149
33952,20458,32018
34064,20475,32184
34057,20524,32072
33956,20565,31957
33928,20586,32002
33908,20558,32002
33856,20523,32025
33752,20481,31916
33732,20449,31998
33752,20439,31879
33820,20454,31876
33904,20471,31995
33944,20517,31882
33964,20554,31934
33968,20568,31956
33920,20544,31983
33884,20517,31940
33852,20464,31967
33844,20445,31908
33852,20426,31721
33924,20445,31953
33976,20485,31821
33980,20532,31693
33948,20556,31876
33924,20559,31940
33892,20545,31860
33876,20530,31892
33817,20487,31843
33804,20449,31916
33872,20437,31632
33932,20456,31781
33984,20497,31760
34039,20535,31620
34044,20546,31862
34000,20573,31780
33960,20548,31696
34004,20526,31751
34036,20468,31631
34021,20436,31704
34025,20421,31687
34010,20445,31716
34016,20487,31628
34000,20535,31615
33940,20567,31544
33912,20572,31621
33864,20550,31524
33864,20531,31776
33836,20468,31677
33856,20449,31582
33864,20428,31661
33824,20445,31536
33784,20503,31600
33736,20540,31540
33684,20569,31692
33600,20580,31509
33568,20553,31660
33573,20516,31560
33520,20471,31660
33516,20441,31559
33468,20445,31708
33464,20460,31678
33472,20487,31588
33432,20538,31661
33388,20577,31610
33345,20591,31695
33222,20556,31616
33125,20517,31645
33112,20481,31569
33102,20459,31740
33073,20433,31647
33084,20453,31768
33046,20493,31730
33040,20524,31636
32984,20556,31657
32888,20578,31764
32784,20552,31793
32684,20521,31722
32656,20478,31551
32616,20450,31809
32640,20428,31686
32656,20444,31615
32672,20481,31687
32628,20539,31588
32612,20560,31794
32580,20573,31748
32488,20559,31740
32352,20521,31700
32289,20485,31513
32264,20442,31747
32305,20424,31599
32341,20460,31527
32388,20495,31678
32400,20521,31727
32428,20552,31657
32340,20582,31556
32280,20557,31766
32228,20510,31639
32196,20466,31494
32200,20437,31749
32248,20430,31678
32292,20437,31511
32308,20484,31615
32332,20513,31748
32340,20551,31681
32341,20557,31503
32280,20554,31638
32224,20524,31751
32224,20465,31684
32164,20434,31508
32137,20422,31776
32180,20431,31703
32196,20469,31517
32172,20524,31766
32164,20545,31744
32140,20572,31679
32116,20556,31720
32064,20510,31624
32112,20474,31815
32167,20428,31777
32181,20416,31660
32196,20452,31686
32278,20482,31637
32313,20517,31879
32328,20545,31836
32304,20551,31816
32280,20542,31831
32245,20516,31751
32249,20480,31869
32212,20447,31899
32226,20417,31948
32236,20429,31912
32256,20464,31836
32308,20508,31878
32332,20538,31852
32340,20549,31975
32333,20541,32013
32312,20509,31924
32296,20464,31940
32364,20434,31863
32361,20412,31956
32444,20435,31913
32520,20469,32141
32576,20505,31881
32586,20548,32165
32581,20564,32119
32552,20557,32007
32488,20513,32188
32436,20464,32169
32404,20437,32046
32386,20419,32244
32416,20420,32180
32452,20465,32229
32464,20529,32181
32474,20534,32081
32508,20553,32168
32492,20534,32034
32420,20503,32263
32444,20453,32221
32437,20421,32133
32420,20407,32135
32484,20425,32248
32504,20460,32246
32572,20517,32213
32624,20551,32113
32624,20556,32175
32612,20552,32277
32540,20497,32242
32464,20462,32300
32488,20433,32292
32480,20412,32341
32484,20424,32225
32542,20460,32365
32560,20517,32439
32580,20528,32349
32560,20546,32182
32536,20537,32473
32517,20513,32385
32500,20457,32220
32504,20437,32412
32504,20405,32519
32544,20428,32365
32604,20462,32276
32596,20506,32543
32608,20549,32460
32616,20543,32540
32620,20532,32476
32600,20508,32591
32532,20471,32597
32520,20427,32513
32516,20418,32518
32568,20428,32647
32604,20461,32620
32634,20502,32608
32596,20535,32696
32516,20548,32570
32533,20536,32809
32520,20500,32740
32492,20463,32553
32492,20423,32760
32572,20415,32708
32556,20427,32588
32556,20457,32846
32564,20509,32829
32560,20530,32796
32493,20560,32823
32460,20531,32919
32452,20501,32812
32416,20472,32969
32424,20433,32928
32456,20423,32854
32508,20414,33067
32516,20453,32912
32513,20496,32821
32496,20542,33046
32480,20569,33004
32465,20527,32841
32420,20501,32998
32406,20473,33111
32464,20419,33056
32492,20415,32876
32557,20421,33103
32636,20458,33005
32712,20506,33137
32704,20527,33012
32656,20553,33153
32632,20549,33183
32584,20523,33144
32493,20454,33193
32544,20428,32992
32532,20423,33199
32572,20419,33277
32632,20461,33130
32684,20501,33234
32664,20542,33140
32668,20545,33237
32612,20537,33334
32624,20517,33232
32560,20461,33058
32524,20442,33173
32500,20416,33360
32540,20436,33282
32556,20450,33308
32604,20509,33119
32606,20532,33381
32552,20556,33285
32432,20549,33199
32400,20519,33392
32348,20476,33213
32308,20430,33185
32256,20411,33334
32288,20422,33287
32356,20459,33332
32400,20498,33125
32428,20537,33276
32420,20555,33351
32424,20548,33319
32360,20516,33335
32280,20475,33164
32164,20424,33276
32196,20407,33315
32220,20414,33308
32237,20448,33309
32270,20497,33220
32286,20525,33391
32288,20545,33300
32261,20542,33327
32216,20518,33108
32188,20474,33338
32181,20438,33199
32208,20422,33133
32240,20427,33209
32316,20445,33236
32329,20503,33343
32324,20521,33348
32297,20537,33284
32280,20527,33108
32318,20508,33164
32324,20469,33335
32368,20417,33164
32396,20404,33267
32448,20424,33245
32532,20439,33170
32560,20487,33212
32544,20532,33212
32544,20559,33012
32464,20526,33160
32416,20505,33141
32380,20463,33201
32316,20436,33089
32357,20399,33253
32372,20412,33156
32408,20445,32985
32428,20485,33220
32460,20527,33031
32464,20548,33125
32469,20532,32895
32468,20508,32988
32485,20453,33121
32544,20421,33086
32572,20413,33073
32628,20410,32864
32680,20437,32968
32752,20479,33067
32788,20510,33023
32772,20532,32893
32782,20527,33049
32748,20494,32932
32732,20468,32860
32752,20425,32838
32832,20405,32941
32968,20406,32828
33204,20441,32980
33528,20487,32808
33984,20532,32873
34472,20538,32850
34948,20535,32652
35528,20495,32860
36164,20456,32735
36744,20424,32830
37276,20419,32798
37488,20436,32735
37276,20477,32808
36420,20494,32634
34712,20544,32754
32440,20566,32775
30724,20564,32633
29284,20537,32820
27780,20496,32641
25952,20449,32743
25304,20430,32568
25462,20431,32594
25808,20457,32677
26300,20495,32780
26936,20528,32641
27556,20537,32676
28208,20524,32560
28768,20495,32712
29424,20446,32647
30256,20418,32432
31004,20405,32528
31616,20401,32685
32201,20435,32604
32712,20464,32529
33104,20503,32505
33344,20537,32578
33488,20525,32574
33524,20500,32431
33592,20460,32577
33560,20422,32423
33596,20404,32512
33656,20391,32505
33748,20432,32275
33792,20469,32309
33804,20511,32407
33769,20525,32301
33724,20519,32372
33726,20494,32365
33716,20460,32116
33693,20416,32194
33716,20403,32351
33792,20413,32285
33848,20421,32157
33852,20461,32182
33892,20505,32172
33844,20535,31930
33804,20532,31983
33796,20501,32152
33776,20448,31952
33806,20420,31976
33864,20407,31975
33888,20414,31800
33948,20450,31773
33960,20487,31874
33933,20524,31801
33984,20518,31877
33940,20517,31687
33900,20486,31847
33852,20444,31815
33804,20410,31719
33780,20400,31769
33776,20409,31532
33796,20425,31580
33808,20471,31764
33804,20514,31641
33800,20535,31453
33784,20536,31564
33788,20487,31549
33740,20446,31584
33742,20433,31444
33756,20390,31525
33788,20391,31592
33856,20434,31463
33932,20465,31392
33972,20509,31469
33964,20533,31261
33940,20533,31353
33852,20504,31413
33820,20468,31404
33820,20436,31367
33824,20393,31223
33852,20396,31348
33928,20420,31356
33902,20474,31348
33996,20524,31205
34000,20551,31175
33948,20525,31146
33928,20491,31221
33868,20457,31228
33836,20421,31065
33828,20398,31077
33856,20404,31239
33876,20436,31103
33850,20478,31135
33849,20521,31156
33841,20541,31008
33820,20540,31024
33750,20524,31169
33692,20455,31090
33700,20415,30977
33724,20406,31067
33782,20404,31067
33842,20451,30874
33852,20502,30905
33888,20508,31012
33716,20528,31068
33668,20536,30902
33520,20508,31013
33396,20472,30810
33373,20442,30831
33336,20398,30981
33356,20402,30852
33400,20447,30950
33372,20485,30796
33332,20523,30980
33268,20543,30892
33215,20547,30916
33168,20521,30761
33117,20480,30949
33076,20444,30737
33048,20405,30840
33000,20406,30813
32972,20445,30665
32944,20501,30780
32876,20517,30759
32812,20540,30571
32728,20533,30721
32640,20511,30740
32552,20476,30577
32520,20435,30660
32508,20423,30441
32560,20427,30470
32572,20436,30652
32624,20475,30468
32673,20516,30513
32704,20540,30516
32672,20534,30343
32557,20507,30294
32484,20466,30468
32380,20435,30381
32332,20399,30343
32373,20404,30335
32416,20434,30151
32416,20487,30223
32436,20531,30180
32372,20531,30250
32356,20535,30048
32288,20505,30100
32250,20477,30200
32211,20423,30145
32232,20397,29983
32312,20396,30153
32365,20433,30055
32346,20471,29876
32321,20504,30004
32309,20531,29969
32288,20541,29983
32204,20502,29804
32184,20468,29874
32168,20428,29876
32212,20407,29892
32256,20413,29908
32288,20443,29703
32316,20495,29733
32328,20508,29800
32304,20528,29841
32288,20534,29639
32252,20519,29650
32217,20457,29637
32208,20428,29807
32280,20413,29733
32404,20420,29564
32496,20426,29645
32500,20480,29621
32500,20508,29715
32489,20556,29520
32412,20529,29545
32340,20516,29564
32278,20456,29703
32292,20431,29716
32324,20394,29681
32357,20406,29559
32440,20450,29652
32488,20461,29509
32524,20515,29492
32519,20529,29573
32468,20532,29629
32404,20511,29463
32433,20469,29583
32496,20435,29583
32528,20413,29429
32552,20422,29460
32588,20431,29588
32640,20461,29462
32636,20509,29524
32612,20539,29524
32609,20542,29508
32576,20501,29348
32496,20467,29480
32468,20428,29356
32440,20393,29460
32456,20401,29284
32505,20447,29372
32496,20466,29336
32516,20514,29377
32516,20527,29202
32500,20539,29357
32436,20512,29225
32392,20476,29333
32428,20444,29156
32456,20418,29270
32484,20399,29266
32472,20422,29100
32488,20467,29228
32548,20505,29244
32592,20536,29103
32596,20541,29202
32565,20497,29016
32512,20471,29020
32440,20423,29181
32436,20398,29108
32500,20409,29143
32596,20444,28991
32648,20460,29170
32604,20519,28996
32572,20538,28952
32528,20527,28935
32492,20506,29077
32412,20469,28977
32413,20429,29088
32480,20411,28935
32544,20412,29063
32580,20428,29079
32600,20471,28916
32628,20511,29084
32592,20543,28997
32524,20550,29031
32413,20517,29089
32384,20478,29017
32400,20439,28996
32472,20416,29110
32496,20418,28956
32481,20449,29127
32476,20461,29093
32506,20506,29124
32444,20530,29020
32440,20526,29053
32432,20500,29153
32454,20474,28997
32472,20439,29100
32480,20415,29122
32540,20404,29172
32564,20439,29188
32576,20484,29024
32628,20526,29030
32664,20529,29223
32624,20529,29181
32624,20508,29156
32588,20477,29206
32556,20433,29063
32608,20408,29257
32576,20404,29220
32588,20432,29246
32628,20485,29092
32640,20518,29216
32624,20543,29138
32592,20542,29259
32493,20503,29100
32460,20487,29317
32440,20447,29244
32460,20415,29116
32540,20412,29112
32652,20429,29308
32750,20466,29172
32844,20506,29285
32893,20533,29134
32853,20537,29309
32788,20506,29284
32716,20465,29126
32708,20428,29159
32744,20399,29329
32788,20400,29191
32840,20438,29164
32860,20477,29241
32860,20510,29184
32828,20541,29130
32852,20532,29119
32884,20509,29303
32876,20463,29191
32868,20428,29270
32952,20405,29257
33052,20428,29111
33164,20444,29095
33232,20471,29095
33264,20512,29181
33272,20541,29250
33245,20536,29113
33100,20539,29191
32956,20471,29217
32856,20444,29208
32756,20411,29038
32729,20413,29178
32772,20431,29180
32828,20466,29184
32868,20526,29149
32856,20548,29070
32812,20547,28988
32720,20513,29112
32681,20478,29017
32608,20441,29077
32668,20412,29100
32744,20416,29094
32807,20431,28981
32865,20481,28985
32908,20511,29056
32852,20532,28932
32776,20533,28884
32692,20517,29072
32655,20493,28978
32688,20452,28868
32688,20405,29002
32740,20401,28885
32816,20428,28973
32860,20479,28987
32940,20518,28805
32992,20545,28909
32972,20556,28974
32936,20513,28884
32872,20471,28935
32852,20436,28839
32852,20414,28776
32876,20412,28958
32920,20441,28840
32896,20484,28852
32908,20506,28889
32876,20542,28745
32801,20540,28720
32744,20529,28916
32752,20473,28814
32780,20437,28748
32832,20411,28836
32917,20415,28755
32953,20447,28663
32984,20487,28653
32944,20505,28687
32880,20541,28829
32832,20552,28672
32788,20520,28753
32732,20485,28761
32622,20463,28574
32600,20407,28580
32692,20421,28751
32860,20426,28671
33012,20479,28672
33056,20527,28513
33084,20555,28592
33040,20559,28606
33001,20519,28441
32968,20478,28608
32888,20436,28548
32840,20405,28381
32705,20404,28543
32684,20424,28474
32744,20469,28472
32848,20511,28308
32892,20548,28260
32932,20555,28372
32984,20516,28349
33012,20480,28356
33132,20461,28353
33388,20407,28182
33732,20415,28349
34236,20431,28130
34740,20479,28294
35336,20513,28224
36064,20553,28064
36556,20546,28088
36988,20525,28204
37184,20504,28103
37056,20495,28105
36504,20441,27988
35236,20434,28119
33200,20467,27973
31364,20508,28056
29988,20551,27941
28760,20576,27892
27220,20587,27900
26100,20552,27928
25896,20519,27999
25988,20467,27820
26212,20439,27946
26776,20425,27948
27460,20444,27808
28212,20483,27929
28728,20525,27932
29240,20551,27829
29972,20556,27911
30720,20529,27740
31364,20478,27897
31916,20447,27794
32432,20408,27791
32812,20408,27859
33120,20428,27901
33364,20465,27737
33484,20511,27852
33557,20552,27918
33637,20556,27860
33708,20535,27895
33720,20478,27744
33652,20430,27732
33676,20415,27901
33804,20423,27796
33912,20440,27877
33916,20463,27893
33760,20513,27736
33728,20534,27836
33752,20554,27879
33768,20533,27856
33732,20480,27768
33725,20456,27719
33628,20431,27748
33598,20398,27791
33596,20437,27833
33636,20477,27841
33780,20525,27684
33880,20560,27748
33836,20544,27782
33717,20524,27780
33624,20487,27793
33568,20456,27633
33508,20425,27671
33480,20417,27700
33492,20437,27764
33552,20469,27655
33724,20512,27700
33824,20538,27753
33872,20547,27591
33876,20530,27679
33872,20498,27703
33888,20449,27751
33960,20423,27678
34000,20409,27735
33984,20424,27604
33924,20471,27581
33904,20513,27782
33932,20543,27764
33992,20549,27633
33956,20527,27761
33808,20493,27783
33776,20461,27648
33829,20439,27646
33868,20435,27826
33928,20431,27783
33964,20479,27793
33997,20532,27837
34048,20543,27740
34000,20567,27709
34005,20526,27725
34092,20504,27736
34248,20471,27729
34288,20424,27942
34304,20422,27937
34201,20428,27842
34048,20477,27956
34024,20521,27813
33984,20569,27816
34068,20558,27896
34068,20543,27960
34064,20492,27994
34096,20462,28039
34152,20453,28069
34080,20420,28108
33984,20439,28135
34008,20487,28014
34106,20528,28053
34308,20573,28159
34400,20582,28006
34368,20535,28178
34204,20495,28098
33988,20461,28221
33865,20439,28077
33860,20428,28173
33688,20452,28150
33592,20495,28158
33640,20540,28294
33744,20572,28253
33816,20559,28315
33740,20545,28338
33728,20528,28192
33796,20482,28217
33764,20455,28240
33624,20426,28390
33636,20455,28417
33652,20480,28455
33501,20544,28395
33300,20569,28295
33148,20571,28456
33116,20558,28452
33120,20523,28466
33017,20469,28511
32876,20437,28364
32976,20444,28376
33160,20463,28446
33244,20507,28600
33133,20527,28468
33024,20572,28590
32997,20582,28445
32984,20546,28470
32996,20516,28663
32956,20484,28542
32800,20443,28660
32721,20436,28517
32752,20453,28654
32744,20501,28709
32578,20524,28565
32460,20557,28756
32546,20579,28741
32680,20542,28602
32796,20511,28679
32896,20467,28784
32900,20440,28797
32700,20439,28791
32509,20463,28661
32529,20479,28817
32548,20532,28868
32580,20557,28896
32540,20569,28890
32524,20559,28764
32541,20524,28830
32408,20463,28965
32256,20445,28825
32157,20439,28953
32116,20463,29019
32192,20474,28886
32268,20524,29074
32380,20569,29013
32504,20577,28975
32448,20543,29150
32300,20507,29148
32316,20479,29041
32396,20445,29281
32500,20441,29243
32614,20441,29112
32569,20487,29287
32464,20529,29305
32460,20568,29295
32416,20559,29392
32388,20541,29428
32548,20525,29319
32616,20475,29485
32524,20452,29532
32544,20418,29413
32800,20438,29551
32948,20484,29456
32884,20520,29687
32776,20565,29695
32646,20577,29574
32576,20539,29820
32468,20513,29812
32428,20466,29702
32440,20441,29908
32428,20444,29916
