ECG,EDA,RR
31198,26382,33348
31656,26422,33352
32064,26420,33405
32064,26396,33428
31836,26353,33573
31477,26313,33628
31004,26289,33604
31068,26272,33648
31276,26304,33569
31424,26341,33534
31712,26389,33644
32064,26412,33660
32340,26421,33477
32289,26397,33549
32120,26356,33748
32037,26319,33660
31902,26279,33721
31588,26284,33760
31372,26303,33627
31424,26341,33652
31932,26386,33729
32272,26421,33725
32334,26416,33799
32168,26392,33796
31900,26356,33796
31652,26305,33919
31566,26279,33948
31632,26276,33820
31864,26308,33998
31948,26345,33892
31884,26375,34047
31852,26409,34052
31968,26425,33932
32172,26396,34143
32024,26357,34072
31996,26319,34151
32320,26278,33985
32472,26275,34055
32404,26303,34212
32432,26347,34186
32460,26391,34221
32340,26426,34284
32236,26425,34309
32240,26392,34140
32448,26357,34220
32420,26317,34304
32240,26286,34439
32108,26286,34428
31728,26300,34396
31488,26345,34333
31744,26383,34348
32144,26417,34446
32604,26421,34413
32759,26401,34439
32800,26359,34444
32672,26321,34534
32264,26272,34536
31864,26285,34540
32000,26306,34540
32309,26344,34341
32572,26383,34376
32669,26421,34380
32728,26425,34565
32808,26399,34574
33064,26356,34575
33124,26312,34590
32958,26283,34576
32752,26281,34577
32852,26309,34566
33264,26350,34561
33344,26394,34510
33072,26428,34480
32684,26424,34540
32516,26389,34439
32341,26359,34510
32233,26312,34512
32572,26285,34401
32920,26287,34463
32784,26301,34457
32541,26342,34423
32714,26382,34409
33184,26425,34400
33594,26429,34432
33840,26399,34271
33825,26350,34252
33650,26320,34296
33704,26285,34263
33690,26284,34247
33604,26307,34248
33456,26353,34340
33350,26396,34260
33484,26417,34191
33664,26428,34118
33572,26404,34097
33417,26359,34077
33556,26321,34064
33896,26280,34047
33966,26282,34012
33848,26314,33966
33556,26348,34132
33288,26397,34112
33348,26422,34077
33756,26430,34040
34116,26399,33919
34176,26358,33924
34000,26318,34013
33824,26288,34029
33716,26287,33956
33644,26309,33796
33792,26349,33774
33852,26384,33749
33776,26428,33700
33696,26428,33852
33601,26404,33828
33440,26361,33785
33324,26321,33740
33124,26293,33636
33013,26287,33768
32793,26312,33671
32600,26351,33548
32388,26393,33493
32096,26430,33500
31756,26428,33495
31672,26396,33461
32072,26365,33460
32565,26329,33388
32532,26291,33380
32376,26285,33542
32276,26315,33533
32120,26348,33495
31936,26388,33400
31673,26432,33469
31520,26432,33268
31628,26404,33426
32012,26372,33302
32316,26324,33393
32376,26302,33428
32336,26292,33416
32137,26318,33356
31788,26356,33276
31472,26396,33191
31040,26432,33180
30820,26434,33141
31108,26399,33327
31676,26372,33279
32096,26334,33200
32302,26300,33172
32212,26288,33175
32068,26312,33287
32060,26358,33240
32252,26396,33252
32268,26439,33172
32052,26435,33164
31848,26415,33076
31904,26372,33030
32032,26333,33036
32092,26301,33038
31978,26292,33200
31876,26318,33039
31932,26356,33192
31933,26393,33168
31876,26433,33137
31877,26433,33058
32100,26414,33060
32248,26374,33100
32156,26334,33138
31992,26295,33188
32089,26291,33206
32084,26318,33200
31896,26352,33021
31536,26396,32993
31376,26436,33014
31532,26437,32992
31860,26406,33012
32176,26346,33001
32032,26332,33016
32136,26301,33191
32224,26295,33031
32400,26317,33185
32584,26353,33180
32542,26399,33159
32444,26443,33166
32264,26446,33164
31816,26415,33173
31653,26375,33137
32005,26340,33040
32572,26300,33149
32968,26296,33158
32980,26321,32997
32856,26356,33021
32796,26392,33188
32664,26436,33188
32440,26444,33083
32168,26412,33153
32004,26375,33175
32036,26332,33039
32408,26296,33220
32610,26290,33189
32749,26320,33159
32676,26359,33097
32540,26399,33204
32416,26431,33237
32356,26437,33065
32300,26415,33124
32080,26376,33280
31854,26332,33287
31928,26297,33249
32320,26293,33312
32680,26313,33176
32912,26357,33192
32952,26405,33221
32858,26432,33348
32708,26433,33324
32352,26413,33444
31985,26372,33310
32024,26335,33311
32337,26296,33326
32416,26292,33446
32401,26325,33460
32373,26361,33544
32461,26397,33385
32420,26436,33457
32424,26436,33649
32452,26416,33524
32688,26382,33652
32872,26334,33671
32700,26300,33532
32000,26297,33741
31504,26324,33732
31956,26356,33709
32817,26401,33804
33080,26436,33804
33064,26440,33740
32932,26421,33710
32712,26375,33719
32576,26343,33829
32624,26301,33878
32528,26300,33760
32340,26319,33775
32269,26360,33985
32240,26400,34015
32256,26439,33989
32472,26439,34016
32580,26412,33932
32542,26372,34068
32504,26330,34116
32372,26299,33980
32168,26296,34111
31952,26322,34160
31897,26364,34109
31992,26404,34253
32256,26411,34151
32352,26445,34281
32344,26413,34302
32348,26369,34275
32302,26336,34439
32530,26298,34260
32620,26292,34367
32724,26320,34577
32817,26359,34524
32790,26405,34630
32692,26438,34460
32756,26439,34548
32880,26409,34725
32720,26373,34808
32500,26333,34687
32448,26301,34764
32604,26298,34863
32932,26323,34912
33060,26360,34741
32888,26402,34844
32608,26443,34910
32504,26436,35044
32860,26409,35078
33013,26381,35006
32762,26337,35079
32580,26294,35196
32688,26296,35028
33030,26320,35040
33232,26360,35163
33180,26405,35335
32984,26437,35224
32780,26438,35352
32756,26410,35400
32884,26375,35221
32844,26325,35326
32724,26300,35492
32632,26301,35444
32524,26324,35417
32448,26369,35444
32580,26404,35557
32560,26432,35624
32468,26443,35656
32480,26412,35448
32611,26373,35576
32566,26335,35782
32296,26300,35636
32272,26298,35748
32500,26320,35572
32660,26365,35833
32728,26412,35728
32612,26436,35877
32752,26441,35664
32885,26418,35912
32792,26369,35843
32712,26332,35948
32612,26297,35988
32628,26301,35870
32492,26325,35982
32384,26359,36064
32545,26396,36113
32910,26436,36004
33156,26440,36084
33068,26420,36087
32632,26375,35879
32144,26332,36129
31704,26301,35912
31540,26296,35927
31733,26324,35928
32516,26365,35952
33284,26407,36092
33532,26439,36248
33572,26440,36182
33182,26415,36220
32656,26380,36189
32156,26330,36268
32044,26302,36260
32248,26298,36261
32448,26325,36333
32560,26367,36244
32692,26404,36156
32804,26439,36208
33056,26440,36260
33295,26410,36356
33533,26348,36381
34344,26343,36388
35480,26307,36399
36560,26304,36296
37560,26348,36351
38288,26388,36349
39156,26416,36129
40112,26448,36236
41028,26444,36257
41872,26407,36280
42412,26409,36444
41404,26361,36448
38976,26328,36468
36480,26313,36352
34848,26338,36298
33904,26372,36430
33744,26417,36457
34052,26449,36308
34456,26448,36254
34480,26420,36359
34332,26356,36486
34004,26343,36565
33432,26302,36591
32864,26300,36449
32224,26322,36503
31880,26368,36557
32288,26406,36552
32612,26440,36428
32316,26443,36476
31948,26409,36534
32020,26364,36615
31668,26333,36692
31230,26299,36629
31432,26296,36585
31828,26332,36661
32164,26375,36682
32328,26408,36708
32108,26439,36476
31680,26437,36608
31548,26404,36716
31900,26366,36812
32296,26328,36732
32148,26302,36718
31768,26300,36756
31656,26320,36506
31756,26367,36486
31892,26409,36639
32216,26436,36610
32532,26432,36676
32496,26405,36756
32253,26365,36609
31968,26330,36711
31964,26293,36703
32144,26294,36480
32232,26329,36572
32184,26364,36672
32028,26408,36736
31948,26432,36567
31972,26444,36672
32044,26409,36674
32268,26366,36551
32240,26333,36756
32084,26296,36611
31824,26301,36705
31388,26324,36568
30952,26371,36685
30960,26404,36751
31572,26442,36596
32184,26437,36671
32540,26408,36729
32968,26357,36727
33052,26327,36583
33092,26295,36682
32984,26295,36792
32806,26324,36719
32644,26364,36725
32572,26412,36776
32312,26444,36533
31764,26430,36640
31316,26410,36860
31334,26369,36774
31904,26324,36695
32448,26292,36828
32736,26299,36772
32812,26322,36788
32896,26367,36637
32872,26415,36764
32896,26442,36880
32688,26438,36800
32573,26409,36644
32752,26365,36622
32944,26321,36673
33084,26298,36772
33064,26300,36828
32900,26330,36805
32920,26371,36816
32936,26412,36649
32936,26440,36735
33068,26440,36718
33135,26402,36584
33212,26367,36673
33244,26330,36620
33060,26296,36660
32972,26300,36480
32980,26332,36646
33024,26367,36532
32756,26412,36566
32600,26437,36481
32724,26438,36565
32708,26405,36540
32732,26364,36458
33084,26321,36224
33456,26296,36394
33484,26293,36486
33360,26325,36421
33384,26369,36428
33340,26412,36412
33292,26436,36360
33492,26432,36359
33592,26413,36192
33601,26360,36260
33433,26325,36252
33584,26298,36229
33952,26290,36207
34148,26327,35935
34038,26360,36031
34220,26415,36174
34374,26445,36191
34384,26440,36026
34628,26404,36053
34692,26359,36030
34700,26323,36027
34636,26295,36004
34536,26298,35973
34212,26336,35839
33720,26372,35932
33400,26409,35873
34020,26430,35860
34709,26444,35868
34856,26407,35644
34664,26368,35740
34472,26324,35839
34288,26293,35790
33912,26306,35653
33764,26337,35684
34048,26360,35452
34260,26420,35576
34320,26440,35688
34296,26430,35500
33872,26411,35568
33044,26372,35428
32580,26326,35586
32976,26293,35417
33476,26290,35246
33580,26334,35408
33316,26373,35404
32960,26408,35281
32592,26439,35272
32174,26432,35321
31952,26404,35334
31936,26361,35308
32004,26326,35188
32165,26305,35316
32180,26294,35300
32200,26327,35268
32213,26372,35244
32020,26415,35157
31845,26437,35160
31920,26436,34937
32100,26404,35012
32014,26361,35166
31800,26324,34999
31786,26300,35053
31744,26305,35076
31440,26329,34848
31008,26372,34944
30776,26417,35086
30872,26444,35009
31140,26431,34965
31656,26405,34980
32084,26360,34841
32435,26330,34989
32416,26307,34850
32152,26309,34897
31794,26333,34924
31624,26375,34913
31680,26425,34792
31644,26440,34757
31376,26434,34878
31192,26405,34876
31456,26361,34728
31920,26326,34720
32045,26293,34820
31832,26302,34612
31620,26330,34663
31609,26373,34837
31828,26419,34769
32152,26443,34671
32346,26436,34796
32302,26408,34640
32156,26369,34807
32160,26327,34660
32360,26288,34780
32372,26297,34596
32352,26332,34657
32460,26375,34830
32308,26423,34767
32268,26445,34800
32300,26437,34620
32356,26404,34670
32440,26364,34679
32344,26328,34727
32348,26292,34876
32452,26302,34740
32628,26334,34839
32790,26375,34634
32776,26421,34822
32676,26444,34785
32544,26436,34868
32524,26407,34701
32292,26367,34750
32132,26321,34864
32576,26286,34932
33126,26300,34767
33233,26335,34892
33076,26375,34895
32800,26420,34680
32633,26441,34832
32560,26437,34940
32389,26404,34756
32516,26364,34756
32756,26325,34768
32725,26296,34860
32224,26308,34876
31868,26332,34695
32028,26370,34823
32544,26416,34894
32967,26441,34737
33148,26434,34837
33120,26404,34820
32896,26350,34836
32940,26326,34597
33028,26297,34708
32908,26304,34848
32677,26339,34685
32692,26369,34792
33000,26417,34569
33104,26448,34644
32960,26438,34804
32872,26404,34713
32864,26359,34657
32788,26321,34756
32752,26297,34524
32768,26303,34520
32748,26331,34548
32804,26373,34617
32816,26421,34749
32716,26438,34616
32540,26436,34601
32729,26400,34660
32958,26358,34671
32892,26318,34660
32812,26301,34436
32784,26305,34488
32665,26339,34572
32596,26371,34653
32656,26412,34504
32768,26440,34596
32648,26432,34597
32548,26401,34575
32508,26336,34364
32400,26321,34397
32224,26294,34471
31984,26301,34501
32168,26325,34588
32552,26372,34425
32628,26415,34524
32628,26442,34529
32632,26433,34320
32496,26399,34488
32430,26367,34548
32544,26318,34444
32880,26296,34508
33008,26301,34300
32880,26340,34351
32654,26371,34352
32364,26426,34376
31828,26445,34524
31372,26432,34516
31472,26402,34368
32192,26357,34436
32724,26317,34471
33095,26285,34276
33144,26309,34273
33226,26336,34415
33372,26375,34494
33380,26423,34343
33377,26445,34448
33272,26430,34276
33084,26391,34288
33056,26366,34464
33109,26321,34296
33029,26284,34429
33008,26307,34263
33092,26334,34460
33132,26372,34364
33108,26421,34411
33080,26436,34196
33088,26429,34247
33068,26396,34300
32900,26352,34397
32608,26312,34277
32416,26292,34376
32504,26303,34165
32576,26329,34217
32504,26372,34215
32488,26423,34324
32464,26441,34391
32516,26430,34236
32704,26394,34352
32989,26353,34196
33198,26311,34229
33223,26292,34382
33236,26303,34300
33068,26333,34223
32588,26373,34256
32069,26418,34300
31808,26444,34292
32088,26422,34308
32804,26396,34311
33400,26354,34125
33569,26316,34324
33472,26299,34159
33392,26300,34264
32997,26340,34244
32324,26374,34112
32250,26416,34249
32656,26439,34254
32952,26428,34106
33045,26399,34172
33232,26349,34180
33397,26311,34176
33516,26284,34156
33412,26309,33933
33180,26340,34000
33076,26380,34104
33057,26416,34120
32972,26439,33960
32880,26426,34004
32892,26397,34008
32928,26357,33992
32940,26311,33992
32856,26303,33966
32724,26303,33775
32824,26332,33766
33080,26372,33860
33072,26417,33918
32824,26437,33900
32389,26421,33773
32148,26389,33692
32057,26353,33680
31824,26306,33735
31584,26284,33704
31532,26306,33685
31370,26335,33708
31360,26375,33678
31692,26417,33464
32404,26440,33476
33492,26435,33498
34672,26393,33605
35876,26345,33469
37256,26332,33457
38760,26300,33496
40336,26308,33472
41920,26324,33456
43788,26421,33397
45436,26413,33478
46616,26484,33447
46220,26467,33428
43760,26418,33364
40560,26367,33349
38672,26318,33372
37408,26288,33348
36360,26301,33281
35556,26349,33172
34921,26383,33232
34428,26426,33230
33934,26440,33196
33432,26428,33168
32976,26396,33082
32648,26349,33133
32368,26308,33074
32056,26284,33028
31854,26306,33077
31608,26332,33099
31292,26372,33080
31584,26416,33101
32092,26427,33093
32244,26431,33078
32093,26389,33073
31764,26348,33044
31520,26311,32852
31364,26283,32834
31164,26293,32847
31076,26337,32802
31324,26370,32788
31532,26415,32940
31357,26438,32910
31352,26421,32704
31728,26389,32701
31940,26345,32852
31968,26302,32831
31912,26280,32742
31744,26301,32780
31700,26332,32600
31741,26368,32759
31820,26407,32604
31824,26426,32692
31744,26420,32508
31584,26380,32677
31432,26341,32512
31192,26301,32617
30928,26287,32441
31053,26292,32596
31234,26335,32444
31333,26368,32533
31437,26408,32540
31696,26429,32352
32016,26420,32356
32320,26380,32420
32392,26341,32441
32128,26304,32340
31541,26284,32428
31264,26291,32277
31849,26324,32337
32460,26366,32243
32454,26416,32319
32216,26423,32269
31852,26413,32337
31616,26382,32188
31756,26341,32157
31962,26298,32224
32280,26279,32236
32468,26291,32246
32408,26335,32228
32244,26373,32217
32064,26413,32105
31976,26426,32189
32092,26399,32191
32232,26379,32172
32364,26340,32156
32340,26303,32028
32309,26283,31971
32392,26298,32092
32488,26334,32079
32444,26367,32060
32180,26412,32039
31876,26428,31878
31900,26409,31825
32072,26380,31815
32360,26340,31797
32460,26301,31797
32428,26284,31825
32432,26299,31896
32428,26335,31876
32460,26375,31828
32524,26411,31815
32420,26431,31759
32336,26410,31769
32420,26370,31760
32616,26337,31716
32560,26305,31716
32292,26281,31561
32380,26292,31495
32636,26324,31516
32680,26363,31441
32856,26412,31420
33080,26426,31554
33152,26416,31534
33016,26382,31508
32828,26332,31335
32676,26293,31321
32680,26278,31272
32908,26290,31252
33104,26322,31221
33108,26368,31314
33004,26406,31177
32696,26424,31272
32500,26413,31186
32808,26372,31266
33296,26329,31238
33464,26293,31197
33524,26286,31180
33700,26298,31156
33728,26327,31140
33828,26367,31100
33916,26410,31076
33900,26428,31042
33928,26410,30999
33989,26383,30972
34064,26338,30944
34092,26296,30948
34040,26276,30917
33792,26297,30888
33656,26329,30868
33860,26366,30716
33900,26410,30636
33860,26429,30648
33772,26414,30756
33652,26372,30667
33505,26336,30689
33444,26301,30548
33136,26285,30485
32800,26292,30498
32452,26333,30601
32512,26373,30452
32828,26407,30526
33256,26424,30509
33728,26412,30341
33924,26375,30276
33636,26332,30332
33316,26289,30393
33016,26273,30277
32700,26292,30343
32532,26324,30186
32472,26367,30153
32398,26412,30256
32494,26423,30223
32608,26407,30202
32624,26375,30225
32360,26334,30087
32084,26288,30072
31912,26265,30007
31748,26292,29972
31436,26325,30082
31432,26369,30113
31608,26410,30080
31800,26427,30071
31932,26405,30061
32020,26369,30047
31824,26328,29990
31744,26288,29932
31900,26281,29916
31792,26290,29881
31616,26324,29892
31372,26365,29904
31356,26412,29909
31924,26422,29897
32364,26406,29896
32380,26368,29767
32444,26333,29718
32449,26292,29689
32321,26266,29748
32108,26282,29792
32040,26328,29808
32056,26364,29780
31860,26405,29681
31576,26420,29672
31436,26404,29724
31960,26369,29704
32368,26332,29714
32472,26295,29703
32405,26269,29701
32152,26289,29513
32012,26328,29510
31942,26373,29508
31864,26407,29564
31744,26420,29496
31620,26405,29481
31825,26366,29449
31936,26324,29541
32000,26284,29516
32056,26272,29537
32216,26292,29505
32464,26329,29412
32568,26363,29456
32602,26412,29469
32480,26416,29348
32352,26408,29293
32048,26364,29352
31708,26326,29388
32016,26281,29288
32476,26268,29337
32692,26286,29217
32716,26324,29148
32644,26365,29298
32644,26404,29262
32657,26423,29152
32668,26397,29102
32708,26356,29191
32784,26331,29161
32880,26280,29176
32902,26268,29045
32920,26293,28956
32844,26328,29077
32764,26369,29088
32744,26405,29044
32740,26421,28940
32690,26399,28853
32672,26357,28884
32676,26330,28965
32688,26287,28980
32580,26268,28864
32473,26290,28847
32388,26324,28896
32308,26364,28886
32192,26410,28724
32124,26409,28676
32373,26402,28728
32596,26359,28810
32604,26325,28746
32608,26279,28714
