ECG,EDA,RR
32672,30955,34594
32596,30944,34553
32588,30895,34606
32620,30861,34620
32557,30826,34537
32324,30802,34588
32276,30828,34407
32240,30871,34380
32228,30895,34419
32448,30945,34396
32580,30964,34460
32445,30945,34376
32554,30901,34384
32804,30863,34356
32800,30834,34177
32760,30825,34189
32684,30820,34233
32640,30871,34128
32724,30920,34183
32805,30944,34008
32876,30956,34133
32912,30952,34055
32928,30909,34043
32808,30879,34072
32704,30836,33880
32704,30839,33896
32664,30832,33948
32546,30868,33974
32444,30912,33874
32392,30962,33877
32524,30986,33874
32652,30947,33880
32680,30925,33693
32685,30884,33836
32472,30861,33764
32284,30830,33775
32336,30839,33644
32336,30902,33601
32092,30925,33676
31656,30983,33689
31469,30992,33655
31760,30956,33677
32288,30924,33524
32844,30893,33541
33168,30842,33585
33304,30838,33576
33352,30852,33606
33460,30908,33432
33422,30929,33451
33404,30977,33430
33144,30999,33500
33038,30973,33481
33192,30940,33489
33265,30900,33392
33424,30869,33461
33192,30845,33461
32868,30860,33287
32654,30902,33372
32736,30956,33408
32856,30991,33316
32794,30997,33389
32768,30976,33248
32896,30952,33200
32996,30906,33360
33081,30880,33306
33140,30852,33213
33064,30876,33182
33048,30921,33161
33028,30954,33183
32778,31009,33316
32568,31003,33268
32520,31007,33254
32750,30956,33300
33025,30922,33143
33120,30880,33287
33012,30873,33220
33086,30884,33280
33120,30932,33156
33132,30953,33249
32944,31013,33225
32736,31022,33288
32641,31001,33159
32848,30956,33287
32917,30912,33300
32765,30901,33224
32520,30871,33300
32492,30898,33325
32446,30911,33156
32176,30976,33301
32428,31013,33245
32732,31022,33317
32988,31007,33348
33184,30959,33199
33456,30929,33356
33660,30893,33296
33524,30872,33332
33294,30901,33373
33188,30928,33218
33052,30980,33365
33036,31018,33368
33048,31043,33223
32960,31021,33328
32948,30988,33312
33060,30939,33354
33044,30887,33248
33084,30885,33232
32996,30908,33398
32808,30957,33308
32804,30983,33404
32704,31036,33271
31952,31040,33287
31340,31036,33364
31376,30997,33327
31388,30964,33374
31568,30900,33282
31748,30900,33245
31924,30918,33341
32357,30957,33392
32934,31004,33357
33865,31033,33406
34964,31052,33232
36269,31031,33348
37784,30989,33385
39228,30956,33232
40440,30924,33392
41744,30905,33334
43152,30924,33237
44305,30991,33385
45061,30996,33378
44284,31049,33211
41920,31068,33366
39144,31037,33337
37284,31005,33244
36064,30971,33257
35240,30932,33276
34700,30927,33360
34296,30939,33218
33976,30980,33361
33520,31015,33287
32960,31068,33292
32942,31065,33325
32908,31052,33344
32456,31026,33228
32000,30968,33361
31865,30928,33374
31908,30916,33204
31932,30949,33349
31992,30991,33353
32092,31024,33287
31748,31078,33351
31434,31069,33369
31616,31056,33214
31854,31032,33287
31924,30981,33333
31860,30948,33284
31808,30924,33332
31744,30964,33191
31793,30996,33268
31764,31043,33252
31584,31076,33285
31308,31093,33146
31048,31055,33128
31092,31033,33125
31328,30988,33164
31425,30941,33188
31413,30928,33221
31552,30970,33061
31596,30990,33044
31500,31036,33181
31552,31066,33124
31812,31089,33009
31956,31060,33061
32012,31032,33057
32140,30997,32996
32092,30966,33084
31805,30941,33051
31676,30983,32906
31912,30999,33047
32282,31055,33005
32168,31085,32846
31868,31108,32906
31732,31076,32842
31968,31030,32965
32200,31013,32948
32209,30957,32775
32024,30952,32901
32060,30978,32823
31876,31016,32892
31504,31065,32724
31332,31092,32788
31444,31110,32824
31884,31077,32836
32452,31044,32681
33008,31001,32775
33140,30978,32716
32952,30956,32673
32696,30985,32753
32704,31010,32713
32728,31055,32644
32640,31111,32600
32640,31111,32704
32716,31095,32711
32396,31052,32580
31940,31028,32707
31884,30969,32684
32220,30976,32549
32408,30988,32687
32528,31034,32655
32548,31078,32504
32508,31105,32565
32568,31119,32644
32610,31101,32489
32620,31063,32586
32476,31029,32556
32333,30988,32465
32468,30988,32592
32576,30996,32577
32576,31046,32428
32600,31072,32568
32840,31125,32485
33124,31116,32537
33188,31112,32356
33102,31069,32483
32972,31040,32485
32976,30983,32349
32992,30983,32295
32892,31013,32444
32812,31040,32388
32769,31087,32416
32724,31130,32311
33032,31135,32252
33232,31117,32312
33412,31058,32280
33524,31031,32354
33504,30988,32184
33468,30996,32253
33372,31012,32196
33380,31054,32236
33464,31093,32268
33636,31141,32142
33799,31134,32263
33792,31120,32278
33376,31084,32148
32832,31055,32197
32965,31005,32242
33136,31000,32125
33270,31030,32124
33668,31055,32233
34076,31111,32212
34572,31129,32240
34884,31141,32117
34916,31125,32252
34726,31084,32181
34552,31054,32260
34352,31020,32101
34221,31004,32246
34208,31025,32212
34272,31077,32204
34236,31098,32263
33936,31143,32135
33412,31143,32292
33388,31120,32261
33744,31089,32197
34013,31059,32176
34208,31015,32276
34272,31015,32341
34404,31038,32306
34252,31081,32354
34101,31104,32260
34016,31147,32302
33988,31156,32279
33900,31144,32400
33624,31107,32401
33264,31079,32286
32988,31032,32420
32821,31035,32390
32624,31037,32336
32520,31085,32287
32556,31122,32417
32337,31170,32425
32076,31162,32445
31980,31154,32386
31902,31100,32470
31516,31068,32438
31416,31043,32495
31625,31029,32392
32008,31052,32472
32032,31089,32452
31688,31119,32538
31396,31177,32440
31600,31188,32408
31616,31157,32559
31824,31127,32519
31869,31076,32575
31866,31044,32444
32032,31047,32565
31996,31045,32516
32064,31100,32500
32280,31133,32569
32389,31179,32554
32528,31194,32596
32580,31156,32621
32457,31124,32621
32388,31085,32480
32000,31057,32492
31580,31029,32642
31540,31071,32556
31748,31109,32609
31928,31133,32646
31780,31176,32512
31512,31199,32568
31380,31148,32647
31444,31129,32572
31684,31100,32647
32036,31060,32657
32132,31044,32524
32237,31077,32508
32364,31111,32548
32620,31152,32623
32640,31188,32676
32416,31190,32690
32284,31175,32662
32094,31147,32660
31824,31097,32628
31416,31062,32656
31204,31052,32644
31357,31095,32706
31968,31114,32584
32472,31162,32727
32604,31198,32645
32573,31197,32733
32621,31182,32576
32716,31148,32600
32729,31100,32724
32732,31068,32701
32584,31065,32654
32429,31100,32719
32216,31140,32728
32148,31157,32600
32257,31208,32630
32288,31215,32712
32244,31177,32711
32284,31149,32668
32212,31124,32735
32028,31089,32737
31904,31063,32580
31924,31097,32737
31560,31144,32664
31042,31189,32701
31396,31204,32737
32354,31214,32743
32676,31184,32605
32636,31166,32606
32980,31117,32729
33324,31079,32704
33376,31077,32708
33308,31097,32724
33165,31128,32574
32992,31173,32564
32636,31214,32560
32256,31225,32564
31884,31215,32535
31896,31158,32556
31980,31117,32585
32192,31095,32615
32464,31086,32669
32832,31111,32654
33104,31150,32569
33180,31181,32631
33208,31223,32509
33208,31239,32471
33160,31220,32556
32942,31172,32614
32800,31132,32585
32736,31101,32477
32964,31100,32444
33196,31105,32501
33276,31165,32513
33193,31204,32542
32972,31239,32564
32688,31239,32574
32376,31221,32433
32321,31184,32540
32708,31144,32518
32800,31101,32420
32824,31111,32502
32976,31117,32460
32764,31166,32540
32348,31213,32409
32266,31249,32398
32488,31239,32383
32780,31221,32535
32992,31194,32484
33216,31143,32535
33272,31112,32373
33204,31120,32524
32992,31130,32472
32970,31169,32472
33041,31212,32513
33076,31263,32521
33068,31239,32409
32996,31239,32420
32978,31201,32516
32916,31149,32460
32768,31119,32529
32561,31113,32541
32492,31150,32408
32560,31196,32415
32500,31228,32400
32356,31248,32484
32492,31273,32549
32628,31255,32511
32772,31192,32536
32904,31160,32565
33148,31140,32469
33480,31120,32540
33504,31157,32548
33412,31185,32590
33296,31216,32492
33016,31269,32432
32672,31265,32482
32512,31239,32465
32500,31213,32535
32716,31178,32617
32780,31147,32616
32920,31144,32629
33164,31153,32636
32984,31193,32623
32824,31239,32545
32798,31269,32492
32900,31293,32505
32896,31269,32507
32849,31223,32532
32888,31181,32560
32536,31153,32644
32308,31157,32669
32432,31168,32651
32789,31214,32700
33012,31239,32592
33068,31289,32686
33004,31288,32641
32853,31269,32624
32756,31237,32732
32704,31186,32695
32792,31158,32738
32836,31161,32621
32888,31165,32629
32901,31215,32766
33034,31261,32716
33100,31279,32789
33024,31300,32647
32592,31287,32808
32636,31237,32772
32444,31192,32838
32440,31171,32692
32960,31174,32790
33464,31181,32893
33828,31223,32868
33736,31273,32933
33540,31297,32834
33644,31313,32959
33436,31296,32973
33252,31239,32919
33189,31214,33024
32964,31175,33076
32916,31174,33172
33004,31196,33071
32940,31245,33197
32920,31279,33285
32880,31324,33316
32832,31335,33309
32844,31292,33408
32664,31258,33447
32808,31226,33601
32804,31188,33609
32554,31188,33643
32293,31201,33780
32336,31249,33704
32780,31281,33900
33068,31324,33884
33016,31340,34029
32904,31319,33949
32644,31271,34116
32792,31223,34239
33232,31200,34238
33376,31174,34320
33156,31209,34417
32992,31258,34500
32976,31294,34397
32729,31345,34460
32344,31340,34652
31896,31321,34733
31472,31288,34634
31493,31239,34758
32173,31200,34836
32929,31204,34956
33252,31225,34860
33015,31271,34942
32542,31309,35152
32352,31354,35088
32782,31356,35237
33488,31321,35129
33580,31285,35276
33440,31256,35396
33280,31217,35440
33412,31215,35325
33622,31251,35556
33664,31276,35540
33364,31325,35505
33076,31361,35517
32528,31359,35716
31790,31341,35636
31228,31316,35790
31312,31263,35761
31812,31239,35832
32248,31217,35906
32552,31257,35757
32796,31300,35874
33330,31324,35989
34032,31381,36004
34736,31384,35888
35688,31356,36040
36888,31308,36077
38249,31268,36129
39432,31230,35988
40296,31236,36049
41508,31260,36194
42952,31308,36273
43854,31332,36283
43328,31375,36236
41180,31397,36324
38632,31367,36164
36480,31328,36212
35080,31300,36372
34212,31244,36393
34004,31252,36388
33832,31285,36453
33508,31332,36301
33592,31351,36516
33576,31396,36484
33100,31392,36461
32848,31385,36540
32588,31343,36567
32366,31293,36407
32316,31278,36599
32348,31275,36624
32277,31285,36536
32108,31332,36535
31860,31380,36580
31772,31415,36648
31744,31396,36679
31905,31389,36502
31981,31359,36557
31960,31321,36652
31884,31268,36732
31782,31271,36740
31688,31300,36694
31528,31350,36628
31349,31367,36716
31272,31405,36519
31264,31417,36553
31344,31404,36629
31406,31349,36708
31532,31328,36716
31552,31296,36690
31492,31293,36583
31324,31309,36649
31260,31367,36648
31280,31404,36639
31194,31428,36456
31300,31429,36520
31713,31423,36496
31652,31361,36581
31336,31333,36416
31156,31311,36476
31008,31314,36552
31336,31321,36397
31904,31364,36500
32264,31399,36320
32328,31452,36460
32325,31455,36376
32429,31434,36386
32412,31373,36405
32228,31357,36231
32188,31329,36353
32008,31308,36359
31728,31349,36204
31768,31391,36297
31748,31416,36098
31853,31453,36192
31884,31468,36148
31904,31429,36220
31736,31397,36064
31717,31370,36143
32005,31333,36173
32368,31332,35973
32420,31367,36080
32320,31391,36136
32192,31444,35985
32240,31480,36076
32353,31466,35948
32356,31450,35933
32324,31428,36024
32116,31367,35852
31748,31337,35957
31404,31328,35964
31374,31366,35781
31845,31423,35934
32504,31443,35804
32604,31471,35877
32584,31495,35717
32600,31463,35724
32644,31439,35633
32668,31381,35772
32557,31360,35708
32429,31345,35568
32336,31390,35680
32260,31416,35572
32284,31471,35652
32400,31509,35500
32636,31492,35548
32960,31479,35528
33033,31431,35374
33080,31396,35512
32932,31375,35484
32861,31367,35276
32836,31411,35416
32836,31429,35390
32856,31482,35196
32828,31511,35325
32742,31517,35241
32876,31495,35108
33164,31445,35180
33068,31423,35096
33060,31394,35140
32964,31383,34980
32740,31407,35130
32416,31465,34968
32442,31486,35021
32388,31521,34853
32052,31521,34868
32068,31516,34892
33060,31461,34872
33776,31432,34864
33900,31380,34837
33956,31399,34636
33872,31433,34780
33852,31472,34625
33792,31501,34639
33872,31543,34649
34100,31535,34461
34097,31513,34428
33976,31487,34420
34000,31422,34505
34108,31407,34392
34148,31420,34268
33964,31439,34278
33968,31470,34310
34204,31530,34272
34360,31556,34260
34392,31556,34177
34284,31535,34100
34088,31494,34069
33832,31464,34068
33568,31417,34060
33632,31428,34024
33596,31470,33839
33608,31492,33889
33588,31546,33860
33428,31574,33828
33332,31568,33816
33056,31548,33620
32868,31527,33740
32872,31471,33604
32660,31448,33616
32212,31453,33479
31984,31471,33405
31934,31521,33413
32012,31577,33407
32032,31583,33431
32188,31596,33354
32156,31578,33288
32036,31522,33318
32080,31495,33105
32164,31455,33223
32229,31461,33092
32036,31503,33135
31764,31535,32932
31516,31591,33049
31298,31604,32948
31160,31607,32972
31344,31567,32791
31596,31552,32836
31748,31524,32841
31936,31488,32744
31720,31477,32740
31404,31505,32745
31224,31562,32577
31412,31592,32640
31528,31623,32574
31521,31637,32592
31248,31588,32432
31312,31558,32479
31460,31533,32446
31329,31481,32461
31129,31489,32277
31290,31547,32368
31424,31559,32290
31396,31620,32308
31636,31644,32198
31652,31637,32152
31597,31613,32162
31744,31598,32156
31924,31536,32156
31776,31517,32000
31476,31525,31940
31500,31564,31900
31828,31583,31982
31872,31632,31962
31820,31676,31897
31752,31661,31912
31528,31639,31796
31364,31604,31736
31704,31573,31690
31956,31544,31630
31836,31550,31653
31596,31572,31692
31438,31617,31631
31392,31656,31628
31552,31677,31596
31728,31676,31569
31880,31652,31532
31968,31606,31495
32140,31589,31372
32218,31561,31341
32320,31562,31276
32360,31584,31260
32320,31635,31304
32313,31662,31296
32449,31709,31292
32320,31692,31259
32144,31676,31175
31712,31637,31177
31440,31591,31080
31740,31570,30988
32188,31585,31084
32552,31599,31042
32392,31657,31045
32060,31687,30869
31848,31719,30983
31912,31715,30952
32125,31676,30810
32084,31669,30793
32264,31609,30865
32452,31589,30813
32512,31581,30797
32625,31623,30696
32704,31675,30624
32729,31711,30628
32592,31732,30638
32384,31731,30628
32276,31712,30624
32368,31684,30588
32397,31626,30588
32512,31605,30505
32460,31610,30454
32392,31650,30501
32277,31685,30452
32208,31728,30436
32197,31744,30431
32386,31743,30418
32752,31737,30279
32876,31680,30347
32692,31661,30338
32580,31623,30288
32500,31636,30304
32552,31665,30160
32784,31711,30150
32940,31741,30216
32832,31777,30220
32692,31772,30181
32640,31751,30156
32732,31700,30176
32692,31673,30052
32660,31647,30060
32465,31647,30127
32440,31679,30102
32661,31735,30056
32407,31748,29984
32328,31788,30082
32456,31801,30047
32632,31756,30061
32504,31726,29999
32400,31676,29940
32576,31659,30036
32549,31648,29997
32328,31686,30025
32272,31732,29899
32370,31791,30000
32416,31804,29964
32348,31812,29974
32364,31791,29983
32384,31746,29976
32313,31708,29860
32324,31689,29837
32496,31672,29920
32828,31717,29935
32612,31751,29913
32120,31812,29910
32056,31817,29937
32244,31837,29828
32388,31814,29822
32256,31751,29862
32376,31724,29901
32884,31708,29887
33108,31696,29897
32809,31742,29832
32488,31788,29805
32544,31824,29845
32664,31846,29904
32844,31855,29876
32824,31796,29910
33012,31788,29808
33272,31751,29908
33140,31717,29892
33056,31721,29927
33028,31757,29888
32848,31806,29836
32648,31831,29880
32576,31860,29877
32560,31871,29941
32396,31839,29964
32104,31812,30007
32276,31756,29996
32481,31728,30010
32580,31740,30020
32668,31772,30046
32646,31829,30076
32720,31868,30088
32840,31879,30068
32804,31885,30036
32629,31869,30164
32592,31822,30151
32648,31773,30198
32692,31765,30176
32756,31751,30124
32604,31788,30233
32472,31845,30236
32488,31884,30231
32413,31909,30256
32244,31896,30357
32064,31884,30392
31973,31860,30384
32222,31816,30416
32662,31767,30445
32476,31772,30471
32628,31815,30526
32880,31860,30508
33080,31904,30481
33200,31917,30608
33030,31923,30593
32652,31903,30656
32604,31863,30624
32900,31834,30623
33216,31791,30680
33138,31800,30741
33152,31837,30780
33233,31886,30740
33224,31929,30719
33124,31951,30852
32805,31948,30852
32521,31930,30894
32492,31863,30864
32657,31841,30833
32972,31822,30831
32948,31836,30878
33016,31865,30929
33016,31903,31000
32852,31948,30996
32816,31983,31041
32792,31960,30984
32704,31929,30956
32344,31894,30988
31992,31875,31052
32172,31820,31092
32696,31844,31065
32984,31874,31084
32900,31933,31089
32952,31954,31116
32932,31985,31132
33308,31988,31156
33280,31972,31198
33232,31916,31119
33036,31888,31098
32732,31866,31124
32448,31879,31124
32612,31908,31177
32988,31929,31298
33096,31975,31327
32852,32016,31310
33000,32014,31376
32840,31972,31296
32708,31942,31351
32848,31911,31454
32682,31888,31466
32600,31879,31506
32692,31916,31559
32788,31967,31604
32772,32004,31645
32788,32039,31697
32796,32018,31662
32909,32007,31675
32889,31956,31829
32844,31929,31834
32728,31909,31937
32720,31902,31860
32832,31945,32004
32988,31999,32037
32940,32018,32160
32902,32048,32127
33008,32057,32184
32900,32034,32220
32808,31975,32333
32832,31941,32485
32724,31903,32508
32647,31932,32609
32288,31975,32714
31900,32015,32808
31872,32042,32770
31740,32072,32828
31704,32065,32984
32100,32059,33103
32586,31998,33164
33048,31968,33268
34012,31933,33356
35081,31958,33463
36176,31977,33460
37184,32028,33492
38212,32068,33622
39488,32092,33833
40736,32084,33829
42208,32052,33992
43460,32007,34084
44192,32000,34025
43620,31972,34100
41436,31968,34279
