ECG,EDA,RR
33592,20972,30294
34208,20936,30215
35012,20927,30296
36292,20961,30432
37704,21007,30450
39028,21089,30324
40664,21170,30280
42608,21069,30342
44272,21056,30397
45444,21033,30496
45476,20999,30559
43801,20982,30477
41048,20969,30548
38584,21010,30565
36840,20999,30568
35720,21047,30388
34952,21079,30441
34368,21080,30638
33852,21053,30620
33489,21008,30620
33172,20962,30447
32976,20924,30637
32648,20923,30669
32392,20964,30584
32189,21007,30568
32044,21075,30628
31969,21116,30735
32008,21073,30751
31964,21064,30764
31864,21015,30589
31792,20979,30632
31624,20951,30840
31520,20918,30702
31424,20951,30778
31344,20994,30815
31524,21044,30664
31844,21087,30622
32076,21084,30689
32120,21057,30884
31996,21020,30784
31828,20972,30717
31784,20941,30810
31728,20948,30631
31688,20985,30788
31672,21031,30703
31708,21039,30823
31753,21072,30629
31672,21078,30691
31588,21047,30876
31500,21004,30774
31604,20958,30837
31750,20920,30681
31904,20929,30768
32000,20956,30840
32036,21007,30862
32012,21060,30741
31648,21096,30816
31224,21113,30839
31532,21074,30700
32057,21033,30868
32317,20953,30790
32224,20922,30860
32068,20933,30845
31920,20975,30664
32049,21020,30727
32204,21044,30725
32236,21086,30925
32136,21087,30898
32172,21068,30852
32204,21034,30925
32284,20996,30730
32174,20926,30749
32058,20921,30816
32165,20965,30812
32058,21026,30829
31784,21044,30848
32020,21090,30896
32302,21094,31047
32392,21059,30956
32552,21018,31030
32556,20964,31044
32516,20943,30853
32456,20956,30879
32364,20951,30940
32280,20997,30957
32360,21063,30944
32417,21105,31017
32468,21121,31188
32584,21048,31070
32681,21007,31049
32624,20973,31034
32528,20937,31132
32416,20957,31052
32389,20953,31158
32412,20998,31126
32456,21053,31193
32425,21090,31209
32488,21117,31209
32544,21052,31200
32568,21020,31220
32484,20973,31232
32512,20943,31239
32564,20959,31244
32552,20948,31239
32632,20999,31245
32592,21056,31228
32528,21109,31239
32456,21079,31254
32480,21052,31228
32608,21053,31214
32709,20961,31297
32520,20929,31309
32208,20948,31127
32304,20989,31216
32652,21000,31142
33152,21056,31214
33456,21106,31221
33516,21116,31245
33512,21045,31256
33408,21004,31105
33280,20961,31103
33352,20933,31263
33504,20953,31294
33424,20985,31286
33256,21036,31141
33256,21042,31192
33404,21093,31108
33396,21092,31190
33360,21068,31202
33432,21031,31236
33560,20994,31223
33696,20919,31223
33708,20921,31214
33624,20951,30996
33652,20999,31077
33728,21093,31135
33689,21079,31213
33704,21081,30988
33792,21065,31044
33813,21020,31079
33764,20994,31099
33704,20967,31176
33646,20925,31182
33644,20963,31192
33700,21008,31123
33680,21055,31137
33564,21097,30932
33400,21120,30897
33136,21044,30902
32972,21021,30884
32960,20996,30868
32729,20927,30921
32300,20925,30975
32080,20964,30924
32296,21019,30947
32781,21086,30924
33060,21086,30856
32976,21097,30820
32680,21086,30788
32500,21019,30948
32360,20976,30925
32380,20928,30915
32284,20922,30900
32040,20962,30889
31904,21022,30863
32048,21047,30673
32172,21092,30676
32150,21100,30624
32180,21046,30807
32128,21010,30782
31992,20978,30752
31872,20958,30724
31700,20928,30719
31709,20956,30697
31836,21015,30686
32028,21068,30484
32061,21094,30452
32108,21103,30440
32168,21094,30420
32160,21009,30576
32000,20972,30556
31692,20937,30530
31456,20955,30512
31476,20957,30492
31732,21013,30471
32116,21061,30445
32192,21108,30424
32284,21118,30396
32204,21059,30400
32192,21023,30382
32284,20988,30361
32286,20932,30348
32164,20932,30327
32192,20983,30306
32208,20996,30299
32260,21065,30257
32280,21100,30261
32320,21120,30255
32340,21057,30228
32292,21013,30208
32288,20990,30185
32164,20962,30185
32049,20928,30176
31980,20969,30165
32057,21012,29960
32096,21079,29974
32145,21089,29988
32044,21092,29973
31752,21080,29958
31728,21008,29916
32052,20955,29940
32536,20941,29935
32724,20960,29927
32792,20956,29904
32526,21014,29865
31996,21064,29940
31666,21101,30028
31800,21117,30014
32076,21056,30009
32497,21020,29945
32596,20983,29863
32756,20927,29815
32765,20928,29832
32716,20963,29796
32800,21014,29817
32900,21063,29796
33080,21105,29981
33052,21101,30001
32836,21049,29981
32540,21007,29990
32576,20980,29870
32720,20943,29868
32772,20971,29943
32792,20961,29924
32788,21012,29982
32680,21065,30041
32716,21120,29897
32736,21087,29861
32600,21066,29860
32612,21038,29831
32568,20956,30021
32624,20940,29932
32684,20957,30020
32644,20999,30018
32400,21003,30086
32356,21067,29884
32585,21101,29867
32752,21119,29868
32733,21052,30080
32628,21028,30076
32616,20973,30068
32661,20942,29892
32656,20928,30097
32620,20960,30116
32572,21014,30096
32296,21072,30115
31972,21085,30114
31912,21084,30142
32272,21052,30168
32677,21008,30169
32762,20970,30189
32680,20984,30160
32656,20940,30133
32696,20974,30252
32784,21044,30259
32776,21052,30296
32620,21105,30229
32452,21092,30149
32584,21087,30216
32500,21054,30304
32116,20962,30113
31996,20928,30176
32256,20949,30367
32496,20980,30377
32504,21043,30343
32444,21060,30278
32472,21107,30254
32626,21119,30376
32696,21056,30413
32844,21012,30414
32876,20975,30292
32728,20946,30412
32680,20953,30500
32652,20956,30510
32536,21005,30506
32405,21060,30356
32228,21112,30471
32296,21085,30505
32464,21069,30516
32524,21024,30320
32564,20993,30332
32544,20928,30409
32548,20938,30607
32596,20983,30598
32624,21007,30632
32596,21064,30632
32628,21114,30597
32684,21127,30485
32672,21056,30617
32638,21014,30614
32572,20975,30625
32593,20964,30625
32628,20924,30448
32620,20969,30502
32600,21037,30492
32482,21061,30508
32392,21092,30484
32468,21089,30500
32548,21060,30564
32616,21029,30575
32644,20999,30568
32620,20924,30590
32655,20944,30605
32532,20965,30594
32424,21006,30627
32308,21069,30693
32336,21114,30654
32316,21092,30641
32268,21070,30624
32080,21048,30607
32000,20962,30676
32024,20932,30690
32300,20942,30682
32704,20997,30705
33056,20999,30712
33188,21052,30717
33156,21103,30681
33000,21119,30680
32788,21058,30753
32522,21012,30809
32268,20981,30840
32176,20944,30942
32404,20969,30852
32804,20961,30884
32842,21025,30855
32885,21084,30795
32885,21093,30824
32804,21101,30973
32612,21071,30912
32522,21044,30809
32704,20967,30796
32868,20942,31008
32748,20950,31007
32692,21009,31008
32704,21015,30928
32777,21066,30924
32688,21115,30928
32704,21124,30952
32596,21060,31093
32465,21019,31118
32404,20985,31130
32528,20948,31078
32592,20956,31133
32492,20998,31158
32572,21004,31129
32673,21063,31169
32640,21101,31188
32560,21102,31125
32528,21084,31164
32530,21054,31160
32568,20963,31073
32548,20945,31213
32464,20956,31237
32278,20998,31076
32004,21005,31210
31944,21055,31008
32288,21097,31072
32598,21120,31097
32904,21108,31297
33212,21019,31277
33268,20977,31155
33108,20957,31272
32924,20969,31265
32852,21007,31172
32681,21011,31309
32500,21061,31208
32296,21104,31306
32428,21120,31334
32789,21058,31133
32976,21015,31330
32888,20965,31396
32976,20948,31421
33024,20956,31385
32912,20999,31335
32825,21004,31377
32780,21050,31204
32708,21095,31254
32668,21102,31282
32632,21089,31465
32596,21045,31300
32560,20963,31428
32560,20932,31236
32452,20932,31444
32456,20963,31332
32424,21019,31447
32388,21060,31341
32236,21105,31334
32400,21108,31532
32736,21093,31404
32892,21013,31473
32829,20964,31281
32756,20932,31456
32680,20932,31412
32652,20965,31500
32632,21013,31542
32528,21063,31351
32425,21113,31353
32448,21126,31468
32352,21061,31623
32204,21015,31449
32228,20967,31584
32268,20930,31383
32312,20928,31550
32320,20962,31675
32364,21022,31564
32400,21062,31543
32252,21103,31440
32268,21116,31478
32685,21095,31495
32800,21017,31596
32744,20982,31677
32676,20948,31540
32752,20943,31650
32908,20972,31453
33005,21046,31529
33018,21049,31661
33004,21087,31639
32888,21095,31652
32680,21072,31669
32348,21050,31684
32034,20960,31552
31728,20933,31494
31521,20951,31543
31408,20980,31578
31312,21015,31511
31428,21059,31517
31816,21102,31512
32684,21116,31604
33600,21098,31777
34424,21020,31628
35392,20969,31649
36600,20949,31721
37896,20988,31712
39132,20964,31748
40572,21006,31762
42000,21077,31556
43288,21108,31712
44112,21145,31806
43532,21156,31664
41472,21020,31762
38808,20972,31789
36844,20960,31781
35488,20974,31564
34442,20972,31607
33640,21023,31669
33016,21063,31718
32732,21108,31772
32646,21105,31804
32789,21092,31816
32824,21020,31809
32709,20972,31824
32453,20947,31828
32244,20956,31613
32120,20998,31708
31968,21008,31708
31828,21069,31844
31592,21108,31924
31300,21114,31922
31072,21087,31896
30860,21015,31961
31012,20970,31910
31620,20946,31823
31840,20960,31900
31824,20999,31932
31580,21019,31951
31368,21074,31940
31397,21124,31948
31504,21095,31928
31564,21075,31948
31474,21036,31953
31372,20999,31949
31297,20934,31798
31373,20943,31722
31348,20988,31824
31192,21011,31836
31132,21061,31917
31361,21097,32010
31560,21117,31896
31732,21061,31831
31764,21013,31836
31644,20980,31831
31680,20966,31840
31716,20940,31880
31884,20983,31900
31860,21044,31965
31818,21058,32009
31693,21100,31956
31688,21120,31896
31812,21056,31884
31821,21025,31876
31844,20982,31861
31816,20965,31876
31766,20933,31831
31892,20980,31812
32116,21044,31873
32084,21060,31921
32080,21094,31924
31936,21102,31940
31932,21079,32004
32109,21045,32061
32120,21004,32165
31828,20932,32080
31836,20940,32004
32128,20980,32055
32116,21044,32170
32084,21059,32173
32172,21095,31964
32361,21109,31974
32316,21102,32004
32149,21018,32036
32158,20973,32126
32137,20941,32229
32140,20951,32236
32292,21007,32265
32420,21007,32325
32508,21070,32369
32636,21108,32376
32624,21119,32382
32604,21088,32386
32592,21054,32216
32560,20969,32224
32416,20940,32285
32284,20950,32298
32165,20996,32289
31892,21014,32348
31672,21067,32381
31950,21108,32394
32624,21124,32396
32960,21057,32412
33012,21013,32292
33008,20981,32396
32856,20953,32487
32616,20964,32298
32476,20992,32396
32568,21053,32442
32728,21058,32261
33036,21097,32364
33028,21105,32473
32828,21070,32336
32729,21037,32448
32816,20999,32319
33040,20983,32413
32904,20933,32508
32640,20981,32492
32524,21022,32327
32640,21077,32406
32824,21125,32445
33057,21141,32239
33280,21062,32319
33332,21029,32405
33406,20986,32499
33592,20975,32309
33528,20943,32444
33360,20966,32255
33312,21019,32293
33164,21073,32335
33180,21124,32384
33692,21136,32472
33888,21060,32518
33768,21026,32445
33732,20989,32480
33652,20974,32405
33516,20934,32424
33584,20982,32411
33712,21052,32486
33804,21061,32361
33724,21100,32458
33604,21100,32487
33404,21076,32257
33104,21056,32236
33145,20975,32241
33488,20948,32303
33614,20970,32469
33389,21008,32341
32936,21013,32424
32572,21065,32441
32616,21116,32204
33208,21102,32382
33573,21093,32469
33512,21023,32444
33253,20980,32364
33044,20949,32284
32844,20956,32357
32684,21005,32352
32392,21015,32097
32140,21064,32192
32036,21109,32239
32208,21101,32273
32108,21074,32237
32124,21051,32248
32080,20969,32219
32000,20938,31988
31956,20953,32069
31892,20980,32103
31822,21040,32204
31728,21066,32204
31552,21104,32060
31524,21100,32119
31697,21075,31908
31744,21030,32072
31654,20975,32114
31732,20958,31924
31684,20952,32032
31788,20989,32013
31984,21039,31868
32012,21100,31879
32080,21097,32007
32064,21099,32028
31992,21077,31996
31940,21053,31956
31936,20967,31908
31878,20945,31825
31828,20961,31792
31844,21014,31849
31764,21020,31792
31799,21060,31773
31752,21094,31867
31460,21095,31813
31320,21063,31741
31544,21018,31848
31746,20985,31746
31937,20950,31852
31960,20974,31908
31920,20972,31892
32056,21022,31900
32212,21078,31724
32120,21137,31724
31988,21094,31823
32008,21079,31810
32096,21028,31690
32100,20999,31796
32180,20975,31624
32076,20941,31636
31892,20986,31640
31740,21036,31703
31772,21098,31830
31968,21094,31812
31965,21108,31777
31996,21098,31727
32144,21023,31772
32202,20980,31744
32116,20964,31716
32060,20940,31713
32324,20969,31657
32560,21029,31637
32560,21079,31816
32469,21135,31833
32328,21090,31823
32320,21073,31630
32440,21048,31764
32648,20969,31764
32665,20944,31567
32508,20940,31773
32216,20980,31748
32116,21025,31747
32381,21066,31748
32668,21101,31621
32792,21097,31657
32772,21085,31684
32680,21060,31772
32672,20964,31815
32648,20948,31689
32574,20956,31706
32460,20985,31749
32432,21044,31525
32476,21102,31653
32420,21137,31804
32340,21097,31617
32412,21064,31686
32364,21025,31714
32224,20976,31504
32304,20953,31688
32388,20951,31666
32360,20988,31680
32428,21059,31712
32486,21068,31504
32560,21111,31556
32464,21116,31630
32484,21100,31750
32593,21020,31640
32532,20972,31547
32260,20953,31651
32060,20975,31606
32032,20975,31556
32245,21029,31544
32432,21094,31636
32468,21140,31649
32622,21103,31652
32936,21078,31640
33056,21058,31652
32824,20967,31652
32780,20955,31525
32548,20967,31527
32616,21015,31513
32800,21019,31525
32870,21074,31546
32940,21134,31517
32889,21097,31653
32820,21085,31641
32784,21023,31597
32656,20983,31540
32596,20937,31532
32532,20949,31444
32468,20984,31652
32256,21044,31648
32160,21100,31654
32288,21095,31669
32488,21101,31673
32884,21077,31681
32984,21028,31668
32618,21011,31542
32528,20935,31652
32548,20959,31694
32687,21005,31696
32704,21052,31702
32713,21065,31586
32920,21101,31559
33016,21128,31581
32988,21058,31648
32849,21029,31652
32533,20997,31558
32224,20940,31490
32260,20942,31533
32616,20987,31716
32845,21054,31733
32848,21069,31710
32404,21111,31616
32116,21129,31700
32536,21066,31813
32873,21033,31830
33125,21018,31801
32848,20956,31661
32512,20975,31672
32412,21009,31661
32608,21013,31618
33056,21070,31833
33088,21109,31840
33016,21120,31872
32940,21061,31842
32809,21032,31937
32628,20996,31874
32556,20944,31692
32352,20952,31930
32256,20997,31941
32386,21019,31838
32620,21072,32003
32696,21106,32056
32852,21117,31909
32980,21109,31815
32925,21020,32049
32785,20977,32073
32740,20948,32099
32766,20980,32086
32816,20972,32015
32869,21028,32009
32988,21095,32058
32942,21097,32229
32833,21108,32228
32780,21092,32119
32556,21021,32070
32408,20986,32108
32528,20962,32125
32396,20939,32136
32460,20986,32106
32840,21033,32170
32836,21092,32133
32712,21094,32312
32556,21102,32300
32376,21097,32225
32578,21015,32288
33101,20977,32428
33228,20975,32336
33152,20942,32272
33076,20978,32300
32964,21044,32274
32800,21062,32428
32572,21119,32449
32976,21120,32448
33288,21060,32467
33284,21020,32477
33184,20987,32261
33164,20959,32280
33113,20941,32324
33080,20972,32367
32900,21033,32426
32792,21084,32436
32576,21125,32440
32614,21093,32456
32756,21068,32464
32896,21030,32468
32957,21015,32369
32933,20956,32625
32797,20981,32509
32792,20982,32623
32836,21053,32582
32820,21067,32608
32832,21103,32668
32820,21103,32661
32829,21100,32644
32732,21024,32526
32536,20985,32503
32553,20932,32416
32772,20950,32405
32868,20986,32412
33244,21055,32489
33288,21078,32623
33020,21111,32626
32884,21095,32610
32824,21069,32620
32956,21028,32588
33292,20984,32438
33440,20968,32487
33396,20940,32436
33328,20983,32358
33100,21054,32377
32921,21064,32356
32884,21100,32415
32864,21119,32361
32488,21058,32343
32286,21021,32333
32408,20972,32381
32864,20965,32317
32960,20936,32332
32924,20980,32537
32948,21062,32551
32932,21071,32518
32908,21124,32476
32960,21095,32453
32993,21075,32584
32856,21057,32511
32748,20976,32389
32660,20963,32272
32556,20983,32291
32608,20975,32501
32616,21028,32500
32688,21100,32464
32676,21090,32410
32572,21100,32451
32672,21094,32542
32748,21014,32436
32736,20980,32343
32788,20974,32236
32748,20944,32436
32640,21015,32406
32404,21024,32388
32162,21085,32202
32064,21092,32424
32504,21109,32425
32992,21056,32437
33244,21028,32288
33248,20985,32398
33220,20934,32253
33156,20938,32409
33192,20997,32137
33028,21022,32356
32604,21061,32292
32308,21105,32216
32096,21091,32364
32004,21074,32184
32000,21044,32080
32096,20964,32302
32072,20952,32284
31814,20960,32248
32050,21005,32135
32492,21015,32165
33284,21062,32190
34077,21112,32109
34752,21100,32145
35844,21110,32254
37084,21016,32145
38292,20980,32068
39604,20983,31996
40988,20932,31932
42292,20969,32154
43496,21047,32021
44048,21059,32194
43196,21128,32020
41008,21127,31964
38592,21128,31893
36928,21025,32097
35828,20982,32068
35028,20975,32047
34596,20998,32121
34160,20983,31943
33516,21014,32070
32848,21068,31964
32452,21116,31988
32385,21105,32068
32312,21085,32103
32148,21053,32034
32064,20970,31900
31957,20937,31802
31864,20951,32030
32048,20990,31989
31912,21010,31904
31832,21060,31936
31644,21113,32044
31548,21123,32044
31704,21063,31942
31837,21033,31893
31888,20985,31892
31688,20956,31877
31656,20966,31954
31872,20965,31876
32116,21029,31768
32052,21083,31988
31736,21068,31988
31364,21103,31860
31284,21085,32036
31508,21053,31977
31578,20969,31905
31461,20942,31878
31364,20940,31828
31532,20988,31818
32092,21027,31927
32448,21088,31905
32482,21094,31838
32416,21108,31776
32228,21081,31726
32036,21052,31925
32124,20969,31934
32100,20950,31936
31808,20958,31924
31520,20964,31822
31596,21012,31879
31680,21069,31886
31944,21118,31988
32284,21092,31892
32270,21071,31780
32120,21038,31740
32100,20977,31941
32144,20950,31916
32116,20961,31916
32112,20969,31980
32196,21021,31748
32412,21056,31861
