ECG,EDA,RR
32432,23677,28311
32388,23636,28325
32384,23640,28196
32412,23658,28207
32457,23692,28216
32512,23738,28332
32564,23788,28340
32572,23791,28332
32576,23765,28329
32592,23713,28350
32605,23678,28351
32573,23636,28349
32609,23620,28334
32652,23637,28345
32701,23687,28345
32736,23720,28356
32744,23783,28368
32840,23784,28254
32825,23753,28220
32780,23714,28205
32780,23671,28198
32832,23622,28327
32834,23612,28260
32884,23636,28331
32960,23674,28340
33012,23743,28369
33128,23776,28386
33212,23777,28407
33216,23754,28319
33248,23708,28397
33236,23669,28430
33260,23617,28303
33253,23609,28261
33288,23633,28288
33272,23693,28444
33333,23730,28414
33380,23753,28417
33482,23786,28258
33542,23757,28265
33569,23712,28388
33584,23669,28351
33608,23621,28412
33652,23611,28436
33656,23655,28276
33704,23684,28420
33700,23721,28340
33720,23758,28385
33765,23760,28412
33784,23750,28273
33816,23705,28237
33832,23665,28412
33820,23615,28356
33790,23626,28402
33808,23636,28252
33800,23668,28340
33788,23712,28388
33784,23772,28415
33744,23776,28300
33673,23738,28380
33584,23686,28254
33480,23677,28368
33366,23628,28324
33252,23612,28376
33136,23626,28309
33062,23686,28249
32928,23733,28234
32796,23758,28388
32724,23764,28407
32636,23729,28387
32520,23688,28408
32396,23671,28423
32296,23628,28424
32164,23611,28261
32120,23632,28365
32092,23660,28389
32100,23701,28439
32036,23764,28455
32000,23764,28337
31956,23733,28287
31920,23693,28469
31884,23650,28364
31848,23601,28413
31768,23599,28460
31713,23620,28469
31692,23660,28482
31680,23719,28326
31664,23755,28299
31692,23752,28506
31744,23723,28380
31760,23685,28388
31742,23639,28476
31736,23607,28500
31696,23604,28510
31716,23626,28515
31725,23668,28389
31764,23704,28356
31766,23740,28361
31824,23744,28453
31833,23734,28522
31844,23684,28436
31828,23644,28535
31812,23596,28419
31774,23610,28378
31785,23631,28492
31796,23666,28516
31832,23701,28472
31868,23729,28557
31949,23751,28472
31968,23727,28436
31986,23676,28464
31992,23628,28603
31988,23612,28524
31988,23597,28498
32000,23616,28602
32048,23658,28616
32052,23693,28618
32064,23725,28460
32052,23746,28549
32068,23714,28581
32064,23674,28647
32058,23625,28563
32100,23609,28660
32128,23584,28674
32128,23621,28673
32160,23653,28679
32208,23687,28548
32216,23751,28532
32277,23745,28658
32300,23716,28667
32320,23671,28701
32300,23629,28644
32316,23581,28710
32296,23594,28551
32328,23614,28534
32340,23644,28706
32376,23708,28696
32406,23742,28661
32408,23742,28636
32456,23711,28609
32484,23665,28638
32484,23631,28682
32472,23588,28623
32500,23600,28742
32492,23596,28640
32492,23649,28567
32484,23690,28580
32472,23740,28741
32444,23744,28740
32448,23694,28736
32464,23655,28745
32500,23615,28588
32500,23600,28625
32473,23569,28718
32510,23601,28754
32544,23635,28764
32564,23689,28708
32596,23737,28703
32608,23744,28781
32612,23708,28794
32608,23670,28695
32596,23624,28679
32588,23583,28680
32580,23569,28756
32544,23601,28727
32532,23652,28807
32561,23684,28796
32592,23721,28820
32616,23722,28786
32629,23692,28785
32664,23653,28831
32684,23612,28814
32636,23577,28840
32620,23577,28833
32644,23590,28765
32620,23625,28780
32640,23685,28777
32668,23723,28841
32652,23729,28843
32692,23692,28866
32680,23652,28869
32648,23600,28868
32636,23559,28873
32641,23560,28882
32672,23609,28881
32676,23637,28719
32663,23665,28754
32688,23721,28903
32712,23726,28743
32740,23700,28743
32740,23644,28896
32720,23602,28910
32704,23559,28814
32664,23575,28876
32668,23586,28935
32660,23629,28940
32633,23668,28799
32616,23716,28789
32601,23705,28959
32634,23687,28990
32668,23642,28964
32696,23599,28931
32676,23560,29018
32652,23567,28969
32668,23590,29020
32720,23621,28964
32760,23656,28940
32762,23726,28937
32748,23708,29005
32740,23680,29080
32748,23633,29044
32724,23593,29100
32716,23577,29096
32728,23569,29021
32752,23584,29120
32744,23619,29140
32784,23654,28991
32800,23714,28996
32805,23716,29169
32781,23685,29116
32760,23628,29079
32720,23584,29009
32688,23567,29128
32672,23570,29216
32749,23591,29225
32828,23613,29189
32840,23665,29132
32840,23704,29224
32856,23695,29254
32829,23668,29264
32816,23625,29119
32832,23604,29205
32764,23562,29282
32720,23547,29191
32736,23589,29200
32756,23623,29223
32752,23655,29281
32764,23694,29288
32772,23687,29285
32776,23661,29264
32761,23647,29344
32776,23591,29208
32764,23548,29225
32760,23550,29208
32770,23575,29190
32804,23605,29392
32808,23652,29374
32832,23692,29415
32856,23712,29311
32856,23681,29388
32840,23639,29428
32820,23585,29444
32784,23549,29317
32760,23538,29317
32773,23564,29385
32828,23605,29471
32868,23665,29447
32832,23703,29404
32816,23692,29524
32780,23667,29548
32736,23621,29416
32748,23576,29413
32752,23541,29416
32708,23528,29444
32668,23580,29466
32680,23621,29473
32712,23661,29652
32768,23701,29698
32808,23688,29703
32732,23668,29684
32720,23620,29714
32684,23581,29720
32660,23535,29652
32612,23551,29756
32612,23575,29804
32641,23607,29836
32690,23650,29852
32804,23676,29703
32940,23676,29774
33044,23649,29896
33128,23607,29954
33172,23565,29941
33204,23548,29865
33224,23537,29996
33196,23565,30045
33212,23610,30068
33220,23642,29911
33200,23700,29935
33188,23685,30092
33174,23652,30084
33124,23616,30214
33078,23565,30207
33044,23527,30200
33080,23551,30248
33136,23574,30294
33128,23596,30327
33124,23645,30208
33068,23671,30225
33104,23694,30357
33164,23651,30466
33180,23604,30364
33104,23567,30493
32940,23524,30525
32932,23517,30546
32920,23542,30624
32924,23608,30485
32892,23644,30529
32876,23676,30560
32904,23664,30748
32960,23632,30777
32984,23596,30854
33012,23574,30737
32972,23524,30889
32944,23519,31015
33004,23541,30956
32988,23609,31052
32938,23638,30953
32948,23676,31163
32965,23661,31109
32996,23642,31263
33036,23589,31302
33032,23575,31261
33008,23527,31417
32992,23515,31287
32972,23562,31408
32956,23589,31469
32945,23620,31623
32944,23680,31485
32936,23669,31629
32964,23626,31804
33016,23613,31849
33064,23551,31833
33028,23510,31920
32928,23508,31828
32876,23551,32077
32924,23590,31972
32964,23620,32144
33016,23681,32044
33056,23661,32276
33048,23625,32212
33068,23608,32189
33097,23559,32230
33104,23517,32408
32972,23508,32456
32957,23559,32543
32920,23588,32625
32776,23630,32469
32556,23652,32661
32320,23671,32685
32124,23626,32828
32016,23583,32695
31912,23559,32814
31932,23511,33044
32265,23513,33064
32748,23536,33006
33444,23605,33093
34276,23644,33191
35116,23676,33265
36052,23660,33132
37132,23621,33333
38316,23617,33372
39576,23560,33471
40872,23504,33300
42168,23543,33460
43316,23548,33558
43964,23576,33696
43218,23698,33592
41072,23684,33748
38592,23670,33575
36824,23625,33736
35733,23580,33941
34976,23565,33845
34464,23522,33975
34074,23511,33791
33692,23529,33944
33292,23601,34152
32888,23631,34118
32536,23655,34157
32232,23647,34100
31992,23616,34321
31824,23575,34218
31741,23543,34112
31768,23511,34268
31700,23504,34384
31596,23532,34513
31724,23570,34524
31828,23611,34492
31808,23642,34463
31762,23644,34600
31692,23614,34647
31668,23568,34688
31688,23527,34702
31577,23503,34724
31504,23493,34768
31468,23527,34792
31456,23571,34818
31510,23612,34848
31516,23645,34744
31492,23638,34920
31448,23621,34884
31374,23573,34692
31356,23520,35039
31352,23484,34900
31376,23508,34988
31414,23529,35023
31460,23575,34792
31484,23615,35013
31456,23639,35029
31454,23649,34869
31460,23610,35134
31524,23561,35108
31540,23533,35100
31532,23495,35045
31560,23492,35133
31568,23538,35177
31576,23566,35062
31604,23607,35181
31676,23631,34956
31677,23626,35105
31712,23614,35266
31700,23580,35166
31680,23520,35213
31710,23492,35256
31724,23485,35108
31740,23509,35158
31756,23571,35278
31872,23610,35148
31936,23644,35293
31936,23632,35300
31940,23596,35078
31900,23568,35335
31900,23519,35237
31868,23492,35324
31886,23488,35172
31940,23516,35388
32024,23570,35228
32037,23604,35328
32021,23631,35096
32000,23620,35207
31988,23617,35318
32044,23562,35295
32076,23522,35288
32072,23479,35248
32040,23501,35180
32061,23520,35276
32060,23556,35204
32140,23591,35332
32208,23647,35239
32234,23636,34996
32212,23600,35185
32172,23555,35197
32164,23503,35225
32149,23473,35112
32136,23494,35210
32196,23520,35264
32228,23564,35138
32300,23609,35049
32344,23626,35134
32234,23622,35148
32216,23593,34994
32204,23548,35086
32268,23522,35197
32488,23488,34973
32596,23482,35087
32612,23508,35079
32677,23551,34807
32736,23590,34892
32748,23621,34964
32712,23613,35093
32676,23581,35001
32712,23542,34957
32748,23524,34949
32760,23475,34716
32817,23478,34895
32896,23501,34936
32901,23569,34868
32892,23604,34911
32936,23629,34761
32992,23613,34900
33012,23583,34791
32972,23567,34832
33000,23511,34623
33016,23475,34745
33044,23466,34852
33125,23502,34751
33212,23541,34599
33248,23583,34588
33332,23604,34660
33436,23609,34557
33420,23585,34557
33388,23544,34626
33396,23497,34604
33464,23465,34460
33576,23465,34567
33664,23492,34524
33685,23558,34567
33740,23596,34591
33796,23631,34568
33732,23626,34524
33656,23596,34516
33628,23546,34365
33592,23501,34426
33480,23465,34436
33552,23478,34429
33456,23494,34164
33328,23532,34272
33248,23573,34358
33184,23630,34432
33101,23622,34345
33088,23592,34232
33000,23536,34337
32848,23496,34081
32740,23467,34306
32644,23461,34286
32548,23493,34045
32460,23535,34036
32404,23578,34060
32352,23629,34124
32260,23620,34199
32160,23585,34245
32064,23540,34120
32016,23498,34060
31988,23463,34038
31908,23472,34157
31886,23498,34208
31874,23540,34184
31873,23597,34153
31816,23614,34093
31824,23607,34033
31748,23574,33956
31712,23532,33968
31593,23478,34021
31496,23453,34002
31492,23460,33991
31548,23484,33957
31636,23524,33927
31744,23566,33892
31804,23612,33893
31809,23603,33869
31824,23570,33840
31844,23524,33705
31808,23476,33773
31844,23452,33758
31824,23448,33741
31760,23489,33718
31816,23525,33694
31872,23588,33665
31844,23613,33632
31836,23599,33377
31876,23559,33406
31837,23524,33516
31808,23476,33526
31800,23453,33492
31744,23469,33503
31788,23500,33381
31828,23544,33396
31914,23578,33421
31992,23601,33350
32020,23599,33228
32004,23566,33265
31992,23517,33204
31945,23478,33223
31976,23437,33159
31936,23455,33071
31932,23482,33084
32010,23525,33076
32156,23573,33153
32236,23596,33148
32289,23589,33108
32212,23570,32926
32097,23527,32892
32176,23486,32860
32196,23457,32860
32124,23460,32848
32222,23490,32762
32210,23528,32732
32216,23583,32807
32288,23605,32733
32352,23592,32684
32381,23557,32688
32404,23516,32664
32408,23473,32644
32412,23450,32855
32376,23464,32826
32376,23497,32788
32420,23516,32721
32448,23564,32841
32516,23597,32821
32508,23586,32803
32500,23548,32796
32484,23510,32793
32433,23475,32716
32420,23436,32596
32420,23438,32591
32401,23473,32669
32444,23518,32671
32392,23578,32668
32360,23598,32647
32364,23601,32631
32404,23545,32592
32380,23503,32568
32384,23463,32568
32480,23439,32551
32604,23444,32516
32644,23472,32518
32646,23508,32489
32648,23559,32292
32617,23600,32252
32568,23572,32243
32600,23547,32401
32597,23499,32388
32588,23461,32346
32604,23428,32341
32636,23444,32327
32652,23492,32295
32664,23513,32276
32624,23549,32214
32553,23582,32188
32500,23574,32184
32485,23540,32079
32516,23526,32054
32549,23479,32056
32652,23450,32134
32672,23460,32136
32680,23490,32004
32668,23528,31932
32652,23568,31904
32628,23599,31908
32604,23584,31873
32604,23556,31867
32576,23508,31844
32553,23461,31786
32530,23436,31770
32564,23447,31751
32564,23486,31728
32608,23526,31916
32604,23569,31868
32601,23598,31845
32612,23586,31852
32557,23533,31740
32484,23494,31728
32496,23452,31785
32560,23422,31764
32554,23461,31794
32560,23491,31783
32584,23527,31760
32577,23541,31738
32584,23580,31733
32592,23567,31717
32518,23528,31611
32400,23491,31503
32396,23449,31493
32329,23422,31660
32322,23436,31653
32508,23468,31532
32625,23508,31556
32670,23554,31656
32740,23588,31516
32792,23581,31437
32768,23554,31428
32712,23508,31408
32725,23463,31366
32580,23431,31550
32556,23449,31546
32656,23485,31522
32688,23524,31484
32644,23573,31461
32632,23573,31476
32636,23567,31324
32664,23533,31488
32638,23488,31468
32636,23452,31404
32664,23431,31489
32620,23449,31316
32624,23481,31293
32694,23523,31448
32744,23548,31329
32748,23564,31449
32729,23559,31397
32752,23527,31298
32760,23488,31268
32740,23447,31232
32732,23428,31404
32668,23432,31270
32624,23473,31424
32692,23514,31398
32676,23552,31409
32676,23575,31404
32704,23568,31389
32684,23529,31376
32676,23484,31380
32708,23436,31376
32688,23439,31372
32672,23434,31373
32700,23461,31356
32712,23508,31308
32712,23548,31156
32724,23572,31162
32668,23559,31155
32700,23531,31150
32695,23492,31141
32688,23438,31132
32688,23421,31124
32632,23428,31124
32644,23447,31094
32672,23495,31095
32708,23538,31084
32808,23564,31268
32764,23552,31264
32692,23548,31254
32668,23493,31140
32676,23450,31144
32650,23418,31245
32580,23428,31061
32576,23455,31073
32576,23494,31086
32493,23532,31076
32574,23564,31084
32552,23572,31056
32496,23540,31072
32384,23497,31058
32372,23447,31092
32384,23420,31215
32497,23426,31250
32604,23448,31072
32632,23492,31057
32653,23551,31086
32620,23559,31248
32616,23572,31085
32534,23528,31074
32552,23488,31118
32624,23431,31260
32689,23408,31162
32860,23437,31260
32940,23463,31080
32952,23497,31201
32940,23543,31136
32888,23586,31261
32824,23569,31112
32808,23533,31128
32824,23481,31300
32868,23442,31302
32872,23413,31261
32864,23413,31164
32869,23445,31264
32884,23489,31276
32888,23553,31094
32904,23575,31120
32844,23564,31309
32832,23519,31238
32716,23481,31286
32661,23457,31141
32648,23420,31253
32672,23425,31289
32704,23456,31257
32708,23488,31317
32645,23532,31160
32548,23554,31173
32562,23544,31239
32556,23540,31381
32616,23492,31255
32689,23440,31357
32760,23417,31196
32772,23414,31269
32740,23438,31425
32740,23502,31348
32840,23547,31425
32813,23562,31273
32854,23556,31319
32804,23523,31460
32716,23472,31516
32728,23431,31532
32760,23404,31554
32824,23424,31521
32840,23446,31428
32820,23484,31517
32821,23526,31585
32820,23546,31471
32812,23540,31452
32768,23515,31444
32764,23479,31468
32796,23434,31525
32792,23421,31613
32800,23431,31596
32820,23460,31662
32820,23498,31588
32800,23543,31640
32816,23558,31669
32852,23551,31628
32856,23519,31776
32868,23479,31814
32884,23426,31824
32864,23411,31748
32860,23423,31653
32840,23456,31631
32784,23494,31642
32664,23546,31832
32516,23569,31661
32285,23557,31669
32088,23516,31685
31896,23482,31878
31796,23437,31878
31744,23409,31880
31948,23422,31868
32396,23455,31774
33028,23487,31844
33888,23537,31912
34760,23572,31888
35672,23564,31824
36724,23524,31909
37870,23488,31916
39080,23458,31884
40516,23438,31852
41948,23457,31823
43204,23495,31866
44044,23543,31901
43544,23610,31836
41732,23600,31853
39252,23586,31852
37345,23559,31852
36048,23505,31848
35144,23452,31932
34540,23415,32052
34004,23419,32046
33533,23437,31884
33208,23477,31880
32880,23551,31941
32568,23560,31986
32340,23555,31996
32121,23511,32007
32048,23465,32000
31820,23425,31992
31652,23403,31804
31544,23404,31920
31516,23447,32038
31584,23486,31913
31790,23524,31889
31818,23552,31903
31824,23541,31876
31736,23509,31964
31576,23466,31972
31600,23421,31852
31572,23401,31844
31512,23409,31871
31508,23441,31989
31588,23485,31974
31596,23529,31924
31620,23556,31967
31608,23544,31941
31632,23511,31902
31588,23471,31904
31584,23418,31908
31589,23405,31716
31640,23412,31741
31688,23428,31680
31648,23468,31825
31672,23508,31663
31704,23545,31812
31724,23533,31776
31740,23509,31748
31740,23468,31748
31796,23431,31633
31780,23410,31652
31764,23409,31653
31792,23440,31588
31804,23482,31580
31860,23530,31616
31946,23559,31716
31968,23532,31673
31985,23516,31524
31944,23471,31590
31852,23431,31593
31932,23396,31587
31992,23413,31517
32072,23443,31471
32112,23468,31478
32128,23507,31444
32144,23536,31574
32144,23533,31493
32096,23503,31381
32068,23460,31348
32012,23433,31524
31964,23396,31509
32084,23404,31506
32168,23423,31468
32268,23460,31367
32388,23504,31349
32320,23533,31372
32348,23535,31432
32262,23496,31293
32233,23465,31239
32188,23423,31428
32216,23389,31417
32140,23396,31382
32112,23423,31368
32212,23460,31264
32384,23516,31412
32618,23537,31336
32702,23535,31207
32668,23515,31160
32638,23465,31194
32588,23431,31324
32568,23410,31308
32556,23418,31302
32560,23418,31279
32584,23460,31264
32586,23508,31205
32604,23538,31212
32610,23534,31145
32636,23500,31120
32609,23469,31041
32552,23422,31044
32506,23385,31011
32504,23390,31063
32585,23418,31085
32652,23471,31016
32804,23512,30951
32800,23548,30933
32700,23537,30916
32698,23501,30897
32768,23467,30890
32852,23430,31047
32856,23401,31028
32876,23402,31024
32916,23433,31009
32921,23468,30819
32936,23508,30814
32954,23527,30949
32896,23543,30988
32872,23505,30838
32864,23468,30814
32961,23421,30860
33225,23382,30888
33348,23396,30887
33388,23412,30876
33432,23457,30854
33476,23497,30823
33504,23525,30821
33436,23530,30841
33364,23495,30755
33300,23452,30700
33360,23399,30697
33544,23371,30772
33632,23399,30622
33648,23431,30575
33620,23471,30640
33620,23508,30721
