ECG,EDA,RR
32020,12789,36205
31961,12820,36648
31960,12764,36381
31976,12823,36196
32008,12858,36698
32032,12977,36551
31996,12917,36220
32056,12953,36740
32008,12849,36620
31956,12824,36580
32028,12784,36641
32088,12804,36660
32077,12837,36726
32128,12796,36605
32208,12849,36357
32260,12933,36764
32332,12897,36572
32340,12900,36733
32316,12849,36674
32292,12836,36888
32280,12825,36641
32276,12833,36420
32324,12760,36885
32420,12807,36631
32500,12908,36837
32493,12865,36517
32548,12913,36908
32590,12944,36764
32540,12845,36865
32460,12832,36784
32416,12828,36888
32472,12877,36871
32544,12762,36832
32552,12819,36972
32604,12863,36904
32608,12968,36800
32624,12892,36949
32626,12900,36932
32616,12849,36917
32632,12816,36790
32584,12785,36640
32564,12816,37071
32612,12753,36917
32664,12816,36597
32704,12941,36996
32793,12879,36797
32844,12902,36600
32860,12954,37056
32812,12852,36925
32800,12827,36719
32848,12769,37118
32916,12764,36973
32992,12803,36844
33036,12791,37100
33074,12856,36852
33056,12956,36983
33041,12889,37004
33032,12892,36905
33088,12901,36764
33132,12910,36937
33180,12786,36977
33216,12802,36905
33216,12768,37079
33200,12811,36800
33204,12927,36972
33172,12892,36900
33240,12966,37031
33312,12868,36964
33321,12855,36892
33304,12935,37033
33376,12787,36929
33404,12749,36924
33464,12789,36573
33493,12852,36967
33560,12829,36926
33640,12884,36929
33704,12948,36862
33812,12868,37039
33792,12864,36824
33776,12884,36554
33808,12757,36925
33848,12763,36895
33848,12808,36900
33904,12792,36636
34004,12847,36948
34116,12867,36908
34120,12904,36757
34048,12919,36625
34044,12943,36968
34060,12807,36713
34064,12788,36868
34032,12857,36772
34024,12772,36980
34000,12868,36772
33968,12862,36836
33908,12951,36471
33848,12909,36780
33780,12920,36912
33717,12850,36764
33648,12814,36839
33608,12846,36524
33548,12778,36757
33488,12831,36941
33412,12813,36913
33276,12829,36925
33068,12905,36678
32780,12887,36799
32552,12884,36834
32460,12933,36496
32416,12831,36810
32344,12843,36932
32296,12754,36770
32224,12817,36724
32096,12805,36820
31980,12877,36492
31948,12865,36932
31936,12913,36684
31890,12923,36844
31844,12837,36812
31716,12810,36684
31628,12777,36468
31597,12819,36941
31542,12768,36735
31500,12834,36813
31508,12826,36871
31560,12892,36496
31616,12886,36852
31624,12901,36569
31564,12839,36949
31516,12810,36738
31510,12773,36609
31496,12794,36992
31492,12761,36801
31488,12813,36927
31502,12894,36719
31528,12866,37005
31580,12916,36804
31616,12934,36932
31616,12834,36720
31648,12822,36967
31660,12828,36861
31636,12741,36960
31621,12782,36856
31588,12829,37060
31636,12919,36917
31772,12868,36596
31824,12898,36967
31832,12942,37012
31844,12831,36967
31840,12815,36639
31772,12829,37023
31748,12743,36951
31740,12784,36962
31748,12868,36985
31812,12841,36853
31866,12901,37064
31908,12881,37077
31921,12879,36863
31932,12836,37019
31932,12821,36650
31916,12829,36953
31904,12749,37120
31884,12782,37025
31924,12790,36688
32028,12870,36836
32128,12868,37118
32136,12907,36886
32120,12927,37044
32116,12829,36781
32093,12820,36996
32110,12758,37135
32116,12752,37204
32150,12751,37088
32117,12812,36926
32164,12900,37000
32216,12876,37073
32233,12949,37092
32284,12868,36717
32300,12881,37021
32285,12812,37040
32284,12837,37117
32308,12752,37233
32334,12801,36993
32388,12786,37080
32384,12854,37124
32376,12863,36884
32376,12894,37068
32356,12860,37120
32340,12853,36965
32372,12863,37116
32390,12778,37156
32416,12815,36772
32428,12783,37080
32473,12888,37148
32488,12858,37196
32508,12866,37170
32512,12914,37135
32512,12861,37178
32533,12837,37073
32576,12793,37196
32584,12783,37184
32596,12745,37277
32628,12788,37319
32596,12788,37190
32568,12841,37111
32556,12865,37119
32592,12942,37169
32552,12882,37172
32561,12916,37236
32574,12806,37224
32588,12745,37124
32604,12768,37317
32552,12755,37088
32536,12818,37279
32492,12826,36896
32516,12901,37208
32562,12868,37294
32572,12894,37421
32600,12830,37236
32600,12860,37239
32604,12770,37327
32616,12817,37324
32597,12757,37252
32612,12837,37440
32636,12823,37271
32652,12887,37348
32668,12942,37127
32672,12850,37503
32616,12834,37229
32572,12785,37372
32584,12777,37368
32588,12738,37329
32584,12773,37389
32572,12869,37521
32572,12835,37266
32613,12877,37410
32644,12948,37064
32645,12855,37412
32660,12856,37551
32628,12783,37359
32636,12777,37436
32608,12737,37058
32580,12794,37368
32576,12796,37493
32588,12914,37543
32608,12882,37564
32652,12948,37376
32624,12856,37451
32632,12874,37382
32637,12782,37574
32652,12766,37365
32648,12742,37456
32656,12783,37378
32660,12844,37536
32680,12825,37359
32656,12890,37412
32628,12868,37055
32624,12877,37469
32622,12888,37324
32608,12802,37084
32608,12866,37413
32570,12756,37484
32584,12834,37372
32608,12794,37383
32674,12853,37336
32736,12865,37476
32736,12886,37233
32760,12925,37380
32709,12850,37159
32660,12853,37460
32608,12753,37447
32576,12784,37214
32548,12748,37319
32576,12808,37247
32588,12824,37353
32605,12874,37383
32608,12873,37271
32641,12862,37092
32664,12894,37240
32669,12775,37068
32702,12757,37341
32693,12795,37048
32732,12755,37210
32760,12818,37228
32708,12879,37061
32668,12863,37173
32656,12890,36856
32670,12952,37197
32672,12819,36932
32676,12791,37120
32700,12831,36843
32704,12742,37089
32716,12780,36940
32736,12906,37020
32740,12848,36933
32740,12928,37111
32748,12867,36932
32773,12864,36934
32736,12884,36857
32672,12776,37039
32620,12763,36869
32648,12861,36705
32644,12774,36933
32672,12853,36644
32676,12847,36796
32676,12895,36580
32704,12946,36816
32708,12851,36716
32688,12829,36620
32684,12775,36788
32704,12765,36602
32744,12769,36624
32764,12758,36676
32764,12817,36422
32772,12910,36553
32801,12873,36488
32792,12935,36620
32828,12851,36308
32804,12845,36452
32764,12766,36260
32782,12766,36508
32812,12780,36342
32816,12752,36052
32832,12789,36324
32798,12856,36196
32832,12853,36236
32844,12881,36165
32848,12948,36261
32836,12823,36116
32808,12816,36087
32772,12734,36068
32748,12743,35916
32748,12837,36008
32792,12788,35824
32792,12841,35978
32804,12921,35949
32838,12972,35780
32852,12836,35559
32824,12823,35959
32780,12805,35756
32800,12736,35448
32780,12737,35863
32756,12783,35680
32770,12868,35345
32776,12826,35668
32740,12887,35440
32748,12915,35278
32736,12842,35549
32744,12825,35532
32760,12791,35492
32736,12809,35420
32718,12729,35356
32704,12769,35409
32696,12801,35296
32724,12901,35436
32740,12864,35269
32689,12860,34948
32628,12872,35256
32656,12858,35318
32661,12768,35196
32680,12755,35175
32744,12772,35089
32824,12869,35213
32892,12789,34946
32904,12845,35028
32916,12934,35084
32952,12860,34844
32996,12855,34972
33024,12877,34852
33028,12770,35020
32992,12754,34844
32936,12757,34765
32893,12857,34796
32856,12782,34788
32877,12847,34724
32880,12921,34841
32864,12865,34649
32872,12857,34669
32868,12872,34354
32904,12761,34583
32905,12752,34693
32862,12850,34534
32876,12779,34484
32864,12824,34512
32876,12838,34154
32920,12869,34432
32940,12928,34516
32896,12846,34392
32828,12842,34308
32796,12761,34319
32728,12756,34272
32720,12730,34324
32732,12781,34311
32729,12836,34150
32752,12833,34183
32780,12897,33845
32752,12857,34164
32732,12859,33929
32736,12839,34068
32744,12759,33959
32732,12745,33927
32768,12740,33991
32744,12833,33863
32684,12788,34029
32692,12841,33759
32740,12915,33550
32748,12860,33740
32772,12851,33812
32800,12824,33727
32806,12886,33751
32788,12732,33447
32804,12761,33708
32764,12757,33486
32732,12813,33608
32724,12855,33609
32724,12940,33422
32741,12853,33540
32748,12852,33312
32736,12850,33576
32736,12753,33301
32724,12751,33423
32704,12731,33389
32724,12769,33068
32756,12835,33365
32776,12898,33216
32760,12853,32997
32752,12884,33221
32740,12892,33324
32748,12792,33029
32744,12762,33145
32694,12747,33028
32596,12788,33220
32472,12751,32956
32272,12803,33029
32108,12822,33028
31952,12868,32889
31854,12916,33071
31852,12829,32868
31956,12825,32878
32340,12833,32798
32808,12724,32681
33496,12757,32816
34392,12796,32685
35316,12788,32820
36304,12827,32660
37280,12886,32692
38376,12882,32568
39584,12994,32676
40712,12809,32720
42000,12837,32424
43176,12723,32560
43776,12748,32431
43180,12796,32541
41160,12967,32460
38664,12826,32425
36724,12889,32420
35680,12937,32292
35038,12828,32421
34596,12808,32178
34268,12787,32313
33892,12803,31999
33496,12734,32300
33140,12779,32253
32804,12872,32165
32536,12833,32128
32292,12879,32167
32117,12950,31911
31972,12845,32031
31872,12812,32170
31820,12754,32098
31685,12741,31995
31640,12788,32057
31596,12748,31868
31592,12802,32109
31592,12852,31832
31600,12959,31964
31596,12852,31820
31548,12847,31829
31480,12882,31960
31460,12762,31933
31446,12759,31700
31473,12724,31782
31500,12768,31806
31504,12864,31493
31524,12825,31773
31584,12881,31583
31657,12879,31674
31685,12900,31375
31660,12813,31508
31598,12799,31677
31572,12734,31592
31528,12756,31468
31576,12753,31516
31596,12807,31228
31624,12865,31356
31616,12855,31415
31648,12857,31506
31680,12867,31396
31700,12783,31197
31716,12768,31292
31708,12793,31304
31756,12742,31289
31772,12816,31268
31804,12786,31239
31880,12848,31021
31924,12847,30964
31920,12865,31060
31916,12821,31038
31928,12806,31074
31936,12791,31216
31928,12718,30930
31964,12742,31060
32000,12820,31054
32028,12780,31021
32056,12860,30871
32064,12942,31045
32093,12860,30828
32100,12837,30957
32048,12836,30841
32052,12749,30869
32088,12712,30912
32112,12740,30821
32164,12764,30796
32236,12833,30825
32272,12907,30860
32288,12857,30756
32293,12870,30761
32296,12843,30653
32304,12812,30668
32296,12787,30698
32308,12745,30794
32340,12720,30599
32376,12773,30626
32376,12820,30490
32409,12825,30552
32468,12855,30629
32484,12870,30529
32516,12831,30285
32532,12821,30455
32509,12864,30599
32480,12734,30396
32493,12756,30418
32552,12743,30436
32584,12794,30313
32586,12871,30388
32616,12849,30454
32672,12864,30200
32668,12904,30313
32684,12772,30045
32676,12742,30294
32688,12728,30333
32680,12792,30065
32732,12746,30215
32792,12799,30082
32824,12880,30101
32880,12855,30102
32916,12856,30156
32976,12860,30060
33024,12849,29849
33013,12740,29880
33052,12740,29892
33080,12720,29876
33116,12771,29937
33184,12827,30005
33236,12909,29804
33256,12848,29889
33317,12859,29768
33328,12858,29804
33360,12769,29831
33384,12747,29647
33416,12739,29752
33504,12742,29686
33548,12860,29804
33604,12802,29642
33652,12855,29628
33708,12852,29624
33784,12848,29508
33788,12846,29669
33796,12777,29392
33840,12754,29498
33876,12783,29255
33900,12717,29439
33902,12772,29300
33936,12799,29196
34016,12857,29492
34096,12917,29320
34152,12844,29156
34164,12829,29216
34164,12825,29373
34156,12734,29116
34144,12743,29238
34112,12768,28994
34068,12748,29191
34060,12803,29221
34044,12850,29112
34000,12976,29109
33932,12844,28933
33864,12839,28975
33764,12851,29075
33648,12732,28897
33500,12742,28948
33376,12798,28973
33272,12847,29007
33164,12782,28841
33057,12848,28686
32924,12891,28924
32832,12841,28736
32748,12825,28857
32616,12787,28728
32480,12807,28852
32340,12713,28823
32228,12743,28768
32136,12868,28791
32040,12802,28640
31952,12902,28696
31936,12853,28837
31900,12854,28679
31856,12804,28704
31816,12788,28557
31749,12817,28674
31684,12719,28430
31620,12751,28577
31588,12749,28728
31572,12808,28492
31552,12878,28579
31548,12847,28596
31537,12861,28441
31536,12882,28452
31528,12782,28601
31512,12785,28661
31500,12707,28529
31476,12742,28532
31476,12788,28514
31505,12864,28438
31512,12822,28468
31568,12871,28365
31584,12908,28359
31567,12828,28404
31580,12795,28476
31584,12772,28383
31608,12768,28396
31616,12716,28447
31644,12767,28449
31640,12893,28442
31680,12840,28433
31676,12865,28296
31716,12911,28375
31732,12818,28484
31697,12823,28488
31736,12724,28276
31772,12720,28389
31759,12737,28361
31784,12756,28216
31816,12841,28353
31860,12826,28160
31908,12863,28232
31944,12924,28321
31968,12829,28388
31928,12844,28368
31928,12723,28173
31956,12733,28319
32016,12729,28236
32008,12800,28288
32012,12786,28302
32064,12848,28288
32096,12862,28228
32136,12933,28388
32164,12823,28148
32156,12822,28282
32140,12729,28289
32164,12727,28080
32141,12775,28167
32160,12743,28272
32212,12802,28301
32248,12855,28224
32280,12847,28282
32308,12842,28045
32292,12836,28137
32284,12760,28151
32308,12726,28357
32286,12723,28235
32300,12716,28119
32300,12763,28134
32328,12777,28159
32372,12840,28255
32404,12934,28079
32424,12839,28165
32442,12869,28360
32413,12786,28359
32380,12806,28263
32376,12728,28210
32376,12714,28121
32428,12757,28264
32449,12895,28284
32476,12833,28111
32520,12884,28226
32536,12825,28324
32532,12857,28311
32525,12762,28196
32508,12740,28290
32500,12701,28301
32507,12785,28301
32502,12764,28309
32476,12867,28100
32524,12836,28200
32552,12908,28407
32592,12827,28278
32600,12816,28324
32560,12849,28130
32544,12747,28221
32568,12795,28268
32558,12715,28357
32552,12769,28220
32558,12890,28358
32604,12849,28167
32586,12937,28168
32592,12849,28265
32604,12887,28264
32588,12781,28316
32576,12773,28505
32516,12696,28311
32484,12734,28436
32474,12823,28429
32520,12778,28344
32528,12836,28487
32568,12897,28446
32608,12828,28428
32612,12809,28510
32556,12810,28391
32536,12719,28621
32522,12720,28404
32524,12772,28430
32564,12747,28569
32564,12793,28367
32572,12909,28524
32608,12838,28579
32612,12845,28611
32572,12885,28480
32557,12780,28580
32568,12764,28741
32572,12701,28633
32574,12726,28649
32596,12804,28700
32624,12794,28482
32625,12846,28777
32655,12831,28852
32660,12843,28753
32664,12869,28752
32620,12754,28790
32613,12753,28652
32608,12697,28708
32596,12738,28894
32604,12760,28805
32664,12785,28874
32692,12836,28873
32688,12871,28784
32668,12824,28806
32672,12810,28871
32648,12751,28916
32682,12758,28889
32760,12725,28876
32720,12819,28940
32660,12754,29049
32764,12830,29140
32784,12833,28944
32800,12889,29025
32832,12829,29068
32856,12804,28863
32816,12818,29070
32796,12711,29224
32788,12711,29032
32754,12760,29182
32768,12745,29087
32784,12801,29241
32816,12900,29200
32825,12852,29149
32841,12853,29244
32824,12783,29156
32844,12770,29380
32840,12767,29180
32816,12697,29312
32813,12740,29188
32808,12744,29236
32828,12793,29385
32856,12836,29344
32888,12911,29397
32864,12822,29240
32861,12812,29358
32876,12852,29529
32848,12722,29541
32812,12716,29335
32788,12774,29440
32828,12856,29473
32832,12798,29260
32832,12845,29420
32842,12921,29616
32869,12811,29468
32846,12792,29556
32848,12748,29588
32820,12727,29368
32812,12775,29509
32810,12716,29716
32796,12797,29592
32808,12781,29639
32856,12832,29464
32880,12903,29564
32904,12809,29732
32904,12798,29564
32864,12748,29713
32808,12717,29464
32820,12694,29613
32800,12741,29646
32813,12842,29764
32848,12806,29849
32857,12883,29681
32889,12829,29772
32877,12838,29661
32881,12843,29757
32873,12744,29755
32856,12734,29813
32848,12762,29588
32842,12706,29886
32852,12756,29672
32916,12876,29833
32924,12825,29639
32904,12850,29910
32904,12813,29703
32932,12806,29863
32984,12796,29806
32936,12705,29940
32904,12719,29863
32868,12789,29740
32904,12762,29760
32940,12828,29945
32950,12820,29767
32944,12851,29918
32948,12844,29816
32948,12782,29976
32892,12773,29830
32889,12770,29951
32868,12695,29805
32868,12718,30007
32852,12762,29881
32864,12778,29908
32896,12832,29988
32888,12910,29981
32860,12825,29920
32868,12806,30048
32868,12739,30004
32860,12705,29925
32852,12713,30133
32820,12768,30032
32800,12745,29896
32828,12796,30149
32876,12865,29920
32900,12831,30084
32876,12804,30084
32830,12801,30191
32841,12822,30068
32828,12753,30165
32805,12687,30215
32776,12724,30016
32800,12738,30000
32816,12807,30124
32832,12907,30144
32828,12844,30176
32872,12864,29998
32932,12772,30164
32952,12764,30229
32960,12689,30324
32992,12732,30199
33013,12711,30214
33092,12766,30238
33128,12829,30177
33152,12820,30358
33153,12863,30206
33145,12805,30261
33108,12804,30312
33064,12733,30077
33028,12731,30221
33000,12705,30239
32984,12797,30318
32984,12766,30444
33016,12857,30252
33100,12821,30349
33152,12867,30377
33156,12808,30284
33140,12787,30426
33104,12813,30380
33084,12710,30388
33048,12725,30448
33008,12703,30221
32992,12758,30364
32972,12772,30550
32972,12855,30585
32956,12833,30520
32908,12868,30361
32884,12783,30409
32864,12805,30453
32817,12721,30456
32800,12748,30549
32760,12711,30588
32808,12754,30336
32840,12777,30356
32840,12843,30372
32876,12821,30530
32852,12831,30693
32825,12839,30679
32812,12747,30552
32792,12740,30520
32772,12697,30688
32764,12737,30487
32772,12813,30701
32768,12771,30772
32796,12828,30720
32824,12860,30751
32832,12796,30524
32852,12777,30672
32832,12812,30844
32800,12711,30900
32796,12756,30732
32792,12719,30812
32780,12795,30836
32800,12789,30845
32840,12871,30868
32876,12822,30606
32872,12813,30665
32849,12765,30792
32836,12751,30796
32836,12812,30871
32804,12708,31018
32805,12772,30789
32796,12739,30940
32841,12801,30916
32868,12853,30809
32816,12847,30941
32756,12856,30983
32616,12760,31073
32408,12754,31071
32175,12685,30994
32012,12720,31096
31941,12705,31095
31860,12808,31056
31952,12807,31057
32328,12890,31124
32888,12826,30895
