ECG,EDA,RR
31713,18037,36743
32020,18015,36628
32740,17964,36644
33177,17912,36710
33044,17880,37100
32672,17876,37189
32384,17900,37255
32364,17942,37322
32488,17974,37377
32676,18012,37445
32456,18013,37509
32272,17988,37578
32580,18006,37622
32544,17939,37352
32436,17898,37740
32121,17885,37816
31856,17903,37805
32012,17927,37876
32292,17965,37968
32300,18063,38164
32200,18056,38180
32164,18031,38268
32436,17999,38276
32706,17956,38301
32572,17912,38407
32400,17900,38468
32472,17908,38524
32558,17945,38572
32460,18008,38575
31864,18054,38512
31312,18052,38561
31332,18041,38393
31988,17948,38713
32608,17908,38708
32910,17870,38776
33236,17865,38864
33024,17880,38783
32912,17914,38821
33038,17971,38847
32916,18070,38864
32760,18060,38759
32848,18023,38632
32712,17972,39049
32316,17945,39077
32268,17906,38969
32504,17876,38984
32609,17909,39193
32712,17953,39284
32672,18000,39338
32500,18034,39285
32720,18065,39197
32860,17991,39153
32772,17946,39002
32764,17894,39326
32820,17869,39332
32680,17874,39269
32592,17908,39222
32517,17935,39286
32360,17997,39526
32384,18054,39473
32420,18054,39372
32348,18026,39431
32320,17979,39461
32448,17928,39425
32584,17885,39516
32805,17886,39582
32648,17883,39652
32446,17917,39661
32408,18021,39556
32708,18045,39513
32844,18057,39668
32892,18041,39634
32724,17951,39518
32448,17896,39534
32256,17855,39573
32208,17858,39279
32220,17880,39278
32428,17973,39569
32492,18004,39591
32092,18028,39596
31636,18021,39630
31960,17998,39733
32288,17970,39681
32364,17916,39792
32516,17866,39816
32772,17863,39750
33092,17884,39831
33276,17991,39561
33442,18016,39648
33428,18028,39735
33186,18021,39390
32720,17989,39669
32244,17949,39787
31936,17900,39798
31664,17867,39816
31600,17862,39860
31516,17947,39668
31360,17971,39676
31636,18001,39714
32340,18038,39765
33776,18042,39756
34974,18008,39756
35850,17968,39687
36708,17928,39724
37684,17897,39661
38864,17917,39856
40040,17962,39884
41420,17983,39872
42644,18011,39712
43240,18033,39656
42792,18048,39720
40844,18006,39750
38192,17965,39748
35988,17921,39742
34856,17894,39679
34348,17891,39580
34024,17914,39646
33776,17950,39576
33276,17991,39661
32709,18015,39648
32760,18034,39629
32848,18007,39655
32736,17962,39600
32648,17914,39537
32460,17872,39596
32356,17876,39799
32237,17893,39804
32094,17932,39769
32056,17974,39770
32032,18009,39773
32060,18014,39720
31876,17991,39646
31580,17949,39576
31392,17901,39460
31365,17858,39554
31264,17864,39420
31328,17890,39588
31540,17933,39580
31700,17975,39540
31765,18008,39188
31681,18011,39444
31676,17980,39410
31540,17943,39473
31276,17942,39504
31164,17888,39468
31516,17874,39303
31544,17893,39312
31228,17927,38943
31417,17973,38919
31472,18015,39268
31916,18026,39252
32244,17996,39204
32492,17959,39174
32480,17914,38888
32302,17878,39074
32136,17861,39227
32080,17941,39028
32276,17962,38926
32538,17989,38860
32588,18020,38900
32431,18025,38951
32420,17993,38881
32276,17961,38877
31988,17927,38873
31540,17893,38788
31533,17901,38904
32004,17951,38919
32472,17924,38821
32600,17966,38832
32552,18004,38885
32488,18009,38780
32396,17983,38765
32310,17940,38804
32256,17893,38789
32217,17864,38768
31776,17868,38740
31348,17898,38700
31596,17933,38688
32232,17991,38663
32736,18017,38636
32916,18004,38559
32877,17980,38601
32876,18007,38439
32764,17938,38381
32432,17889,38436
31784,17886,38468
31272,17898,38416
31524,17940,38310
32376,17988,38384
32828,18024,38365
33060,18017,38324
33073,17990,38252
32892,17964,38103
32356,17936,37844
31924,17892,38060
31788,17874,38015
32140,17903,37999
32716,17948,37916
33036,18007,37916
33241,18057,37964
33132,18007,37816
33276,17976,37593
33541,17934,37776
33476,17902,37748
33176,17874,37636
33152,17870,37546
33208,17902,37716
33152,17942,37689
33127,17982,37558
33040,18029,37524
32980,18026,37501
32876,18004,37370
32750,17949,37071
32900,17906,37338
32952,17873,37308
32768,17865,37220
32920,17895,37218
33312,17929,37164
33636,17983,36997
33772,18024,37092
33896,18015,37095
33864,18000,37020
33688,17956,37000
33560,17935,36956
33592,17903,36938
33668,17857,36780
33724,17880,36676
33764,17925,36636
33840,17970,36436
33832,18020,36633
33792,18021,36536
33736,18012,36396
33676,17987,36582
33740,17958,36525
33832,17853,36328
33708,17857,36100
33378,17882,36009
32972,17943,36270
33056,17989,36124
33648,18023,36149
34120,18043,36236
34208,18021,36189
33984,17964,36140
33600,17915,36045
33536,17885,35984
33697,17910,35840
33600,17885,35653
33332,17926,35836
32984,17976,35807
32497,18024,35726
32532,18018,35621
33152,17994,35509
33324,17956,35472
33288,17912,35634
33080,17856,35584
32632,17880,35416
32224,17913,35199
32112,17965,35421
32012,18001,35380
31980,18024,35088
32096,18012,35189
32312,17970,35222
32568,17933,35253
32464,17885,35132
32288,17900,35113
32046,17880,35125
31984,17903,34793
31916,17940,34908
31640,17992,34764
31696,18026,34866
31612,18039,34837
31252,17997,34895
31084,17942,34919
31444,17896,34912
31896,17869,34871
32140,17856,34772
32280,17888,34768
32144,17924,34641
32057,17986,34696
31920,18025,34656
31916,18020,34573
32060,17981,34516
31992,17927,34502
31877,17893,34552
31736,17868,34380
31644,17876,34338
31484,17902,34306
31476,17943,34100
31248,18004,34346
31069,18038,34277
31356,18035,34236
31752,18013,34140
32104,17929,34248
32016,17888,34212
31968,17868,34056
32104,17874,34029
32140,17899,33892
32149,17929,33980
32244,17975,33781
32188,18028,34124
32008,18025,34081
31768,17986,33828
31385,17943,33804
31372,17906,33909
31500,17874,33873
32021,17866,33893
32364,17899,33849
32512,17927,33846
32428,17986,33744
32184,18018,33811
31921,18006,33888
31680,17981,33876
31840,17936,33868
31912,17882,33788
31912,17854,33808
31797,17865,33856
31953,17888,33832
32244,17926,33809
32628,17976,33855
32836,18000,33831
32852,18001,33784
32704,18045,33782
32520,17960,33741
32474,17911,33781
32728,17872,33780
32848,17876,33757
32720,17905,33766
32728,17953,33757
32681,18016,33749
32712,18055,33752
32696,18036,33724
32712,18028,33738
32704,17935,33743
32699,17884,33740
32624,17858,33728
32584,17858,33729
32554,17883,33705
32668,17934,33676
32644,17984,33700
32600,18005,33682
32620,18005,33594
32614,17988,33569
32472,17955,33637
32400,17899,33703
32404,17883,33720
32456,17887,33724
32392,17920,33725
32304,17974,33789
32489,18021,33773
32588,18050,33748
32436,18048,33748
31968,17976,33682
31332,17935,33629
31392,17885,33512
32144,17850,33480
32836,17856,33549
33336,17893,33433
33276,17943,33415
32950,17976,33505
32685,18001,33510
32948,17999,33432
33264,17966,33436
33181,17924,33421
32912,17882,33306
32556,17853,33278
32593,17857,33265
32828,17889,33164
33328,17948,33231
33516,18003,33196
33324,18021,33174
33340,18031,33100
33336,18012,33012
33352,17924,33156
33518,17879,33021
33388,17863,32783
33288,17879,32988
33256,17910,32943
33176,17924,32833
33108,17987,32696
33008,18010,32857
33052,18001,32823
32888,17970,32801
32758,17926,32712
32792,17879,32573
32840,17851,32636
32762,17862,32519
32832,17903,32616
32882,17949,32648
32812,17997,32557
32788,18028,32444
32732,18023,32452
32808,17984,32384
32665,17940,32358
32580,17908,32325
32552,17876,32286
32697,17898,32209
32640,17943,32184
32608,17986,32216
32672,18028,32186
32705,18053,32124
32812,18053,32117
32896,18045,32012
32848,17924,31988
32865,17872,31983
32869,17854,32143
32748,17862,32141
32688,17892,32132
32701,17924,32112
32736,18034,31853
32652,18050,31845
32472,18014,31950
32112,17974,32053
31972,17925,32102
32036,17885,32080
32192,17903,32100
32706,17895,32047
32904,17908,31975
32824,17945,31900
32846,17989,31884
32736,18017,31872
32584,18014,31884
32440,17982,31924
32456,17927,31682
32196,17878,31684
32240,17846,31799
32825,17915,31844
33188,17940,31844
33424,17974,31844
33376,18008,31936
33396,18038,31925
33152,18036,31932
32801,18008,31952
32508,17951,31979
32420,17900,31911
32760,17879,31920
33168,17876,31804
33564,17922,31756
33748,17972,31856
33460,18019,31856
33360,18045,31872
33389,18033,31873
33376,18013,31797
33392,17959,31860
33384,17896,31931
33036,17863,31965
32780,17880,31952
32800,17888,31876
33108,17929,32014
33240,17972,32041
33136,18000,31961
32912,18004,31972
32917,17969,32052
33088,17916,32071
32948,17868,32079
32865,17843,31919
32757,17852,31911
32584,17953,32016
32249,17982,32005
31928,18010,31855
32216,18052,31862
32492,17993,31789
32606,17958,31991
32641,17914,31996
32724,17895,31980
32756,17864,31972
32936,17868,31944
33112,17904,31944
33188,17949,31927
33100,17999,31916
33024,18027,31899
32988,18029,31883
32916,17993,31860
32710,17956,31836
32444,17917,31804
32080,17844,31765
31688,17858,31509
31516,17888,31468
31754,17926,31554
32396,17975,31542
33092,17998,31599
33544,18053,31588
33432,18023,31580
33016,17987,31526
32500,17868,31428
31988,17847,31239
31688,17857,31076
31612,17893,31271
31712,17927,31199
31680,18025,31041
31444,18018,31136
31644,18007,31112
32256,17983,30970
33365,17949,31004
34384,17863,30804
35468,17844,30772
36748,17858,30620
38048,17880,30670
39404,17927,30648
40684,18071,30653
42004,18069,30757
43024,18028,30641
43796,17970,30522
43588,17953,30468
41712,17891,30516
38772,17849,30544
36284,17924,30528
34992,17945,30500
34060,17985,30495
33302,18046,30460
32868,18059,30464
32800,18035,30432
32884,17978,30324
32661,17946,30308
32122,17874,30496
32196,17865,30540
32644,17874,30437
33085,17901,30357
33277,17948,30480
33008,17991,30506
32562,18022,30308
32144,18007,30424
31957,17974,30448
31737,17916,30606
31460,17883,30641
31120,17853,30737
30932,17871,30768
30648,17899,30609
30512,17940,30748
31120,17979,30560
31668,18002,30600
31885,17995,30721
31928,17961,30752
31732,17916,30964
31560,17875,31015
31468,17860,31042
31560,17866,31065
31700,17899,31020
31772,17940,31111
31756,17993,31141
31718,18037,31108
31618,18020,31133
31680,17988,31196
31744,17930,31256
31569,17884,31276
31517,17864,31247
31592,17860,31348
31620,17899,31285
31772,17932,31246
31936,17965,31304
32024,17990,31327
32048,17988,31340
32132,17953,31399
32012,17913,31430
31756,17854,31456
31628,17839,31476
31784,17844,31476
31728,17889,31504
31456,17924,31308
31584,17972,31432
32268,18041,31573
32920,18038,31564
33068,17977,31670
32748,17926,31705
32176,17884,31700
31824,17850,31744
32100,17862,31696
32487,17899,31689
32728,17943,31801
32960,17975,31684
33132,17996,31686
33008,17982,31743
32920,17944,31837
32980,17898,31732
33156,17903,31678
33160,17893,31701
33272,17894,31750
33180,17928,31813
32840,17980,31824
32712,18028,31788
32900,18038,31812
33072,18028,31751
33148,18008,31986
33245,17902,32004
33172,17861,31935
33216,17855,31878
33384,17873,32044
33244,17897,32028
33128,17941,32078
33068,17993,32120
33024,18013,32036
33100,17989,32012
33344,17946,32044
33520,17903,32096
33516,17861,32096
33481,17844,32140
33273,17849,32180
32956,17878,32228
32892,17920,32012
32984,18020,32223
33328,18039,32292
33556,18028,32340
33616,17975,32440
33608,17931,32476
33656,17883,32509
33704,17867,32526
33652,17877,32545
33528,17907,32456
33280,17940,32452
33021,17995,32568
32942,18031,32724
32820,18025,32764
32740,17983,32797
33380,17919,32616
33925,17860,32679
34068,17857,32772
33876,17857,32840
33408,17887,32884
33006,17933,32909
33132,17975,32929
33476,17991,32749
33832,17980,32964
34124,17960,32873
34256,17964,32917
34032,17871,32945
34032,17903,32956
33872,17916,32837
33764,17956,33093
33984,17973,32916
34288,17988,32928
34352,18004,32904
34380,17980,33081
34404,17940,33216
34628,17896,33268
34648,17852,33325
34300,17885,33239
33892,17889,33135
33729,17919,33110
33732,17958,33145
33781,17986,33275
33984,18010,33316
33893,17993,33072
33797,17956,33141
33688,17893,33319
33496,17921,33449
33332,17905,33460
33324,17919,33477
33200,17942,33372
33080,17972,33396
33020,17993,33437
32869,18008,33556
32596,17986,33588
32494,17944,33604
32140,17895,33626
31725,17894,33566
31609,17869,33669
32072,17869,33685
32600,17908,33652
32776,17948,33632
32696,17991,33516
32432,17989,33538
32550,17981,33620
32544,17941,33578
32414,17957,33650
32164,17905,33613
31648,17870,33661
30976,17867,33764
30496,17894,33799
30864,17940,33828
31716,17991,33797
32280,18020,33856
32604,18008,33976
32608,17979,34007
32348,17913,33937
32090,17868,33910
32004,17845,33829
31980,17861,33884
31980,17900,33934
31893,17933,34052
31904,17992,34150
32144,18010,34188
32516,17989,34164
32416,17955,34169
32232,17913,34136
32214,17859,34175
32148,17813,34265
32036,17845,34244
31704,17885,34349
31480,17975,34309
31728,18021,34321
31865,17993,34380
31700,17973,34385
31564,17955,34372
31648,17917,34464
32236,17866,34494
32596,17840,34468
32600,17871,34480
32477,17919,34421
32168,17969,34396
31668,18024,34392
31560,18043,34404
31780,17999,34577
31928,17969,34626
31964,17918,34639
31872,17873,34550
31505,17840,34484
31572,17864,34544
32196,17885,34584
32820,17924,34320
32964,17975,34424
32900,17989,34416
32844,17971,34476
32846,17936,34428
32708,17894,34548
32508,17848,34558
32329,17827,34597
32105,17846,34684
31800,17935,34758
31672,17972,34676
31924,18005,34784
32284,17996,34694
32616,17985,34575
32485,17943,34603
32332,17905,34613
32256,17865,34809
32344,17873,34757
32572,17884,34692
32554,17926,34645
32252,17924,34615
32089,17974,34769
31956,17985,34780
32060,17973,34646
32212,17932,34777
32257,17892,34776
32252,17853,34776
32320,17838,34701
32340,17854,34692
32384,17893,34700
32644,17932,34727
32644,17967,34812
32436,17985,34823
32404,18028,34820
32268,17993,34754
32176,17888,34548
32176,17843,34797
32177,17828,34782
32372,17849,34756
32224,17892,34631
32128,17939,34862
32246,17988,34868
32396,18025,34772
32500,18023,34672
32736,17983,34516
32652,17926,34693
32444,17889,34668
32333,17863,34510
32400,17865,34514
32448,17903,34812
32284,17943,34816
32132,17991,34816
32132,18002,34812
32393,17977,34812
32481,17940,34820
32544,17888,34553
32468,17845,34564
32285,17824,34652
32292,17845,34717
32464,17937,34774
32448,17973,34780
32236,18007,34807
31816,18004,34852
31590,18009,34812
31804,17927,34621
32336,17951,34695
32705,17842,34641
32860,17875,34653
32910,17875,34760
32740,17916,34679
32468,17974,34977
32204,18013,34988
31992,18039,34980
32024,17957,34903
32300,17923,34858
32680,17877,35109
32972,17861,34716
33084,17863,35020
33096,17868,34996
33100,17893,34990
33208,17943,34880
33024,17988,35065
32697,17989,35132
32388,17980,35062
32248,17933,34989
32540,17897,34968
32808,17863,34780
32916,17833,34752
32924,17855,34774
32960,17903,34860
33000,17920,34998
32964,17964,34997
32988,17973,35092
33048,17963,35047
33056,17919,35017
33104,17884,34944
33032,17832,35037
32880,17823,35104
32752,17888,35228
32304,17915,34999
31776,17988,35164
31768,17966,35236
32116,17996,35133
32510,17973,35220
33056,17941,35258
33181,17895,35301
32912,17857,35284
32700,17853,35176
32468,17876,35120
32068,17924,35209
32076,17971,35316
32389,18025,35364
32344,17975,35257
32424,17953,35200
32548,17923,35153
32393,17878,35078
32672,17836,35043
33285,17828,35374
33509,17864,35313
33369,17924,35233
33072,17973,35247
32888,18020,35309
32824,18044,35421
32768,17957,35424
32888,17913,35504
32956,17876,35513
32776,17831,35586
32840,17839,35543
32888,17867,35425
32980,17903,35265
33108,17928,35476
33176,17980,35609
33104,17986,35661
33080,17978,35660
32904,17938,35581
32692,17900,35524
32620,17870,35511
32428,17870,35321
32192,17880,35532
31956,17914,35549
31936,17945,35557
32060,17990,35562
31800,17991,35580
31424,17997,35492
31004,17971,35463
30824,17871,35399
31240,17840,35689
32340,17824,35707
33368,17845,35716
34048,17896,35745
34468,17936,35700
34876,18008,35628
35824,18042,35666
37284,17950,35883
38948,17917,35840
40328,17868,35916
41448,17831,35929
42744,17958,35940
44136,17941,35867
44740,18003,35953
43548,17928,36000
40872,17970,36009
38128,18053,36021
36084,18053,35996
34912,17989,36036
34352,17930,36093
34228,17888,36103
34056,17821,35988
33620,17853,35715
33164,17903,36041
32794,17941,36076
32504,17980,36096
32224,17981,36124
31944,17968,36084
31804,17936,36005
31629,17890,36237
31284,17844,36316
31304,17831,36316
31624,17859,36288
31792,17890,36229
31976,17952,36013
31950,17991,36100
31696,17991,36196
31254,17991,36188
31232,17951,36161
31517,17916,36203
31168,17864,36095
30748,17860,36418
30945,17895,36426
31428,17922,36436
31620,17966,36436
31797,17952,36449
32028,17967,36439
32357,17949,36332
32560,17904,36357
32417,17920,36358
32020,17847,36398
31847,17823,36465
31936,17839,36156
32052,17868,36261
32000,17972,36407
31928,18004,36384
31796,18003,36405
31880,17970,36368
32024,17917,36356
32116,17889,36453
31996,17813,36588
31684,17811,36583
31544,17829,36468
31720,17922,36439
31844,17965,36412
31888,17955,36537
31893,17966,36527
31980,17945,36479
32022,17908,36412
32084,17858,36588
32164,17814,36676
32268,17807,36684
32344,17831,36527
32336,17866,36516
32292,17913,36276
32228,17957,36604
32180,17962,36638
32125,17993,36656
31990,17937,36652
31916,17907,36608
31896,17858,36591
31888,17857,36596
31812,17860,36615
31798,17888,36556
31904,17928,36585
32016,17956,36621
32124,17966,36678
32284,17993,36684
32244,17943,36636
31900,17877,36693
31924,17829,36697
32320,17823,36775
32664,17833,36780
