ECG,EDA,RR
32492,31967,31436
32336,32018,31560
32528,32049,31528
32736,32083,31566
32936,32055,31520
32916,32023,31476
32688,31972,31612
32622,31901,31591
32788,31918,31617
32856,31930,31572
32800,31976,31547
32833,32000,31527
32772,32060,31648
32900,32075,31636
32828,32034,31669
32760,32002,31628
32744,31965,31666
32656,31932,31720
32576,31905,31695
32640,31932,31742
32600,31960,31623
32580,31992,31761
32565,32060,31751
32544,32054,31703
32360,32016,31665
32196,31991,31804
32224,31975,31792
32604,31933,31748
33008,31900,31717
33212,31929,31821
33172,31950,31836
33112,31990,31814
32972,32054,31839
32864,32047,31866
32776,32023,31888
32580,32006,31784
32328,31941,31777
31997,31912,31784
31604,31912,31837
31268,31921,31925
30904,31965,31878
30764,31977,31911
31127,32048,31967
31878,32036,31881
32692,32034,31871
33584,32003,31872
34540,31933,31884
35884,31897,31873
37540,31878,31940
39488,31905,31984
41604,31948,32012
43936,31980,32066
46248,32047,32088
48305,32032,31950
49120,32040,32093
48056,31993,32068
45101,31917,32120
41512,31904,32046
38516,31885,32028
36600,31911,32068
35560,31940,32184
35004,31977,32172
34396,32039,32238
33708,32037,32124
33248,32007,32238
32948,31990,32285
32564,31937,32295
32292,31876,32316
32196,31871,32360
31986,31900,32284
31780,31942,32299
31444,31989,32380
31304,32007,32404
31284,32044,32436
31340,32007,32469
31376,31954,32509
31404,31920,32436
31366,31889,32450
31360,31885,32552
31316,31913,32556
31196,31927,32561
31216,31972,32551
31297,32030,32549
31332,32039,32548
31328,32005,32556
31252,31970,32568
31160,31920,32541
31016,31889,32577
31032,31872,32613
31124,31881,32581
31248,31916,32568
31280,31989,32570
31172,32023,32600
30989,32028,32577
30880,31997,32616
31024,31972,32622
31172,31942,32668
31172,31878,32559
31112,31887,32543
31228,31887,32664
31420,31925,32685
31516,31967,32660
31664,32007,32687
31852,32012,32734
32028,32007,32768
32028,31959,32677
31952,31932,32660
31780,31857,32725
31428,31864,32775
31222,31879,32836
31366,31942,32711
31716,31972,32856
31920,32007,32823
32036,32029,32900
32268,31989,32788
32216,31962,32821
31960,31920,32884
31836,31876,32820
31780,31857,32828
31804,31897,32940
31952,31929,32960
32112,31958,32835
32096,32025,32964
31952,32021,32922
31820,31972,32967
31740,31964,32884
31917,31904,32852
32044,31871,32987
32128,31853,32960
32156,31884,32868
32204,31932,32852
32328,31959,32844
32412,32005,32966
32368,32016,32945
32302,31975,32948
32268,31956,32976
32292,31901,32806
32264,31849,32924
32213,31872,32880
32128,31876,32941
32109,31908,32793
32052,31968,32879
32012,31993,32924
32204,31992,32772
32412,31990,32856
32544,31943,32800
32544,31890,32825
32520,31860,32831
32488,31849,32841
32493,31879,32741
32405,31909,32729
32328,31957,32785
32528,31980,32799
32672,31991,32678
32636,31980,32696
32464,31922,32733
32397,31893,32685
32440,31861,32743
32480,31837,32687
32512,31860,32756
32648,31921,32698
32716,31949,32700
32801,31989,32596
32868,32004,32593
32784,31951,32647
32676,31909,32671
32792,31888,32528
32824,31853,32584
32860,31832,32631
32912,31878,32500
32872,31895,32534
32796,31935,32581
32816,31998,32422
32952,31986,32546
32992,31953,32535
32784,31908,32425
32332,31892,32473
31938,31846,32370
32014,31817,32396
32364,31853,32445
33124,31908,32256
33740,31938,32404
33888,31972,32337
33832,31984,32357
33704,31954,32221
33500,31914,32292
33301,31868,32268
33212,31841,32287
33040,31831,32148
32976,31832,32148
32884,31877,32228
32840,31924,32191
32984,31977,32204
33164,31980,32031
33168,31932,32149
33164,31917,32133
32892,31868,32018
32718,31831,31969
32692,31820,32052
32644,31837,32045
32532,31893,32036
32252,31919,32050
32104,31978,31962
32188,31956,31944
32280,31937,31961
32222,31913,32000
32231,31867,31868
32232,31816,31869
32273,31826,31943
32104,31844,31925
31940,31895,31873
31972,31934,31948
32134,31956,31921
32200,31957,31796
32144,31952,31909
32118,31892,31909
32116,31855,31781
32032,31815,31892
32096,31820,31888
32108,31833,31900
32052,31878,31759
31840,31937,31886
31760,31957,31887
31852,31954,31751
32028,31925,31882
32121,31903,31877
32120,31845,31748
32120,31815,31895
32196,31823,31850
32212,31836,31902
32208,31869,31792
32172,31926,31913
32065,31942,31929
31784,31956,31844
31440,31943,31940
31444,31878,31895
31892,31844,31884
31885,31817,31837
31904,31814,31900
32241,31847,31950
32448,31868,31973
32440,31916,31968
32540,31956,31968
32706,31948,31932
32712,31928,31974
32569,31879,31916
32409,31847,31900
32584,31784,31879
32648,31789,32012
32516,31834,31972
32328,31849,32014
32216,31912,32057
32328,31935,31932
32440,31944,31911
32448,31913,31980
32416,31876,32044
32480,31824,32066
32528,31802,32034
32408,31815,32044
32228,31812,32086
32228,31856,32012
32402,31909,31981
32580,31933,32027
32686,31940,31989
32644,31911,31992
32605,31881,32128
32556,31815,32104
32548,31798,32134
32444,31781,32076
32374,31812,32036
32360,31852,32120
32400,31901,32168
32564,31935,32140
32572,31943,32176
32624,31892,32071
32696,31861,32070
32740,31808,32185
32764,31784,32140
32700,31782,32176
32544,31824,32212
32624,31850,32089
32700,31888,32199
32748,31936,32188
32788,31929,32132
32832,31913,32093
32812,31853,32129
32757,31826,32168
32684,31788,32236
32600,31793,32132
32420,31807,32170
32276,31847,32246
32239,31878,32214
32628,31932,32252
32852,31911,32276
32644,31894,32152
32512,31845,32168
32770,31813,32300
33196,31764,32256
33188,31774,32300
33128,31789,32329
33004,31845,32261
32928,31879,32302
32800,31908,32236
32721,31925,32257
32816,31879,32357
32836,31849,32316
32721,31790,32374
32728,31778,32250
32752,31773,32404
32656,31808,32345
32677,31834,32432
32740,31888,32305
32980,31909,32426
33108,31904,32396
33144,31874,32455
33102,31823,32388
32928,31807,32344
32768,31762,32508
32688,31771,32465
32700,31798,32480
32856,31833,32513
32940,31860,32528
32988,31892,32553
32952,31905,32410
32750,31876,32540
32504,31847,32576
32470,31782,32518
32520,31751,32594
32600,31762,32472
32576,31789,32567
32628,31816,32572
32672,31879,32596
32704,31897,32620
32789,31908,32540
32844,31857,32487
32776,31822,32626
32534,31782,32592
32476,31750,32653
32596,31750,32518
32724,31788,32540
32588,31831,32505
32444,31873,32636
32438,31897,32609
32536,31893,32652
32584,31857,32548
32650,31812,32556
32594,31784,32646
32700,31748,32584
32872,31728,32623
33040,31779,32648
33076,31820,32559
32844,31876,32516
32752,31885,32604
32892,31879,32596
33084,31869,32650
33232,31828,32524
33328,31770,32598
33352,31751,32608
33288,31749,32660
33229,31783,32540
33156,31819,32543
33164,31847,32613
33164,31895,32668
33124,31879,32533
33064,31853,32612
32988,31813,32621
32956,31773,32676
32900,31738,32588
32644,31728,32687
32396,31772,32629
32484,31807,32668
32816,31853,32708
32904,31872,32600
32720,31887,32564
32684,31851,32600
32804,31805,32736
32852,31751,32676
32724,31721,32752
32520,31743,32604
32524,31751,32742
32684,31812,32728
32840,31847,32641
32976,31865,32788
33101,31876,32745
33121,31831,32700
33096,31797,32676
32972,31745,32696
32992,31725,32817
33052,31708,32764
32996,31758,32807
32860,31807,32840
32728,31847,32700
32888,31879,32764
33012,31868,32797
33033,31826,32860
32816,31783,32756
32736,31741,32774
32632,31732,32856
32385,31726,32832
32312,31737,32745
32576,31789,32764
32804,31826,32836
32868,31852,32854
33048,31853,32736
33256,31833,32828
33400,31780,32847
33360,31750,32801
33236,31719,32825
33121,31716,32876
32980,31741,32736
32832,31786,32708
32552,31828,32712
32260,31829,32809
31950,31863,32833
31637,31812,32836
31404,31796,32857
31228,31740,32772
31424,31722,32756
31873,31708,32762
32553,31751,32733
33500,31783,32862
34437,31836,32810
35572,31862,32864
36996,31844,32884
38408,31818,32726
39828,31768,32890
41360,31729,32856
43288,31690,32760
45168,31713,32910
46612,31726,32858
46532,31791,32863
44472,31821,32904
41268,31861,32816
38784,31852,32768
37004,31817,32866
35976,31780,32921
35269,31732,32889
34752,31700,32948
34200,31712,32804
33688,31751,32932
32985,31792,32973
32452,31816,32831
32368,31865,32968
32380,31854,32973
32192,31779,32928
31936,31774,32892
31705,31743,32896
31484,31702,33050
31484,31719,33015
31441,31738,32996
31076,31772,33064
31000,31820,32959
31208,31865,33035
31132,31847,33043
31060,31793,33108
31312,31777,32997
31597,31722,32997
31810,31708,33114
31744,31704,33054
31784,31750,33031
31720,31776,33078
31640,31838,33108
31556,31838,33105
31440,31844,32964
31384,31799,33072
31432,31769,33036
31116,31725,33077
30892,31684,33117
31154,31716,32965
31520,31732,33124
31624,31789,33071
31693,31822,33020
31780,31855,32967
31692,31824,33077
31732,31804,33090
31720,31748,33129
31548,31716,33013
31502,31685,33107
31500,31692,33132
31580,31728,33105
31748,31780,33162
31876,31820,32996
31868,31850,33162
31860,31812,33148
31812,31783,33049
31900,31767,33111
32064,31708,33124
32048,31684,33172
32012,31700,33055
32032,31734,33093
32080,31783,33169
31996,31814,33126
31820,31845,33149
31870,31820,33169
32054,31797,33072
32140,31743,33045
32038,31716,33039
31856,31676,33087
31777,31700,33142
31796,31728,33059
32084,31777,33076
32413,31805,33072
32528,31831,33069
32528,31815,33022
32552,31780,33069
32612,31732,32946
32453,31708,32885
32292,31684,32980
32160,31701,32997
32056,31727,32933
31976,31776,32936
32096,31800,32941
32176,31847,32950
32216,31807,32826
32289,31774,32861
32456,31742,32878
32548,31687,32869
32440,31679,32860
32404,31684,32684
32376,31733,32751
32480,31764,32790
32528,31819,32720
32524,31812,32726
32317,31820,32732
32005,31777,32663
32076,31728,32574
32532,31704,32700
32788,31660,32669
32752,31673,32568
32736,31725,32510
32668,31750,32524
32620,31814,32584
32640,31829,32561
32805,31814,32584
32812,31777,32592
32624,31732,32585
32692,31680,32568
32828,31669,32556
32852,31668,32430
32885,31714,32399
32768,31741,32361
32520,31788,32396
32572,31819,32428
32720,31799,32342
32752,31780,32277
32828,31721,32372
32990,31680,32336
33120,31654,32375
33012,31664,32218
33129,31711,32292
33384,31738,32255
33404,31785,32293
33344,31810,32124
33248,31789,32212
33276,31775,32176
33256,31704,32201
33245,31668,32063
33180,31663,32060
32956,31656,32092
32884,31695,32096
33149,31728,32081
33388,31784,32096
33464,31786,31969
33384,31780,31918
33320,31755,31944
33160,31709,32025
32952,31676,31984
32736,31653,31898
32608,31668,31852
32720,31699,31837
32860,31751,31936
32760,31783,31876
32700,31804,31897
32640,31789,31784
32640,31763,31744
32609,31702,31776
32537,31671,31833
32456,31633,31812
32348,31663,31811
32200,31703,31799
32168,31736,31815
32188,31788,31813
32068,31791,31713
31668,31792,31684
31481,31740,31657
31840,31702,31650
32160,31661,31648
32172,31630,31764
32260,31671,31738
32360,31681,31728
32356,31743,31704
32268,31767,31745
32008,31789,31740
31806,31784,31746
31640,31732,31657
31636,31709,31744
31680,31651,31651
31836,31644,31580
31768,31655,31707
31840,31677,31708
31928,31732,31716
31644,31764,31740
31576,31798,31614
32092,31751,31726
32416,31728,31736
32484,31687,31724
32477,31642,31696
32492,31636,31741
32428,31644,31751
32292,31688,31759
32276,31729,31775
32276,31777,31772
32308,31793,31780
32396,31756,31789
32228,31734,31775
32144,31698,31769
32162,31632,31772
32280,31637,31792
32260,31648,31829
32257,31692,31724
32384,31727,31688
32216,31783,31704
32268,31776,31709
32284,31779,31722
32296,31725,31782
32240,31684,31823
32237,31638,31841
32112,31623,31833
31920,31647,31901
32024,31672,31916
32228,31726,31921
32372,31764,31950
32552,31775,31871
32740,31745,31846
32604,31713,31828
32464,31670,31844
32298,31625,31852
32240,31605,31876
32252,31645,31999
32480,31662,32007
32660,31708,32023
32804,31742,32017
33008,31777,32020
33000,31751,31974
32952,31708,31962
32916,31678,31940
32720,31630,31941
32468,31615,32044
32396,31621,32105
32624,31687,32054
32864,31704,32087
32852,31760,32135
32752,31773,32022
32669,31734,32056
32521,31694,32085
32300,31653,32167
32248,31620,32119
32528,31599,32180
32972,31632,32104
33160,31661,32112
33064,31711,32088
32940,31748,32060
33040,31765,32237
33080,31734,32103
33016,31688,32095
32964,31657,32212
32916,31620,32252
32909,31610,32247
32908,31617,32192
32892,31668,32160
32828,31692,32161
32692,31751,32300
32644,31751,32272
32604,31742,32324
32501,31680,32197
32508,31646,32276
32404,31623,32280
32212,31612,32216
32116,31613,32345
32492,31657,32300
32821,31696,32263
32892,31751,32213
32840,31751,32312
32825,31736,32376
33096,31691,32357
33176,31644,32405
33014,31620,32253
32744,31596,32415
32692,31610,32353
32704,31663,32420
32768,31692,32352
32708,31747,32316
32684,31740,32399
32688,31736,32480
32740,31700,32446
32736,31645,32472
32829,31618,32516
32837,31603,32400
32864,31623,32391
32912,31653,32484
32824,31700,32476
32613,31745,32564
32560,31761,32460
32484,31726,32465
32304,31695,32439
32268,31647,32572
32512,31614,32575
32736,31595,32581
32744,31621,32629
32820,31652,32484
32940,31701,32556
33064,31732,32640
32952,31735,32568
32892,31721,32648
32956,31678,32507
32852,31639,32612
32828,31612,32658
32813,31588,32632
32624,31623,32621
32552,31637,32677
32516,31680,32510
32516,31729,32624
32533,31728,32606
32432,31732,32684
32324,31687,32556
32236,31646,32528
32197,31603,32633
32256,31597,32652
32452,31594,32667
32616,31639,32589
32641,31696,32608
32385,31725,32699
32128,31746,32673
32280,31692,32637
32824,31660,32709
33420,31645,32624
33588,31590,32576
33488,31583,32684
33400,31609,32740
33296,31647,32712
33162,31688,32666
33196,31719,32740
33216,31721,32752
33152,31719,32596
33112,31670,32734
33021,31636,32682
32916,31584,32759
32916,31569,32775
32924,31609,32631
32820,31631,32775
32728,31678,32749
32704,31732,32758
32884,31723,32782
33008,31716,32800
33012,31664,32660
33020,31629,32668
32948,31572,32757
32748,31568,32775
32528,31591,32752
32404,31629,32791
32440,31672,32823
32644,31708,32733
32872,31717,32696
33136,31714,32701
33208,31652,32695
32936,31632,32806
32557,31577,32850
32608,31558,32796
32856,31591,32831
32920,31632,32748
32796,31679,32724
32745,31716,32833
32740,31708,32861
32864,31699,32745
32804,31649,32798
32976,31610,32804
33064,31573,32868
33097,31560,32737
33129,31604,32724
33172,31625,32718
33182,31680,32718
33064,31705,32837
32889,31725,32844
32805,31695,32825
32832,31658,32864
32814,31613,32752
32828,31580,32723
32744,31568,32708
32620,31594,32740
32476,31629,32804
32560,31684,32798
32668,31716,32833
32748,31727,32791
32744,31689,32829
32864,31644,32716
32868,31602,32715
32692,31580,32685
32516,31557,32672
32152,31597,32804
31760,31628,32821
31508,31684,32797
31340,31708,32756
31592,31698,32799
32202,31656,32736
32760,31649,32773
33488,31596,32783
34260,31569,32692
35200,31559,32668
36592,31580,32787
38376,31612,32773
40164,31660,32662
41688,31696,32620
43400,31716,32636
45048,31687,32628
46164,31656,32736
45684,31615,32708
43616,31561,32614
40756,31573,32604
38424,31588,32609
36676,31628,32613
35456,31655,32612
34668,31695,32720
34536,31700,32712
34272,31668,32699
33820,31631,32692
33244,31608,32700
32757,31560,32686
32578,31562,32583
32188,31574,32604
31904,31614,32588
31772,31677,32578
31676,31699,32592
31680,31714,32589
31620,31676,32622
31604,31638,32635
31516,31575,32628
31348,31564,32596
31004,31567,32573
30884,31578,32575
30993,31623,32591
31258,31630,32600
31588,31700,32554
31788,31703,32588
31741,31669,32594
31852,31617,32600
31870,31597,32536
31708,31550,32571
31584,31560,32540
31696,31568,32613
31606,31623,32605
31400,31640,32586
31396,31698,32628
31461,31684,32513
31352,31687,32464
31348,31617,32446
31476,31596,32463
31616,31543,32556
31606,31552,32588
31584,31564,32572
31620,31612,32573
31712,31645,32497
31716,31687,32503
31552,31682,32540
31401,31654,32553
31405,31609,32448
31642,31573,32438
31876,31540,32472
32001,31540,32556
32164,31567,32508
32293,31613,32565
32260,31638,32591
32120,31668,32593
32044,31682,32476
32044,31668,32460
32084,31622,32584
31980,31586,32596
31765,31549,32612
31716,31554,32473
31820,31569,32536
31928,31623,32604
32288,31639,32547
32512,31682,32596
32248,31687,32613
32160,31644,32500
32176,31614,32466
32288,31568,32545
32304,31536,32592
32205,31541,32516
32100,31574,32504
32052,31597,32476
32056,31653,32501
32256,31676,32540
32396,31689,32572
32429,31654,32404
32228,31623,32489
31721,31581,32501
31552,31526,32514
31756,31549,32425
32264,31553,32384
32492,31612,32391
32664,31644,32469
32680,31672,32388
32612,31688,32417
32525,31655,32321
32405,31602,32270
32437,31568,32372
32512,31538,32305
32756,31524,32336
32586,31556,32160
32256,31611,32287
32172,31641,32252
32504,31673,32097
32912,31650,32225
33052,31649,32189
32838,31607,32095
32736,31568,32044
32690,31528,32149
32644,31522,32071
32536,31563,32110
32570,31599,31996
32720,31644,31930
32840,31670,31988
32800,31673,32020
32872,31642,31969
32894,31601,32007
32913,31545,31866
32924,31503,31852
32912,31516,31943
32980,31549,31889
32913,31600,31792
32780,31620,31751
32860,31677,31845
32972,31668,31804
33020,31647,31692
32968,31585,31776
32924,31552,31751
32920,31529,31570
33056,31516,31709
33128,31551,31668
33108,31597,31559
33184,31634,31597
33124,31652,31585
32960,31672,31585
32912,31630,31424
33072,31581,31549
32996,31554,31538
