ECG,EDA,RR
32748,21962,30618
32780,22002,30649
32804,21972,30644
32848,21950,30634
32844,21919,30658
32801,21875,30500
32757,21859,30646
32740,21858,30462
32760,21892,30453
32783,21935,30538
32822,21944,30660
32808,21965,30615
32796,21964,30532
32796,21945,30532
32812,21910,30620
32764,21872,30641
32728,21854,30631
32736,21861,30444
32724,21894,30470
32624,21926,30596
32644,21968,30580
32724,21999,30540
32809,21956,30636
32812,21932,30631
32757,21900,30589
32716,21874,30445
32736,21836,30492
32716,21844,30623
32672,21877,30682
32676,21909,30612
32696,21961,30647
32714,21986,30471
32736,21985,30479
32744,21958,30581
32812,21918,30613
32840,21878,30612
32876,21840,30647
32892,21859,30455
32960,21882,30447
33032,21888,30452
33108,21937,30500
33140,21977,30492
33160,21981,30524
33136,21966,30617
33136,21892,30572
33068,21856,30590
33012,21832,30542
32989,21851,30497
32960,21851,30551
32992,21891,30644
33012,21934,30674
33020,21974,30625
33060,21967,30636
33117,21957,30666
33152,21917,30535
33125,21884,30633
33129,21845,30455
33076,21816,30492
33040,21848,30498
33048,21892,30500
33040,21929,30598
32989,21975,30657
32956,21967,30692
32904,21937,30534
32924,21901,30608
32876,21865,30668
32841,21840,30485
32856,21850,30537
32864,21847,30633
32872,21882,30724
32908,21935,30672
32932,21956,30633
32940,21953,30716
32956,21925,30700
32852,21894,30518
32729,21847,30565
32760,21829,30657
32884,21825,30756
32900,21859,30740
32921,21903,30613
32965,21956,30744
33012,21976,30582
32992,21980,30658
32989,21920,30786
32944,21881,30656
32920,21852,30776
32900,21820,30789
32884,21820,30593
32892,21860,30677
32908,21920,30809
32933,21924,30728
32928,21953,30782
32932,21950,30829
32932,21937,30820
32932,21910,30836
32892,21832,30844
32872,21825,30854
32848,21828,30868
32872,21884,30863
32892,21883,30868
32884,21933,30881
32888,21984,30889
32908,21940,30896
32880,21921,30709
32812,21884,30726
32712,21863,30743
32496,21804,30761
32260,21814,30745
32048,21862,30760
31962,21887,30940
31908,21922,30954
31872,21962,30884
32246,21942,30988
32757,21926,30839
33388,21914,30823
34144,21832,30828
34937,21813,30831
35828,21831,30797
37016,21868,30807
38476,21933,30822
39800,21917,30820
41260,21968,31007
42784,21967,30881
44188,21989,31028
44980,21873,30837
44232,21861,30884
42112,21832,30876
39504,21851,30892
37616,21903,30908
36332,21881,30868
35424,21937,30883
34720,21972,30926
34232,21975,30909
33772,21915,30900
33352,21881,30948
32928,21847,30964
32582,21812,31126
32293,21828,31162
32104,21865,31183
32014,21871,31033
31936,21919,31064
31864,21959,31156
31808,21950,31174
31788,21920,30993
31752,21887,31057
31680,21825,31165
31588,21797,31236
31520,21812,31135
31536,21849,31226
31576,21878,31072
31576,21924,31193
31588,21953,31196
31564,21953,31125
31564,21926,31192
31572,21863,31236
31544,21823,31217
31536,21802,31076
31556,21813,31104
31532,21854,31160
31524,21901,31252
31477,21908,31273
31480,21943,31100
31564,21936,31201
31652,21922,31215
31684,21890,31225
31652,21816,31235
31660,21798,31030
31648,21811,31081
31678,21847,31084
31704,21895,31084
31700,21912,31092
31728,21942,31093
31764,21941,31274
31788,21913,31292
31776,21893,31220
31804,21822,31253
31780,21796,31213
31785,21826,31302
31796,21823,31184
31834,21879,31155
31868,21920,31163
31904,21965,31179
31924,21926,31328
31940,21903,31278
31980,21882,31364
31960,21812,31365
31944,21798,31375
31936,21800,31375
31960,21853,31380
32012,21897,31261
32060,21909,31268
32104,21944,31252
32128,21929,31239
32132,21921,31236
32134,21857,31239
32136,21812,31311
32116,21806,31239
32100,21811,31341
32176,21842,31373
32196,21893,31380
32224,21906,31164
32249,21927,31166
32288,21927,31166
32320,21915,31159
32336,21876,31220
32318,21809,31177
32308,21785,31244
32357,21806,31388
32360,21837,31380
32332,21873,31232
32356,21928,31239
32384,21934,31222
32424,21928,31278
32448,21899,31239
32508,21872,31364
32500,21804,31365
32480,21784,31317
32484,21805,31180
32512,21859,31152
32477,21861,31142
32476,21903,31284
32576,21933,31289
32664,21933,31282
32684,21914,31239
32732,21849,31124
32716,21800,31169
32692,21784,31184
32714,21800,31173
32752,21836,30950
32820,21893,30954
32836,21903,30962
32880,21932,31054
32936,21928,31149
32976,21903,31079
33004,21885,31041
33088,21798,30944
33096,21783,30945
33113,21798,30921
33144,21849,30900
33212,21894,30983
33254,21903,30980
33320,21921,30961
33325,21920,30781
33364,21884,30816
33381,21853,30920
33404,21819,30784
33432,21791,30874
33492,21799,30860
33552,21836,30692
33572,21873,30836
33600,21916,30748
33636,21934,30664
33660,21929,30748
33700,21906,30756
33704,21868,30740
33732,21804,30708
33728,21785,30512
33744,21797,30496
33756,21851,30473
33776,21893,30500
33828,21941,30640
33792,21921,30653
33820,21909,30511
33804,21880,30586
33761,21841,30578
33692,21812,30404
33636,21776,30378
33564,21801,30449
33472,21841,30548
33396,21853,30543
33333,21901,30412
33212,21922,30360
33028,21922,30406
32948,21887,30436
32936,21846,30228
32832,21810,30262
32649,21807,30264
32536,21808,30421
32464,21852,30253
32416,21860,30340
32376,21902,30336
32312,21924,30333
32248,21919,30340
32140,21886,30143
32076,21841,30154
31968,21817,30148
31900,21798,30263
31852,21806,30311
31824,21812,30213
31792,21856,30248
31750,21893,30260
31748,21914,30076
31737,21921,30088
31740,21893,30093
31716,21848,30262
31652,21818,30185
31664,21798,30094
31676,21778,30116
31708,21813,30188
31700,21856,30196
31756,21908,30193
31780,21940,30177
31808,21933,30169
31800,21872,30166
31816,21844,30160
31768,21813,30153
31768,21753,29973
31789,21782,29968
31789,21820,29966
31848,21865,30023
31940,21894,30150
32000,21924,29996
32024,21906,30058
32016,21889,30108
32016,21831,29948
31960,21783,29933
31937,21764,30013
31948,21781,29964
31936,21819,30070
31948,21861,30071
31984,21913,30060
32029,21943,29895
32076,21897,29912
32110,21879,29944
32096,21826,30087
32076,21803,29936
32052,21785,30015
32054,21797,29895
32076,21828,29870
32124,21877,30036
32168,21889,30030
32228,21910,29905
32272,21903,29928
32264,21873,30000
32241,21830,30012
32214,21801,30004
32192,21726,29821
32192,21769,29829
32204,21808,29836
32248,21862,29820
32292,21917,29820
32340,21904,29817
32400,21900,29849
32404,21868,30002
32413,21846,29911
32382,21773,29847
32416,21761,29943
32396,21788,29959
32392,21826,29953
32417,21868,29948
32469,21888,29951
32508,21904,29967
32484,21905,29951
32432,21866,29944
32468,21828,29860
32548,21788,29888
32556,21784,29916
32480,21743,29932
32432,21805,29844
32444,21853,29828
32456,21911,29829
32481,21883,29871
32504,21885,29928
32512,21857,29950
32512,21817,29959
32508,21775,29781
32492,21764,29792
32486,21777,29985
32508,21817,29980
32560,21852,29849
32588,21902,29956
32585,21914,29785
32604,21916,29792
32600,21876,29892
32614,21838,29971
32592,21799,29976
32576,21752,29849
32548,21765,29982
32540,21793,29989
32548,21840,29807
32604,21882,29830
32604,21913,29836
32576,21891,30016
32556,21863,30040
32540,21837,30046
32528,21764,30061
32520,21753,29923
32496,21773,30016
32516,21804,30060
32544,21857,30057
32588,21878,30064
32636,21902,29896
32684,21894,29929
32713,21863,29942
32736,21829,30016
32656,21759,30030
32600,21750,30161
32608,21778,30172
32596,21812,30188
32623,21868,30174
32682,21872,30172
32740,21894,30211
32724,21880,30145
32729,21848,30112
32734,21820,30125
32706,21801,30213
32684,21733,30229
32664,21754,30297
32608,21801,30304
32620,21845,30324
32660,21895,30149
32672,21920,30193
32688,21876,30214
32656,21837,30309
32652,21794,30440
32624,21759,30432
32664,21754,30324
32688,21778,30452
32724,21820,30480
32734,21868,30358
32740,21910,30431
32788,21889,30576
32780,21871,30520
32769,21843,30457
32744,21804,30573
32693,21777,30628
32648,21759,30471
32612,21780,30588
32590,21825,30618
32640,21828,30615
32688,21876,30696
32705,21893,30748
32672,21882,30786
32624,21866,30624
32588,21791,30673
32614,21784,30820
32634,21730,30758
32616,21749,30876
32664,21799,30920
32696,21838,30943
32720,21895,30805
32756,21901,30836
32736,21889,31054
32714,21856,30929
32700,21828,30949
32700,21757,31060
32720,21738,31103
32791,21767,30934
32824,21796,30962
32896,21852,30977
32928,21862,31182
32952,21889,31217
32912,21880,31080
32884,21844,31132
32860,21797,31348
32856,21752,31204
32848,21734,31172
32836,21753,31268
32792,21804,31452
32812,21844,31341
32813,21896,31392
32782,21879,31476
32832,21861,31308
32936,21827,31452
32960,21791,31564
32928,21749,31557
32876,21743,31610
32888,21763,31636
32916,21809,31444
32956,21861,31540
32964,21866,31641
32988,21885,31728
33032,21874,31716
32992,21837,31712
32932,21821,31818
32876,21745,31828
32916,21732,31652
32928,21745,31806
32916,21790,31934
32914,21830,31856
32884,21878,31952
32852,21888,31801
32864,21870,31889
32900,21835,32068
32928,21796,32014
32908,21767,32029
32895,21761,32092
32868,21748,32124
32864,21780,32157
32884,21840,32176
32928,21877,32210
32952,21882,32228
32960,21891,32048
32956,21852,32156
32984,21783,32193
32980,21742,32293
32976,21745,32398
32956,21763,32448
32908,21817,32454
32879,21860,32452
32864,21847,32332
32896,21885,32492
32880,21889,32509
32904,21825,32412
32952,21791,32352
32964,21745,32461
32968,21743,32471
32940,21765,32495
32888,21800,32540
32872,21860,32575
32872,21868,32692
32872,21865,32725
32856,21860,32816
32852,21825,32856
32888,21793,32844
32852,21769,32843
32825,21762,32931
32776,21735,32929
32796,21779,32860
32860,21817,32980
32840,21873,33031
32852,21881,32965
32938,21863,33029
33016,21828,33072
32924,21805,33080
32837,21781,33096
32761,21717,32898
32712,21740,33013
32664,21780,33204
32644,21817,33148
32710,21856,33236
32804,21868,33047
32912,21853,33179
32964,21813,33250
32952,21780,33405
32916,21740,33342
32929,21724,33393
32956,21748,33429
32996,21799,33469
33008,21842,33484
33032,21884,33264
33028,21895,33415
33052,21869,33480
33108,21822,33569
33104,21789,33623
33038,21748,33633
32968,21757,33649
32904,21768,33512
32944,21814,33610
32996,21815,33636
33048,21855,33680
33081,21869,33767
33084,21857,33888
33064,21824,33839
33152,21775,33769
33120,21733,33908
33052,21732,33704
33028,21773,33952
33020,21774,33984
32962,21817,33782
32992,21861,33981
33004,21877,34142
32968,21866,33980
32932,21838,34004
32892,21767,34132
32816,21727,34180
32752,21735,34207
32728,21749,33988
32776,21784,34228
32796,21838,34351
32816,21884,34276
32864,21901,34328
32912,21837,34375
32928,21808,34148
32937,21781,34277
32949,21740,34324
32952,21712,34271
32896,21736,34510
32880,21778,34528
32844,21832,34368
32816,21853,34351
32760,21861,34516
32740,21844,34634
32792,21810,34768
32815,21772,34627
32792,21727,34733
32776,21738,34764
32780,21764,34792
32772,21805,34572
32764,21844,34744
32804,21850,34789
32868,21865,34941
32944,21845,34982
32974,21825,34846
32908,21784,34957
32832,21751,35004
32860,21748,34876
32900,21733,34804
32901,21770,34809
32900,21816,35020
32880,21857,35204
32916,21881,35161
32916,21834,35173
32836,21801,35258
32612,21772,35120
32308,21727,35237
32104,21720,35286
31997,21748,35311
32016,21796,35092
32088,21807,35173
32440,21852,35325
32932,21866,35495
33548,21853,35394
34324,21826,35384
35212,21800,35472
36176,21762,35222
37208,21754,35492
38336,21728,35557
39504,21764,35628
40660,21826,35668
41833,21871,35484
42880,21861,35644
43568,21864,35396
43156,21832,35670
41296,21789,35728
38852,21744,35590
36912,21715,35753
35824,21748,35504
35149,21776,35709
34685,21807,35680
34408,21882,35565
34140,21866,35966
33836,21847,35807
33512,21804,35933
33100,21781,35924
32815,21741,35873
32576,21735,36024
32365,21753,36013
32228,21785,35821
32093,21813,36127
32048,21848,35975
32064,21852,36156
32037,21841,35980
31964,21795,36295
31941,21756,36179
31924,21724,36223
31848,21712,36008
31776,21730,36221
31705,21774,36260
31700,21799,36333
31760,21842,36365
31800,21844,36397
31868,21837,36324
31920,21796,36426
31920,21760,36341
31896,21710,36488
31909,21700,36345
31878,21753,36495
31884,21788,36359
31900,21808,36590
31872,21868,36393
31828,21870,36540
31804,21823,36581
31792,21822,36496
31836,21748,36704
31854,21700,36474
31892,21696,36612
31949,21717,36660
31984,21759,36380
31981,21828,36649
32048,21868,36770
32100,21878,36756
32084,21820,36628
32050,21785,36660
32088,21740,36738
32088,21702,36644
32072,21734,36876
32028,21747,36749
32076,21787,36802
32112,21818,36733
32144,21853,36932
32156,21860,36742
32156,21845,36885
32092,21798,36712
32028,21760,36839
32040,21726,37020
32088,21727,36884
32172,21733,36943
32256,21767,36878
32320,21817,37065
32420,21860,36948
32498,21868,37025
32544,21788,36828
32544,21773,37101
32536,21742,36912
32481,21735,37064
32437,21720,37050
32440,21728,36969
32436,21756,37093
32472,21801,37108
32524,21848,37012
32596,21836,37136
32644,21819,37048
32654,21775,37252
32631,21733,37112
32612,21698,36868
32633,21692,37125
32672,21709,37249
32744,21786,37041
32814,21828,37188
32824,21871,37120
32804,21867,37262
32856,21824,37196
32865,21783,37124
32844,21741,37280
32840,21693,37116
32897,21689,37232
32988,21708,37137
33012,21748,37303
33004,21791,37084
33052,21834,37241
33116,21829,37199
33164,21808,37209
33136,21805,37220
33088,21728,36935
33108,21729,37218
33192,21680,37327
33265,21712,37065
33192,21746,37221
33180,21783,36916
33244,21825,37149
33304,21830,37279
33368,21814,37300
33412,21776,37061
33476,21743,37205
33520,21700,36900
33496,21701,36917
33456,21732,37101
33424,21773,37286
33532,21813,37048
33656,21861,37173
33704,21863,36978
33784,21841,37092
33880,21801,37269
33873,21765,37017
33796,21720,37156
33780,21709,37046
33884,21741,37052
33989,21788,37229
34060,21782,37045
34141,21824,37068
34176,21831,37120
34184,21819,37110
34148,21780,36834
34180,21737,37102
34216,21693,36980
34221,21679,37047
34206,21706,36767
34216,21745,37044
34200,21791,37065
34196,21821,37033
34196,21820,36938
34164,21831,37124
34076,21796,36878
33984,21755,37020
33922,21714,36759
33804,21704,36998
33676,21717,37000
33536,21756,36933
33472,21799,36965
33428,21841,36701
33320,21836,37052
33156,21823,36863
33012,21774,36942
32812,21735,36692
32708,21712,36813
32620,21700,36980
32544,21728,36960
32457,21760,36880
32409,21794,36824
32380,21824,36986
32312,21834,36865
32188,21802,36900
32068,21764,36613
31974,21731,36892
31932,21695,36871
31904,21692,36873
31880,21711,36588
31905,21754,36793
31884,21791,36860
31840,21814,36838
31872,21820,36746
31768,21799,36868
31704,21762,36876
31660,21729,36692
31638,21686,36913
31696,21677,36860
31760,21700,36853
31816,21735,36580
31838,21776,36863
31852,21822,36916
31872,21832,36734
31860,21806,36861
31832,21776,36583
31812,21729,36861
31768,21705,36948
31748,21701,36732
31737,21729,36813
31732,21761,36664
31732,21810,36845
31796,21844,36932
31892,21847,36838
31936,21781,36817
31904,21757,36823
31812,21709,36871
31820,21672,36605
31784,21668,36880
31748,21700,36985
31821,21734,36845
31936,21777,36900
32008,21815,36674
32076,21820,36925
32100,21796,36884
32056,21754,36909
32050,21719,36633
31996,21691,36684
31944,21681,36817
31976,21700,37029
32064,21740,36887
32152,21777,36938
32217,21820,36796
32308,21812,37016
32317,21789,36822
32164,21744,36948
32057,21733,36992
32116,21707,36984
32248,21689,36960
32352,21728,36999
32352,21760,36764
32328,21789,37030
32360,21841,36949
32332,21838,36994
32292,21817,36772
32332,21766,37077
32304,21724,36871
32296,21684,36768
32336,21678,37124
32424,21708,36952
32461,21748,36999
32448,21785,37052
32512,21827,37012
32604,21828,37169
32664,21795,36999
32640,21755,36798
32588,21715,37158
32524,21672,37057
32504,21702,36998
32504,21725,37212
32560,21767,36977
32572,21805,37135
32528,21832,37064
32500,21834,37208
32437,21786,37233
32473,21737,37082
32584,21706,37124
32656,21670,36852
32656,21666,37151
32620,21690,37272
32616,21748,37149
32568,21780,37127
32560,21816,37199
32596,21831,37108
32620,21810,37117
32576,21783,37290
32524,21698,37249
32516,21670,37127
32524,21656,37247
32558,21686,36941
32604,21728,37301
32620,21767,37240
32630,21807,37220
32588,21805,37284
32564,21790,36999
32600,21758,37300
32696,21711,37285
32720,21672,37208
32709,21677,37236
32677,21701,37366
32553,21755,37383
32492,21806,37383
32533,21798,37192
32588,21836,37487
32628,21776,37525
32661,21735,37380
32620,21697,37420
32628,21670,37493
32552,21668,37300
32468,21687,37537
32516,21724,37500
32570,21767,37550
32636,21810,37456
32688,21814,37604
32738,21796,37699
32744,21752,37495
32748,21717,37566
32704,21679,37661
32701,21669,37365
32680,21697,37725
32692,21748,37816
32726,21785,37605
32816,21828,37712
32789,21836,37764
32708,21771,37767
32677,21724,37533
32692,21700,37740
32656,21661,37845
32680,21656,37846
32808,21672,37835
32888,21752,37895
32904,21797,37812
32840,21817,37992
32764,21822,37948
32700,21805,37850
32713,21765,37878
32726,21692,37964
32716,21661,38036
32760,21674,38057
32808,21697,38077
32856,21744,38098
32848,21795,37796
32828,21829,38053
32828,21833,38180
32788,21811,38231
32768,21732,38284
32736,21695,38100
32716,21668,38116
32712,21670,38088
32712,21712,38133
32716,21725,38116
32760,21784,38368
32789,21824,38280
32841,21790,38190
32868,21766,38249
32804,21735,38361
32760,21701,38348
32760,21675,38288
