ECG,EDA,RR
32901,22764,35740
32876,22727,35935
32808,22697,35828
32748,22671,35668
32822,22685,35845
32952,22700,35864
33088,22727,35824
33280,22769,35615
33462,22777,35785
33460,22777,35838
33511,22761,35890
33582,22737,35780
33700,22709,35999
33736,22692,35872
33796,22696,35661
34072,22716,35943
34341,22746,36004
34664,22784,35815
34918,22785,35672
34960,22805,36015
35005,22794,35933
35316,22771,35718
35532,22748,35869
35514,22733,36045
34964,22733,35929
33804,22753,35941
33136,22785,35741
32825,22815,36113
31668,22837,36028
30800,22833,36020
30602,22819,36018
30816,22788,35863
31044,22760,36189
31320,22733,36112
31640,22737,36037
31928,22752,36201
32200,22779,36157
32372,22809,36172
32448,22852,36140
32476,22840,35991
32462,22821,36281
32328,22801,36199
32184,22769,36146
32122,22747,36151
32044,22753,36028
32125,22774,36372
32292,22801,36295
32468,22831,36208
32568,22853,36203
32604,22853,36316
32561,22836,36324
32472,22809,36297
32388,22781,36349
32364,22769,36372
32396,22759,36332
32404,22791,36402
32376,22805,36430
32364,22847,36401
32388,22865,36479
32384,22868,36463
32388,22850,36556
32364,22827,36511
32253,22801,36352
32218,22770,36563
32232,22777,36528
32364,22802,36652
32508,22822,36581
32524,22852,36584
32590,22879,36452
32608,22887,36821
32556,22868,36740
32492,22847,36689
32356,22817,36767
32036,22797,36788
31864,22805,36657
31956,22826,36879
32100,22858,36804
32305,22873,36793
32408,22900,36699
32508,22902,36804
32516,22892,36643
32468,22862,36799
32436,22831,36748
32420,22823,36824
32445,22824,36711
32476,22847,36745
32516,22871,36664
32520,22900,36707
32508,22925,36598
32508,22921,36480
32472,22900,36605
32492,22880,36516
32436,22847,36526
32380,22825,36426
32384,22834,36429
32472,22855,36151
32584,22881,36471
32652,22919,36336
32672,22942,36225
32626,22940,36285
32615,22919,36279
32610,22892,36373
32565,22863,36240
32452,22845,36177
32448,22848,36119
32572,22871,36063
32725,22894,36217
32724,22928,36175
32686,22956,36205
32632,22965,36060
32652,22930,35950
32708,22904,36236
32744,22884,36016
32672,22857,36133
32617,22865,36016
32612,22887,36208
32656,22909,36061
32741,22956,36084
32800,22961,36009
32804,22976,36133
32743,22948,36093
32708,22923,36036
32608,22892,35945
32480,22882,36087
32396,22887,35892
32340,22897,36013
32264,22925,35885
32220,22961,35995
32302,22988,35856
32420,22988,35943
32412,22964,35872
32340,22938,35903
32288,22908,35813
32210,22891,35924
32156,22897,35893
32192,22921,35772
32272,22949,35744
32394,22983,35853
32540,23015,35877
32552,22998,35753
32472,22977,35588
32421,22953,35880
32316,22929,35805
32143,22913,35728
32048,22922,35737
32124,22930,35783
32248,22970,35517
32365,22997,35734
32429,23021,35676
32400,23028,35719
32344,22997,35488
32320,22973,35692
32295,22945,35762
32284,22931,35718
32292,22938,35580
32340,22950,35737
32352,22980,35679
32352,23013,35463
32408,23037,35756
32468,23037,35659
32404,23013,35540
32378,22994,35652
32286,22959,35644
32132,22943,35692
32104,22955,35591
32193,22969,35431
32348,23001,35666
32489,23033,35540
32596,23047,35628
32568,23045,35538
32396,23039,35719
32225,23007,35531
32132,22978,35636
32129,22959,35685
32180,22964,35616
32278,22984,35526
32364,23023,35676
32400,23045,35557
32484,23067,35623
32506,23067,35424
32449,23047,35719
32412,23023,35503
32366,22994,35618
32296,22981,35624
32356,22975,35507
32414,22995,35641
32552,23028,35660
32633,23060,35604
32632,23079,35391
32536,23082,35689
32420,23058,35525
32360,23032,35631
32308,23004,35406
32200,22991,35636
32156,23002,35708
32220,23020,35629
32288,23054,35389
32428,23079,35532
32566,23101,35678
32596,23097,35591
32552,23076,35471
32440,23050,35622
32305,23012,35557
32194,23000,35356
32224,23008,35455
32333,23041,35479
32424,23065,35542
32484,23093,35421
32480,23119,35598
32456,23118,35508
32392,23092,35459
32324,23074,35575
32232,23047,35463
32157,23029,35445
32149,23023,35404
32200,23045,35436
32332,23076,35405
32384,23109,35415
32376,23125,35407
32272,23126,35356
32188,23102,35332
32150,23075,35380
32148,23047,35372
32180,23024,35335
32216,23046,35292
32288,23073,35228
32420,23095,35207
32524,23135,35292
32496,23142,35056
32428,23140,35361
32376,23129,35169
32400,23095,35111
32380,23069,35318
32392,23047,35234
32392,23053,35210
32392,23082,35193
32388,23105,35109
32428,23140,35100
32468,23159,35022
32468,23157,35264
32526,23137,35181
32540,23111,35100
32512,23079,35124
32440,23069,34942
32372,23076,35197
32376,23094,35132
32460,23119,34967
32600,23151,35183
32756,23166,35069
32776,23166,34974
32704,23147,35022
32544,23124,34927
32457,23095,35039
32405,23079,34817
32470,23082,35077
32540,23108,34813
32565,23137,34976
32640,23181,34852
32767,23187,34880
32776,23181,34749
32766,23161,35020
32701,23134,34969
32608,23101,34844
32544,23100,34988
32580,23092,34925
32608,23114,34905
32608,23145,34887
32580,23175,34988
32576,23192,34879
32557,23191,34866
32504,23167,34634
32408,23157,34853
32336,23125,34655
32324,23096,34780
32380,23109,34590
32424,23133,34828
32392,23157,34712
32296,23197,34549
32224,23213,34822
32232,23208,34749
32252,23189,34695
32340,23158,34685
32360,23125,34607
32257,23111,34605
32244,23119,34669
32252,23141,34727
32304,23169,34637
32424,23204,34525
32552,23221,34546
32572,23215,34599
32553,23192,34494
32476,23172,34340
32420,23145,34525
32400,23119,34417
32472,23126,34510
32588,23151,34373
32728,23187,34468
32708,23209,34460
32668,23221,34407
32632,23218,34413
32532,23197,34266
32504,23172,34373
32620,23139,34360
32760,23125,34213
32881,23127,34348
33137,23152,34267
33348,23191,34044
33540,23219,34194
33608,23235,34309
33708,23236,34188
33916,23207,34186
34065,23189,34038
34230,23151,34181
34364,23136,34023
34552,23148,34093
34880,23165,33958
35236,23192,34121
35424,23236,34006
35396,23255,33837
35520,23260,34023
35700,23246,33864
35784,23200,33938
35620,23175,33882
34692,23177,33772
33433,23177,33874
32992,23195,33720
32348,23226,33866
31184,23261,33825
30710,23271,33796
30836,23268,33612
31178,23240,33668
31524,23207,33831
31896,23175,33653
32216,23165,33745
32424,23175,33561
32581,23189,33590
32688,23223,33703
32782,23260,33653
32884,23264,33655
32840,23261,33447
32776,23241,33487
32760,23223,33668
32760,23174,33511
32752,23157,33364
32815,23175,33621
32940,23195,33516
32992,23222,33313
33084,23263,33503
33212,23271,33385
33204,23269,33479
33033,23244,33268
32848,23225,33319
32744,23175,33415
32776,23167,33343
32929,23180,33415
33096,23204,33228
33157,23231,33372
33196,23277,33335
33244,23285,33244
33216,23265,33356
33224,23247,33351
33180,23225,33415
33128,23205,33196
33181,23168,33465
33216,23181,33370
33260,23215,33248
33298,23230,33324
33304,23275,33382
33300,23287,33349
33248,23277,33277
33204,23254,33358
33148,23225,33231
33204,23193,33396
33236,23177,33229
33316,23191,33295
33420,23217,33194
33484,23233,33154
33512,23271,33218
33576,23287,32985
33524,23281,33175
33440,23263,33108
33404,23236,32960
33397,23206,32984
33428,23175,33022
33444,23198,32991
33516,23227,32951
33704,23239,32784
33821,23289,32844
33832,23295,32852
33760,23292,32647
33697,23254,32831
33654,23237,32615
33708,23201,32694
33740,23196,32582
33832,23207,32564
33996,23213,32592
34072,23246,32413
34156,23282,32586
34236,23292,32467
34312,23295,32476
34328,23264,32311
34184,23233,32449
34084,23215,32402
33992,23196,32202
34040,23201,32411
34172,23233,32272
34312,23263,32332
34368,23295,32175
34381,23300,32327
34317,23292,32252
34232,23276,32279
34136,23242,32072
34053,23215,32193
34028,23193,32255
34084,23203,32215
34092,23237,32127
34061,23258,32080
34024,23282,32033
34060,23298,32223
34180,23294,32135
34221,23271,31962
34180,23255,32028
34076,23208,32169
33984,23207,32101
33964,23211,31932
34044,23243,31997
34136,23261,32041
34216,23300,32072
34220,23316,31930
34172,23303,31997
34164,23282,32103
34096,23247,31965
33940,23213,32041
33772,23204,32042
33808,23223,31893
33928,23239,32080
33988,23269,32001
33994,23303,32033
33984,23326,31887
34032,23302,32054
34080,23286,32034
34121,23248,31879
34112,23228,32073
34096,23205,31990
34116,23212,31849
34188,23249,32060
34328,23275,31949
34416,23293,32051
34426,23318,31932
34396,23314,32097
34309,23277,31975
34222,23265,32066
34136,23231,32036
34125,23208,32076
34148,23227,31937
34220,23249,32047
34304,23271,32088
34424,23313,31966
34504,23332,32118
34468,23303,32132
34356,23292,31948
34180,23254,32048
34012,23229,32212
33980,23220,32066
34112,23221,32194
34369,23249,32020
34492,23279,32126
34552,23311,32225
34525,23326,32322
34444,23328,32195
34364,23285,32324
34316,23271,32198
34265,23235,32357
34268,23214,32439
34308,23236,32298
34340,23265,32434
34436,23279,32256
34540,23326,32455
34620,23333,32401
34580,23320,32511
34457,23295,32398
34330,23263,32624
34248,23227,32588
34156,23221,32434
34192,23232,32521
34356,23268,32678
34493,23297,32772
34564,23330,32692
34604,23327,32775
34576,23317,32654
34492,23284,32711
34424,23265,32663
34337,23245,32871
34248,23228,32815
34252,23238,32912
34240,23259,32736
34240,23279,32852
34316,23321,32901
34484,23329,32973
34532,23333,32853
34388,23295,33057
34241,23269,32993
34128,23243,32887
34148,23228,32916
34168,23236,32843
34272,23263,33108
34392,23293,33047
34436,23332,32935
34424,23349,33060
34320,23318,32988
34228,23289,33063
34148,23265,32959
34072,23236,33058
34000,23223,33116
34020,23244,33097
34108,23268,33004
34168,23293,32925
34212,23338,33156
34232,23341,33140
34196,23332,33061
34080,23308,33124
33952,23271,33004
33868,23237,33220
33872,23221,33180
34004,23238,33071
34132,23269,33092
34161,23301,33180
34092,23334,33239
34044,23329,33168
33998,23323,33016
33928,23300,33285
33914,23278,33232
33876,23243,33180
33864,23231,33228
33888,23239,33245
33952,23263,33189
33990,23291,33160
34004,23332,33196
34056,23337,33183
33964,23335,33223
33804,23311,33144
33656,23273,33396
33608,23250,33367
33700,23239,33414
33856,23242,33399
33780,23270,33401
33692,23296,33420
33648,23332,33373
33740,23339,33463
33836,23317,33535
33837,23298,33484
33728,23274,33493
33677,23244,33447
33704,23230,33413
33796,23250,33580
33956,23269,33577
34007,23296,33567
34036,23345,33639
34028,23334,33628
33926,23321,33517
33840,23294,33726
33776,23275,33688
33668,23239,33569
33612,23234,33782
33586,23239,33749
33672,23263,33636
33765,23297,33716
33880,23329,33799
33968,23340,33772
33828,23329,33746
33692,23318,33844
33596,23271,33862
33557,23227,33869
33528,23229,33709
33605,23242,33972
33692,23265,33852
33828,23302,33757
33893,23333,34063
33824,23344,33986
33696,23327,33831
33584,23303,34013
33596,23279,33981
33497,23241,34120
33400,23233,33980
33300,23252,34082
33360,23264,34276
33488,23294,34181
33636,23324,34273
33594,23333,34204
33580,23323,34415
33520,23302,34303
33440,23276,34420
33303,23236,34376
33284,23237,34559
33296,23247,34518
33244,23265,34372
33287,23287,34567
33344,23313,34580
33380,23335,34439
33400,23324,34537
33396,23292,34695
33364,23274,34709
33240,23242,34639
33174,23234,34640
33216,23241,34529
33338,23272,34854
33420,23289,34807
33536,23330,34733
33580,23335,34720
33596,23322,34636
33568,23296,34945
33391,23269,34868
33280,23236,34895
33268,23226,34861
33486,23237,34781
33668,23265,34960
33856,23301,34901
34120,23330,34965
34328,23329,34919
34516,23327,34876
34560,23282,34973
34512,23265,34911
34476,23228,34713
34753,23227,34943
34989,23240,34851
35136,23270,34695
35192,23296,34989
35316,23327,34919
35596,23324,34796
35852,23317,34885
35836,23295,34885
35564,23268,34845
35468,23235,34840
35501,23240,34695
35528,23261,34916
35289,23280,34821
34094,23311,34676
32924,23330,34853
32548,23338,34733
31788,23327,34575
30868,23305,34844
30778,23269,34697
31186,23242,34646
31664,23236,34708
32014,23245,34507
32316,23269,34804
32596,23294,34717
32824,23333,34585
32944,23339,34783
33040,23323,34687
33104,23287,34535
33052,23253,34733
32984,23226,34632
32973,23234,34436
33048,23240,34601
33120,23257,34633
33208,23290,34510
33236,23311,34616
33284,23319,34610
33252,23308,34484
33173,23281,34652
33060,23261,34468
33020,23235,34564
33052,23213,34439
33116,23226,34525
33172,23259,34524
33216,23290,34500
33284,23317,34415
33356,23323,34295
33316,23299,34507
33200,23277,34433
33104,23248,34310
32992,23219,34580
32958,23215,34532
32952,23233,34428
33028,23245,34599
33173,23274,34535
33357,23304,34557
33500,23312,34543
33472,23300,34551
33317,23278,34470
33196,23245,34292
33036,23205,34567
33012,23206,34503
33064,23222,34380
33128,23244,34520
33292,23281,34428
33364,23308,34258
33380,23316,34473
33326,23303,34352
33188,23268,34108
33172,23245,34173
33197,23209,34281
33152,23207,34212
33080,23209,34022
33024,23242,34175
33040,23278,34079
33093,23305,33906
33212,23308,33957
33284,23300,33935
33345,23273,33718
33368,23237,33828
33308,23209,33679
33201,23205,33716
33272,23220,33659
33308,23247,33508
33384,23263,33357
33472,23299,33509
33536,23301,33388
33516,23286,33421
33512,23264,33233
33472,23240,33365
33400,23212,33260
33392,23204,33096
33406,23219,33094
33364,23237,33133
33368,23277,32897
33396,23303,32963
33436,23303,32908
33416,23293,32981
33401,23269,32895
33460,23229,32887
33492,23197,32839
33456,23193,32619
33480,23215,32731
33292,23237,32654
33084,23273,32695
33053,23278,32619
33176,23294,32519
33408,23279,32584
33484,23259,32398
33400,23229,32519
33276,23194,32391
33212,23191,32312
33160,23206,32245
33101,23239,32300
33057,23266,32270
33098,23295,32180
33128,23300,32097
33060,23271,31979
32900,23252,32167
32796,23222,31975
32640,23197,32044
32524,23192,31867
32472,23219,31871
32484,23237,31750
32544,23253,31908
32575,23277,31815
32620,23280,31660
32644,23271,31831
32532,23248,31712
32448,23223,31536
32376,23204,31655
32384,23186,31554
32432,23192,31495
32504,23225,31621
32604,23259,31542
32740,23288,31380
32756,23289,31465
32688,23279,31300
32628,23245,31395
32623,23223,31261
32580,23191,31456
32612,23189,31316
32628,23202,31193
32744,23229,31377
32814,23255,31164
32820,23294,31330
32833,23289,31285
32804,23261,31124
32716,23241,31220
32596,23213,31069
32500,23186,31220
32480,23175,31156
32576,23196,31002
32712,23213,31035
32752,23247,31008
32848,23281,31095
32852,23279,31086
32782,23266,30953
32700,23233,31078
32573,23207,31084
32484,23177,31021
32444,23167,31048
32516,23192,30919
32656,23215,31041
32808,23244,31020
32940,23272,30872
32920,23284,31060
32896,23255,31004
32757,23230,30857
32612,23198,31017
32592,23182,31007
32645,23167,31033
32732,23193,30966
32873,23208,30838
33048,23242,30968
33132,23277,30980
33052,23276,30856
32900,23253,30932
32680,23223,30869
32604,23188,30996
32704,23167,30918
32749,23165,31040
32778,23175,31052
32764,23205,31024
32780,23243,30868
32852,23271,31024
32948,23261,30960
32956,23249,30908
32928,23222,31033
32872,23188,30916
32832,23167,30849
32748,23158,31044
32728,23174,30983
32788,23199,30828
32848,23233,31043
32984,23255,30904
33006,23261,30884
32870,23245,30839
32729,23212,31022
32560,23199,30936
32449,23156,30973
32399,23157,30845
32496,23175,30858
32596,23196,30970
32692,23231,30801
32828,23252,30915
32830,23263,30890
32740,23235,30965
32576,23209,30807
32485,23180,30935
32485,23156,30919
32468,23149,30924
32492,23162,30795
32516,23190,30976
32592,23212,30948
32716,23238,30808
32792,23257,30821
32784,23236,30764
32708,23203,30964
32584,23175,30931
32480,23153,30767
32460,23145,30907
32524,23171,30933
32576,23182,30919
32628,23213,30750
32664,23238,30940
32704,23249,30876
32636,23228,30889
32544,23202,30862
32452,23162,30778
32496,23137,30722
32552,23135,30880
32568,23156,30880
32536,23177,30917
32492,23209,30701
32476,23231,30900
32520,23233,30869
32604,23233,30888
32608,23199,30850
32440,23173,30697
32252,23149,30738
32202,23132,30669
32296,23144,30868
32488,23175,30821
32680,23202,30671
32744,23228,30848
32725,23237,30703
32706,23212,30650
32597,23191,30830
32492,23160,30797
32420,23128,30790
32424,23139,30759
32492,23145,30621
32621,23161,30686
32692,23197,30767
32660,23224,30654
32572,23231,30757
32512,23207,30694
32512,23183,30564
32538,23155,30564
32596,23130,30764
32588,23124,30720
32612,23149,30733
32712,23166,30703
32852,23199,30542
32961,23220,30697
32968,23212,30684
32924,23197,30520
32788,23170,30702
32648,23147,30570
32676,23122,30668
32673,23116,30496
32684,23134,30701
32704,23163,30596
32672,23185,30657
32760,23210,30503
32808,23220,30690
32788,23205,30628
32736,23176,30484
32557,23140,30612
32356,23117,30596
32229,23113,30647
32260,23130,30503
32357,23159,30663
32428,23183,30668
32444,23213,30516
32404,23206,30623
32317,23186,30668
32172,23171,30525
32084,23135,30650
32112,23109,30692
32228,23108,30574
32340,23126,30600
32365,23149,30711
32325,23180,30559
32212,23203,30748
32208,23197,30613
32200,23184,30727
32173,23159,30580
32158,23121,30649
32120,23106,30740
32128,23103,30582
32052,23121,30763
32132,23141,30673
32224,23181,30604
32269,23205,30741
32264,23169,30671
32240,23173,30796
32204,23153,30841
32160,23116,30815
32109,23093,30664
32124,23091,30837
32208,23104,30828
32264,23129,30693
32360,23166,30863
32472,23189,30820
32624,23185,30855
32720,23170,30699
32872,23150,30860
33076,23101,30766
33316,23070,30884
33418,23077,30754
33464,23095,30806
33684,23119,30893
