ECG,EDA,RR
32477,18615,26681
32328,18584,26765
32348,18594,26702
32576,18605,26774
32848,18661,26668
32948,18676,26597
33060,18699,26519
33028,18676,26540
33069,18659,26551
33004,18656,26502
32820,18604,26356
32612,18576,26269
32460,18587,26215
32357,18628,26161
32517,18644,26329
32800,18669,26154
32929,18701,26215
32933,18681,26009
32864,18672,26047
32800,18634,25940
32880,18606,26086
32952,18589,25949
32789,18621,25964
32600,18631,25772
32656,18641,25901
32836,18692,25832
32968,18686,25670
33073,18700,25768
32952,18663,25673
32721,18661,25672
32524,18615,25470
32412,18596,25478
32424,18599,25494
32472,18635,25501
32520,18647,25364
32496,18701,25276
32596,18698,25413
32724,18681,25247
32788,18702,25311
32733,18653,25145
32633,18615,25074
32548,18589,25007
32476,18615,25172
32456,18625,24997
32460,18645,25063
32380,18696,25041
32340,18699,24828
32336,18717,24876
32224,18681,24932
32072,18665,24781
32016,18607,24836
32041,18619,24804
32154,18613,24791
32424,18633,24749
32604,18645,24719
32700,18711,24686
32660,18701,24516
32605,18692,24443
32552,18683,24605
32500,18644,24539
32505,18628,24442
32484,18599,24375
32456,18604,24322
32412,18627,24281
32336,18679,24269
32278,18694,24228
32356,18722,24204
32488,18695,24231
32432,18668,24267
32320,18674,24297
32212,18629,24263
32202,18610,24172
32340,18644,24199
32476,18652,24148
32612,18666,24157
32620,18687,24144
32468,18719,24007
32241,18696,24101
32240,18683,24041
32412,18650,24065
32584,18639,23894
32832,18618,23873
32928,18623,23834
32970,18625,23883
32876,18679,23974
32728,18708,23980
32676,18711,23881
32556,18708,23900
32520,18677,23924
32412,18671,23799
32388,18639,23769
32388,18604,23743
32440,18633,23774
32672,18641,23833
32916,18658,23889
33044,18740,23823
33036,18722,23750
33032,18712,23745
32912,18686,23740
32836,18652,23820
32624,18644,23721
32356,18623,23648
32304,18617,23777
32484,18634,23824
32752,18661,23817
32900,18719,23701
32936,18724,23797
32968,18702,23653
32892,18677,23619
32828,18666,23767
32784,18634,23706
32616,18611,23709
32588,18615,23789
32568,18658,23792
32612,18674,23714
32676,18719,23709
32652,18714,23655
32732,18734,23665
32836,18687,23803
32824,18668,23788
32784,18623,23716
32656,18632,23765
32613,18627,23845
32645,18660,23823
32632,18663,23898
32584,18724,23871
32620,18719,23844
32636,18711,23919
32572,18683,23925
32384,18698,23924
32216,18649,23961
32100,18615,24016
32116,18619,23946
32424,18665,23868
32696,18681,23914
32662,18717,24120
32748,18704,24017
32896,18729,24119
33016,18699,24138
32952,18670,24140
32684,18640,24156
32480,18615,24188
32588,18621,24230
32764,18645,24129
32832,18662,24132
32880,18724,24297
32928,18733,24340
32920,18713,24261
33048,18676,24345
33184,18689,24373
33368,18645,24292
33585,18620,24273
33856,18636,24296
34080,18646,24381
34432,18659,24404
34880,18726,24374
35040,18720,24397
34980,18709,24382
34932,18711,24508
34924,18679,24492
35136,18637,24550
35352,18633,24641
35380,18625,24629
35320,18647,24660
35388,18702,24704
35248,18729,24759
35004,18739,24774
34309,18727,24688
32772,18727,24826
31881,18680,24769
31632,18644,24716
30844,18637,24930
30128,18645,24946
30124,18652,24905
30652,18711,24921
31224,18724,25069
31560,18727,25061
31484,18710,25010
31296,18710,25012
31308,18673,25122
31496,18631,25293
31665,18643,25241
31868,18643,25232
32228,18652,25330
32420,18676,25415
32396,18704,25356
32196,18713,25400
31896,18712,25540
31800,18689,25581
32002,18681,25473
32196,18636,25482
32446,18618,25695
32544,18655,25660
32570,18658,25721
32564,18686,25814
32560,18710,25849
32372,18720,25805
32268,18735,25805
32244,18702,25871
32289,18671,25893
32392,18647,26012
32604,18615,26019
32558,18622,26040
32452,18666,26088
32440,18679,26153
32464,18706,26397
32654,18754,26405
32816,18728,26383
32944,18702,26524
32819,18684,26478
32468,18623,26631
32230,18630,26686
32216,18627,26566
32344,18641,26761
32476,18687,26783
32612,18712,26859
32632,18715,26936
32576,18702,26861
32652,18711,26895
32669,18680,27036
32596,18637,26956
32544,18623,27111
32636,18627,27132
32754,18651,27148
32881,18668,27177
32844,18701,27204
32812,18751,27229
32752,18719,27076
32736,18701,27088
32668,18695,27321
32534,18639,27181
32432,18627,27214
32388,18621,27248
32472,18640,27269
32536,18663,27309
32604,18705,27305
32702,18732,27302
32748,18724,27327
32748,18693,27348
32733,18680,27409
32656,18632,27524
32708,18614,27432
32792,18651,27444
32732,18652,27589
32780,18665,27456
32996,18734,27599
33213,18727,27692
33344,18711,27639
33380,18682,27727
33214,18681,27756
32908,18647,27622
32788,18629,27661
32889,18639,27706
33111,18638,27921
33396,18660,27953
33540,18705,27953
33560,18712,27949
33445,18728,27903
33340,18695,27901
33196,18660,27941
32972,18626,28079
32814,18614,27940
32656,18642,27988
32692,18663,28007
33036,18682,28058
33368,18715,28133
33576,18717,28188
33476,18711,28196
33380,18694,28343
33214,18667,28375
33066,18623,28393
32932,18603,28432
32834,18643,28316
32864,18660,28379
32892,18671,28476
32904,18719,28495
32878,18711,28364
32806,18702,28408
32668,18702,28589
32508,18667,28597
32356,18634,28628
32348,18614,28597
32401,18616,28652
32448,18634,28733
32436,18687,28787
32388,18709,28814
32428,18710,28708
32445,18732,28777
32432,18695,28966
32428,18661,28993
32424,18629,28993
32404,18604,28962
32420,18638,29075
32484,18645,29092
32632,18663,28999
32732,18744,29053
32744,18718,29279
32832,18724,29153
32852,18677,29284
32776,18700,29340
32640,18642,29380
32500,18618,29413
32476,18620,29454
32456,18640,29319
32556,18686,29410
32732,18708,29527
32952,18719,29583
33048,18703,29620
33021,18673,29638
32909,18679,29638
32800,18641,29657
32848,18626,29703
32848,18627,29737
32736,18657,29916
32740,18661,30031
32760,18701,30045
32812,18730,29996
32992,18710,30032
33108,18697,30045
32964,18674,30076
32776,18619,30225
32696,18625,30065
32704,18621,30181
32848,18639,30269
32992,18662,30266
33000,18704,30304
32989,18711,30296
32916,18727,30342
32780,18711,30572
32764,18669,30586
32885,18628,30673
32920,18629,30599
32896,18613,30657
32876,18679,30718
32812,18680,30757
32828,18715,30789
32981,18723,30820
33086,18709,30855
33040,18676,30903
33004,18642,30948
32916,18652,31075
32844,18624,31097
32768,18626,31166
32732,18635,31225
32733,18661,31048
32860,18719,31189
32940,18715,31268
32852,18703,31465
32724,18673,31324
32633,18652,31332
32600,18643,31396
32672,18618,31402
32804,18624,31530
32972,18642,31552
33010,18667,31549
33084,18693,31624
33184,18703,31699
33052,18694,31782
32716,18695,31741
32464,18656,31767
32320,18620,31815
32276,18612,31871
32360,18614,31911
32600,18633,31917
32842,18656,31952
32892,18693,31884
32940,18727,31994
32908,18710,31960
32900,18694,32156
32865,18679,32201
32800,18607,32212
32713,18630,32188
32620,18631,32167
32640,18645,32196
32704,18667,32295
32764,18703,32341
32744,18708,32279
32760,18707,32343
32684,18685,32341
32480,18641,32470
32208,18608,32551
32144,18612,32588
32140,18622,32615
32056,18651,32665
32160,18659,32657
32324,18697,32628
32428,18701,32734
32572,18695,32703
32628,18663,32712
32524,18638,32797
32350,18605,32895
32224,18597,33029
32272,18603,33090
32416,18649,33112
32476,18673,33121
32520,18703,33159
32516,18697,33069
32500,18685,33137
32448,18679,33109
32416,18642,33092
32376,18610,33137
32380,18592,33167
32420,18605,33216
32508,18623,33367
32516,18647,33263
32536,18681,33357
32528,18721,33417
32430,18702,33380
32420,18673,33463
32333,18645,33590
32228,18608,33593
32224,18595,33730
32252,18604,33703
32302,18631,33623
32448,18651,33756
32576,18685,33784
32676,18688,33679
32720,18678,33756
32676,18684,33810
32528,18645,33833
32409,18612,34015
32327,18597,34020
32260,18600,34060
32208,18630,33943
32401,18660,33852
32492,18692,34087
32432,18706,34112
32452,18677,34139
32508,18655,34125
32544,18630,34125
32624,18607,34212
32712,18597,34190
32748,18612,34395
32700,18631,34388
32672,18660,34287
32708,18689,34293
32822,18693,34332
32848,18703,34362
32780,18668,34252
32712,18647,34452
32612,18595,34311
32556,18586,34404
32548,18625,34388
32644,18637,34672
32864,18655,34453
33060,18681,34559
32876,18681,34695
32436,18700,34732
32150,18671,34595
32044,18640,34892
32144,18599,34892
32476,18601,34934
32716,18596,34985
32716,18643,34758
32672,18652,35022
32552,18678,35175
32412,18678,35042
32420,18692,35047
32524,18675,35120
32449,18644,35207
32412,18605,35265
32412,18594,35301
32448,18604,35332
32504,18628,35370
32560,18652,35140
32580,18675,35335
32601,18692,35196
32592,18669,35357
32548,18641,35447
32404,18619,35478
32260,18589,35519
32264,18575,35545
32397,18585,35684
32484,18649,35764
32488,18653,35631
32520,18671,35735
32576,18672,35804
32568,18660,35844
32532,18636,35862
32514,18632,35908
32432,18583,35685
32454,18579,35892
32564,18580,36053
32687,18631,36127
32804,18644,36008
32844,18669,36065
32853,18668,36124
32948,18668,35897
33092,18645,36090
33252,18613,36300
33508,18593,36108
33768,18573,36268
33872,18580,36298
34084,18599,36040
34432,18660,36332
34712,18679,36091
34924,18671,36199
34989,18651,36359
34916,18633,36413
34808,18610,36576
34732,18589,36605
34525,18591,36644
34060,18588,36519
33784,18608,36500
33828,18687,36505
33728,18718,36743
33424,18701,36780
32420,18683,36756
31405,18650,36836
31304,18614,36868
31056,18578,36743
30212,18572,36726
29985,18615,36736
30444,18620,36775
31112,18634,36783
31648,18682,36668
31948,18667,36943
32018,18661,37007
32093,18631,37031
32184,18601,37071
32184,18596,37076
32192,18569,37111
32320,18595,37127
32429,18601,36929
32388,18640,36901
32240,18654,36927
32300,18684,37031
32396,18659,37217
32376,18622,37370
32318,18617,37420
32288,18569,37518
32184,18562,37541
32264,18577,37461
32496,18581,37415
32672,18615,37460
32829,18684,37582
32936,18677,37525
32912,18646,37551
32760,18625,37505
32644,18591,37540
32564,18559,37639
32532,18545,37668
32592,18587,37813
32728,18599,37789
32848,18623,37775
32983,18636,37948
33024,18665,37798
32984,18650,37993
32879,18609,38096
32836,18593,38067
32624,18569,38103
32509,18540,38169
32480,18550,38184
32549,18605,38225
32744,18620,38268
32946,18646,38280
33078,18641,38319
33033,18631,38327
32888,18619,38341
32820,18586,38373
32848,18543,38385
32716,18572,38377
32564,18566,38404
32416,18594,38399
32704,18599,38407
32974,18627,38398
33240,18655,38404
33300,18628,38412
33216,18599,38407
33088,18597,38070
32952,18557,38156
32928,18545,38176
32936,18541,38325
33072,18605,38302
33200,18606,38375
33268,18641,38461
33396,18635,38218
33356,18642,38207
33150,18601,38215
32944,18565,38288
32816,18562,38322
32864,18550,37991
33082,18540,38222
33296,18581,38292
33312,18599,38396
33332,18626,38181
33333,18655,38160
33310,18626,38171
33300,18596,38288
33289,18588,38305
33252,18543,37972
33204,18524,38220
33264,18559,38326
33404,18565,38332
33596,18591,38300
33661,18615,38407
33508,18644,38151
33364,18629,38276
33296,18584,38289
33193,18594,38273
33212,18532,38223
33172,18543,38287
33000,18540,38316
32984,18557,38359
33008,18604,38327
33156,18621,38335
33317,18627,38364
33504,18650,38340
33504,18601,38271
33396,18574,38229
33236,18525,38241
33108,18528,38279
32996,18534,38237
33009,18548,38200
32985,18593,38070
33076,18629,37966
33197,18614,37944
33064,18625,37932
32828,18588,38268
32635,18556,38273
32660,18563,38260
32794,18533,38240
32992,18548,38113
32974,18567,38335
32908,18596,38169
32852,18623,37895
32877,18625,38233
32905,18613,37895
32792,18582,38215
32624,18549,38209
32480,18519,38205
32452,18541,38180
32513,18543,38127
32688,18549,38149
32908,18581,38028
33024,18603,38100
33100,18641,38052
33132,18605,37984
33024,18585,37983
32856,18553,38104
32748,18513,38192
32688,18531,38174
32609,18531,37919
32700,18537,37989
32793,18599,37972
32832,18610,38020
32812,18602,37764
32721,18588,37841
32672,18591,37904
32692,18548,37972
32756,18509,38006
32784,18500,37936
32816,18520,37910
32804,18559,37709
32788,18570,37816
32820,18597,37895
32828,18597,37988
32884,18601,37745
32932,18563,37844
32864,18532,37601
32617,18518,37845
32457,18501,37836
32408,18510,37709
32540,18559,37804
32697,18567,37796
32916,18589,37508
33152,18595,37685
33136,18605,37703
32980,18574,37596
32893,18535,37797
32856,18503,37856
32868,18495,37861
32884,18518,37641
32785,18532,37703
32632,18559,37711
32676,18583,37712
32760,18619,37716
32844,18596,37732
33017,18569,37725
33012,18543,37708
32856,18504,37723
32693,18495,37708
32700,18518,37701
32822,18523,37727
32950,18548,37700
32992,18582,37744
32976,18607,37740
32884,18580,37741
32769,18557,37745
32628,18523,37724
32573,18503,37719
32532,18497,37674
32638,18512,37585
32860,18528,37700
33076,18551,37696
33054,18578,37568
32872,18580,37628
32762,18568,37535
32568,18543,37568
32506,18541,37519
32584,18505,37540
32584,18521,37751
32544,18492,37752
32509,18535,37752
32641,18562,37749
32782,18581,37717
32864,18599,37698
32780,18580,37662
32684,18538,37714
32704,18511,37705
32564,18481,37632
32404,18515,37671
32348,18495,37511
32505,18520,37511
32740,18535,37502
32992,18565,37520
33228,18595,37556
33135,18571,37552
32869,18541,37541
32646,18525,37535
32620,18486,37488
32724,18471,37468
32878,18477,37511
32988,18503,37502
32960,18558,37457
32960,18562,37452
32896,18587,37332
32840,18565,37319
32752,18533,37335
32620,18501,37383
32520,18505,37436
32516,18481,37444
32572,18487,37429
32708,18514,37111
32840,18535,37093
32838,18577,37103
32784,18582,37404
32726,18549,37383
32668,18521,37378
32556,18521,37360
32544,18476,37177
32601,18456,37359
32644,18471,37461
32668,18516,37311
32704,18540,37305
32784,18571,37181
32796,18557,37152
32720,18561,37247
32608,18527,37255
32428,18482,37281
32356,18479,37071
32412,18469,37117
32512,18485,37189
32617,18493,37332
32640,18545,37367
32532,18573,37215
32468,18553,37215
32320,18555,37233
32228,18516,37092
32344,18485,37197
32541,18467,37335
32648,18471,37068
32764,18486,37201
32832,18503,36884
32905,18522,37104
33016,18544,37113
33000,18569,37152
32924,18541,37233
32704,18509,37308
32432,18487,37032
32336,18450,37181
32448,18461,36889
32656,18463,37162
32844,18523,37220
32952,18532,37213
32948,18540,37300
32932,18545,37149
32892,18543,37109
32844,18503,37193
32844,18496,37191
32852,18455,36878
32888,18460,36898
32964,18450,37100
33048,18502,37185
33108,18525,37120
33196,18548,37111
33245,18554,37156
33116,18527,37220
32936,18507,37099
32772,18469,36924
32621,18440,36927
32508,18481,37085
32580,18472,36945
32764,18501,37255
32888,18520,36964
32944,18541,37060
32908,18559,36989
32668,18529,37284
32498,18495,37012
32432,18463,37330
32392,18437,37300
32440,18434,37316
32436,18469,37336
32300,18485,37369
32448,18496,37237
32744,18543,37341
32885,18548,37425
32916,18528,37361
32816,18494,37364
32744,18457,37432
32692,18445,37487
32512,18447,37543
32412,18443,37503
32405,18477,37489
32508,18497,37535
32728,18521,37591
32876,18541,37277
32772,18521,37532
32740,18502,37647
32672,18454,37767
32584,18422,37684
32608,18439,37636
32736,18443,37423
32980,18461,37636
33156,18503,37839
33177,18533,37605
33119,18519,37732
32999,18502,37764
32900,18493,37759
32922,18443,37904
33164,18443,37672
33372,18418,37828
33652,18426,37757
33908,18461,37956
34144,18479,37804
34385,18518,37868
34616,18513,37956
34864,18509,37955
35004,18470,37844
34901,18462,37574
34704,18433,37826
34564,18413,37997
34656,18439,37922
34652,18457,37858
34401,18506,37948
34212,18539,37951
34008,18520,37884
33732,18516,38069
33248,18484,37911
32008,18471,37958
30836,18436,37909
30553,18420,37917
30244,18454,38064
29732,18466,38103
29736,18487,37914
30268,18512,38063
30980,18511,37991
31408,18506,38095
31650,18470,38116
31764,18463,38080
31832,18421,38127
31853,18404,37797
32014,18438,38069
32192,18453,38256
32460,18471,38045
32692,18515,38192
32714,18503,38119
32632,18508,38332
32465,18473,38196
32384,18429,38084
32404,18420,38366
32480,18394,38239
32668,18428,38203
32832,18431,38298
32872,18482,38335
32852,18494,38267
32664,18516,38447
32388,18489,38296
32284,18452,38372
32416,18433,38279
32588,18404,38336
32652,18436,38470
32592,18417,38308
32544,18433,38396
32588,18477,38487
32684,18493,38176
32752,18517,38557
32820,18486,38663
32792,18474,38511
32784,18439,38612
32848,18419,38444
32964,18405,38728
33000,18446,38497
33064,18439,38652
33196,18455,38439
33104,18499,38596
32908,18487,38780
32812,18489,38670
32804,18455,38548
32900,18405,38646
32941,18411,38692
32860,18404,38604
32904,18389,38749
32944,18439,38767
32869,18460,38533
32812,18503,38651
32780,18476,38548
32812,18480,38632
32813,18433,38725
32800,18431,38416
32768,18387,38540
32800,18390,38596
32869,18391,38551
32988,18437,38428
33117,18444,38452
33237,18483,38368
33276,18476,38502
33220,18465,38336
33116,18432,38371
33016,18421,38084
32938,18372,38357
32900,18385,38151
32992,18384,38255
33132,18429,37908
33252,18442,38172
33336,18469,38150
33368,18481,38305
33364,18449,38151
33332,18439,38204
33196,18397,37846
32976,18385,38204
32993,18370,38290
33152,18417,38159
33300,18414,38113
33516,18434,38156
33612,18471,38074
33564,18461,38161
33480,18455,38143
33428,18422,37845
33324,18406,38263
33284,18366,38031
33309,18372,38133
33344,18375,38049
33453,18421,38001
33528,18454,38127
33568,18475,38040
