ECG,EDA,RR
32550,26073,32317
32400,26051,32227
32365,26052,32320
32536,26073,32187
32704,26103,32271
32908,26127,32379
32956,26147,32425
32900,26133,32340
32756,26111,32476
32752,26092,32479
32780,26058,32348
32816,26046,32421
32968,26049,32414
33188,26075,32576
33424,26092,32631
33836,26125,32641
34012,26141,32671
33948,26140,32556
33984,26128,32730
34340,26091,32797
34684,26068,32766
34985,26060,32805
34644,26066,32759
33742,26089,32932
33272,26116,32839
32820,26148,32981
31672,26161,33071
30910,26151,32967
30860,26133,33053
31104,26108,33044
31342,26073,33168
31584,26053,33189
31904,26062,33191
32128,26078,33261
32406,26101,33407
32504,26133,33287
32552,26147,33508
32489,26138,33452
32434,26116,33367
32360,26085,33486
32309,26056,33669
32284,26047,33632
32340,26044,33669
32428,26060,33567
32484,26074,33635
32544,26119,33776
32657,26135,33788
32644,26119,33876
32620,26104,33788
32485,26083,33985
32445,26048,33955
32456,26036,34007
32488,26045,33860
32580,26058,34079
32652,26087,34023
32744,26109,34175
32769,26135,34055
32784,26119,34276
32637,26100,34208
32664,26074,34318
32621,26047,34169
32628,26033,34260
32684,26037,34472
32824,26065,34364
32956,26081,34500
32996,26115,34330
32964,26119,34477
32812,26117,34628
32674,26096,34610
32648,26076,34684
32656,26041,34488
32626,26034,34668
32696,26032,34652
32868,26052,34764
32972,26075,34640
33032,26106,34806
33120,26116,34777
33080,26119,34789
33024,26087,34589
32905,26063,34809
32821,26035,34717
32860,26020,34775
32880,26031,34778
32960,26047,34661
33044,26074,34708
33004,26100,34767
33084,26116,34557
33056,26103,34676
33045,26084,34754
33128,26063,34724
33112,26029,34588
33124,26015,34764
33204,26020,34685
33244,26045,34711
33240,26067,34541
33376,26099,34732
33456,26114,34590
33548,26105,34682
33284,26083,34480
33168,26063,34745
33084,26020,34665
33113,26004,34531
33272,26016,34703
33336,26039,34703
33289,26069,34572
33252,26106,34732
33154,26111,34701
33124,26095,34580
33114,26074,34782
33150,26047,34647
33132,26028,34508
33016,26006,34736
32968,26018,34684
33028,26038,34702
33128,26061,34566
33229,26084,34733
33260,26105,34685
33200,26097,34591
33076,26076,34639
32921,26045,34452
32693,26020,34500
32592,26001,34543
32524,26014,34607
32604,26023,34469
32624,26060,34626
32692,26087,34453
32732,26103,34541
32652,26092,34397
32656,26074,34564
32688,26046,34476
32704,26015,34344
32508,26007,34523
32337,26008,34452
32340,26033,34329
32433,26055,34336
32652,26089,34417
32772,26092,34284
32799,26090,34272
32720,26063,34201
32576,26041,34310
32656,26015,34298
32596,26000,34342
32628,26005,34183
32736,26031,34375
32888,26055,34288
33028,26095,34133
33197,26098,34359
33181,26089,34300
33068,26065,34080
32961,26037,34212
32880,26015,34303
32894,26004,34238
32910,26011,34048
33040,26032,34175
33044,26058,34277
33117,26092,34188
33128,26100,34215
33054,26094,34174
32985,26069,34137
32920,26047,34196
32904,26017,34092
32916,26003,34245
32960,26015,34146
33017,26040,34183
33100,26059,34034
33093,26092,34213
33136,26104,34135
33113,26093,33998
33047,26066,34175
32982,26043,34053
32896,26010,33957
32908,26000,34028
32943,26009,34029
33077,26039,34135
33172,26069,33976
33198,26092,34137
33124,26098,34125
33038,26089,34172
33000,26070,34045
32868,26048,33957
32825,26012,34071
32841,26005,34120
32879,26018,34096
32916,26039,33961
33008,26060,33998
33004,26095,34109
33008,26100,34180
32992,26092,34055
32910,26071,34154
32856,26046,33948
32800,26018,34004
32689,26005,34203
32761,26023,34065
32784,26045,34153
32924,26061,34167
33068,26098,34128
33021,26105,33956
32916,26103,34204
32864,26076,34084
32732,26053,33988
32640,26016,34151
32644,26021,34152
32712,26020,34197
32856,26048,34176
32900,26077,34262
32917,26103,34173
32904,26114,34269
32892,26100,34176
32836,26081,34270
32800,26055,34173
32784,26020,34388
32728,26017,34341
32772,26028,34270
32864,26052,34382
32936,26074,34376
32792,26108,34247
32756,26116,34423
32676,26103,34481
32704,26081,34366
32768,26057,34495
32780,26028,34397
32684,26028,34494
32676,26033,34556
32764,26059,34365
32728,26087,34636
32856,26115,34548
32972,26119,34628
32964,26110,34648
33004,26082,34551
32992,26066,34622
32752,26035,34732
32582,26024,34695
32562,26038,34748
32548,26063,34645
32649,26084,34836
32752,26119,34684
32862,26127,34792
32834,26112,34612
32856,26084,34704
32804,26064,34860
32756,26033,34845
32737,26031,34639
32688,26043,34865
32644,26069,34832
32664,26095,34873
32776,26117,34737
32756,26130,34886
32661,26110,34801
32588,26087,34912
32589,26060,34868
32524,26044,34857
32512,26031,34899
32548,26041,34782
32652,26067,34897
32736,26095,34860
32680,26119,34912
32664,26126,34703
32623,26118,34836
32425,26092,34833
32292,26071,34905
32204,26037,34830
32212,26037,34844
32356,26046,34909
32520,26063,34717
32620,26096,34961
32688,26119,34910
32620,26130,34781
32416,26117,34954
32308,26088,34817
32270,26068,34918
32324,26039,34717
32372,26033,34869
32452,26045,34956
32556,26068,34866
32702,26098,34719
32752,26119,34925
32724,26133,34862
32742,26112,34726
32662,26094,34896
32549,26066,34823
32636,26039,34721
32560,26036,35005
32672,26049,34905
32909,26064,34775
33112,26098,34983
33224,26131,34863
33296,26127,34998
33316,26111,34800
33280,26092,34884
33396,26069,35061
33512,26033,35013
33577,26028,34919
33604,26040,35016
33645,26071,35079
33728,26096,35116
34000,26135,35104
34240,26132,34996
34310,26128,35103
34284,26113,35172
34600,26083,35070
34885,26059,35160
35082,26059,35236
34832,26079,35114
33748,26103,35189
32968,26132,35295
32806,26157,35383
31964,26165,35376
30980,26148,35318
30600,26124,35425
30808,26093,35476
31078,26066,35481
31520,26059,35428
31880,26077,35375
32260,26094,35614
32336,26119,35589
32352,26151,35528
32308,26153,35743
32220,26143,35749
32285,26112,35655
32464,26087,35870
32520,26057,35828
32496,26052,35648
32600,26069,35790
32692,26092,35847
32765,26116,35980
32812,26141,35876
32788,26147,36009
32796,26135,36065
32752,26109,36063
32676,26091,35999
32620,26061,35933
32644,26050,36053
32672,26071,36073
32716,26085,36133
32800,26111,36006
32860,26149,36343
32844,26148,36276
32776,26132,36272
32692,26111,36317
32676,26084,36273
32624,26066,36348
32576,26052,36252
32673,26068,36412
32784,26093,36406
32776,26119,36503
32760,26145,36463
32670,26149,36530
32632,26127,36255
32584,26109,36487
32564,26085,36257
32581,26052,36441
32660,26053,36487
32562,26071,36433
32588,26095,36433
32628,26119,36343
32588,26149,36450
32764,26150,36407
32828,26140,36271
32765,26108,36404
32528,26085,36359
32572,26060,36212
32480,26054,36372
32548,26077,36292
32624,26087,36199
32708,26130,36137
32852,26149,36175
32936,26151,35940
33040,26135,36197
33060,26110,36117
33104,26079,35952
33072,26063,36125
32945,26052,35967
32964,26068,35762
33044,26101,36012
33080,26126,35940
33096,26151,35980
33135,26148,35887
33148,26141,35901
33068,26116,35820
33017,26084,35682
32968,26061,35679
32949,26057,35752
33000,26079,35804
33084,26097,35524
33165,26132,35664
33232,26153,35672
33212,26153,35713
33148,26140,35641
32988,26114,35508
32913,26087,35623
32796,26061,35553
32856,26058,35388
32876,26068,35575
33024,26109,35453
33116,26129,35321
33148,26153,35500
33108,26148,35418
33092,26142,35265
32880,26118,35412
32670,26082,35236
32644,26065,35312
32592,26063,35276
32580,26079,35180
32648,26104,35245
32808,26125,35095
32816,26154,35261
32849,26159,35194
32768,26141,35172
32684,26116,35116
32608,26089,35017
32510,26069,35007
32440,26069,35004
32516,26081,35143
32584,26108,34991
32697,26137,35076
32776,26157,35079
32800,26164,35049
32788,26151,34876
32832,26124,35025
32840,26098,35021
32632,26079,34828
32508,26071,35052
32560,26090,34988
32712,26119,34844
32912,26149,35005
33004,26173,35009
33068,26171,34951
32928,26164,34972
32736,26135,34872
32616,26105,34964
32676,26081,34831
32704,26087,35057
32832,26103,35016
32926,26126,34887
33072,26156,34945
33050,26181,34857
33024,26183,35005
33052,26167,34901
33008,26142,35132
32921,26115,34885
32880,26085,35057
32948,26087,34917
33000,26107,35191
33050,26132,34975
33040,26166,35116
33048,26186,35007
33028,26190,35213
32952,26164,35254
32932,26151,35228
32932,26115,35300
33012,26094,35381
32992,26095,35345
33038,26108,35412
33088,26141,35388
33129,26167,35484
33188,26197,35453
33244,26191,35423
33244,26176,35525
33240,26149,35484
33205,26116,35568
33172,26100,35522
33121,26100,35561
33192,26127,35496
33226,26143,35782
33301,26169,35756
33324,26189,35644
33352,26193,35948
33285,26162,35935
33213,26149,35940
33156,26125,36007
33140,26103,35974
33072,26104,36006
33124,26119,35949
33132,26141,36239
33216,26173,36129
33368,26200,36271
33356,26196,36392
33284,26180,36359
33224,26157,36284
33144,26119,36535
32992,26101,36492
32932,26100,36509
32932,26119,36580
32972,26149,36639
33068,26183,36580
33096,26196,36613
33076,26197,36748
32998,26176,36799
32884,26153,36743
32828,26130,36772
32812,26111,36719
32856,26111,36972
32944,26121,36757
32996,26150,37072
33044,26183,37045
33092,26210,37127
33052,26201,37100
32860,26189,37068
32676,26161,37101
32596,26135,37068
32576,26116,37104
32648,26119,37165
32724,26129,37130
32788,26166,37167
32844,26191,37200
32868,26215,37175
32778,26209,37127
32760,26199,37066
32688,26175,36940
32592,26143,37116
32540,26119,37084
32632,26119,37064
32660,26149,37149
32800,26175,36990
32820,26199,37186
32860,26223,37160
32856,26221,37115
32852,26207,37063
32800,26176,36965
32716,26156,37230
32704,26137,37127
32660,26137,37032
32624,26151,37220
32688,26175,37135
32788,26210,36892
32928,26221,37101
33057,26223,37013
33120,26204,36892
33100,26180,37145
33044,26156,37088
32964,26132,36893
32805,26135,37159
32624,26156,37127
32656,26181,36999
32840,26212,36999
32900,26238,36863
32892,26234,37180
32908,26207,37120
32784,26186,36996
32616,26159,37156
32460,26135,37117
32384,26145,37085
32452,26162,37017
32532,26188,36885
32664,26220,37165
32769,26231,37117
32772,26234,37103
32744,26218,37086
32676,26183,36961
32556,26171,37220
32431,26143,37141
32413,26147,36904
32448,26170,37212
32532,26189,37154
32608,26222,37056
32700,26232,37103
32700,26239,36937
32702,26217,37225
32628,26188,37204
32460,26164,37180
32329,26145,37239
32308,26153,37228
32380,26170,37159
32448,26188,37191
32452,26220,37141
32633,26237,37149
32660,26240,37096
32636,26221,37357
32548,26192,37277
32477,26168,37212
32388,26148,37189
32421,26149,37312
32552,26176,37340
32788,26196,37277
32872,26225,37093
32956,26240,37404
33038,26236,37284
33112,26214,37113
33232,26195,37438
33324,26157,37383
33340,26137,37288
33444,26144,37420
33696,26165,37148
33951,26191,37495
34106,26217,37423
34084,26241,37418
34094,26244,37349
34180,26218,37446
34156,26193,37375
34130,26176,37428
33896,26161,37456
33848,26167,37541
34184,26191,37479
34710,26216,37511
35076,26261,37456
34540,26279,37377
33241,26273,37509
32532,26245,37511
32016,26223,37485
30988,26198,37492
30349,26177,37435
30446,26183,37439
30872,26200,37348
31341,26222,37623
31720,26248,37587
32074,26257,37626
32340,26254,37492
32468,26233,37600
32432,26213,37605
32384,26172,37413
32384,26161,37650
32340,26167,37424
32424,26190,37741
32544,26207,37686
32532,26243,37783
32560,26261,37717
32559,26249,37708
32460,26234,37668
32304,26208,37597
32169,26179,37832
32205,26162,37524
32388,26167,37813
32637,26187,37814
32752,26211,37909
32740,26244,37756
32714,26257,37881
32716,26246,37879
32745,26221,37847
32744,26207,37945
32617,26169,38045
32632,26156,37758
32596,26167,37988
32596,26187,37957
32700,26212,38009
32782,26236,38111
32854,26252,38052
32884,26247,38093
32828,26229,38061
32768,26213,38004
32720,26174,37957
32676,26161,38063
32704,26162,37972
32748,26181,38115
32752,26213,38047
32768,26245,37938
32844,26254,37973
32788,26253,37999
32765,26229,37972
32718,26198,37905
32696,26172,37938
32668,26157,37917
32608,26162,37791
32688,26180,37967
32773,26209,37783
32832,26237,37813
32916,26246,37694
32924,26247,37840
32877,26220,37685
32812,26202,37692
32685,26173,37479
32598,26159,37719
32644,26164,37516
32696,26187,37598
32768,26210,37414
32837,26247,37581
33013,26255,37413
33108,26246,37524
33176,26226,37413
33304,26204,37372
33256,26169,37479
33044,26157,37369
33049,26162,37540
33133,26183,37351
33308,26206,37449
33453,26241,37306
33400,26255,37404
33188,26255,37316
33032,26228,37421
33048,26202,37437
33032,26165,37172
32872,26153,37276
32948,26162,37501
32976,26189,37400
33072,26207,37408
33284,26245,37145
33336,26256,37263
33224,26247,37389
32960,26229,37455
32712,26205,37242
32674,26171,37343
32636,26156,37117
32673,26165,37173
32768,26185,37204
32756,26212,37230
32688,26239,37335
32648,26250,37268
32656,26249,37204
32513,26227,37220
32424,26199,37103
32262,26165,37225
32112,26160,37231
32100,26160,37147
32112,26184,37105
32212,26213,37111
32352,26247,36960
32456,26253,36967
32488,26247,37145
32436,26230,37007
32368,26207,36769
32318,26173,37021
32276,26156,36996
32316,26162,36933
32438,26189,36788
32586,26215,36949
32676,26253,36882
32756,26262,36685
32637,26259,36921
32656,26224,36831
32576,26205,36656
32356,26175,36728
32412,26164,36828
32522,26172,36672
32498,26192,36724
32660,26213,36476
32792,26253,36589
32898,26260,36551
32892,26246,36636
32818,26236,36502
32668,26205,36623
32581,26180,36469
32505,26161,36575
32448,26173,36480
32522,26196,36424
32636,26222,36307
32780,26250,36392
32964,26263,36463
32988,26257,36501
32856,26229,36501
32740,26210,36518
32672,26177,36462
32688,26167,36276
32752,26175,36439
32916,26199,36359
33048,26222,36314
33108,26255,36551
33140,26260,36473
33104,26248,36284
33024,26234,36552
32916,26208,36381
32820,26175,36513
32768,26167,36321
32820,26177,36416
32806,26196,36580
32864,26225,36527
32924,26255,36337
32961,26267,36560
32960,26259,36492
32912,26232,36612
32896,26211,36516
32748,26183,36622
32668,26169,36615
32614,26180,36429
32726,26204,36723
32886,26222,36609
32992,26256,36676
32956,26269,36433
32696,26255,36615
32536,26239,36734
32628,26210,36655
32701,26177,36487
32800,26169,36647
32776,26180,36685
32684,26202,36693
32804,26230,36487
32829,26261,36580
32858,26262,36599
32836,26263,36716
32829,26236,36604
32689,26215,36721
32480,26180,36473
32292,26168,36626
32257,26177,36783
32372,26199,36704
32580,26225,36480
32774,26258,36783
32838,26274,36685
32736,26253,36511
32518,26237,36615
32316,26213,36748
32308,26181,36575
32448,26167,36669
32536,26180,36655
32637,26207,36624
32812,26226,36412
32805,26255,36644
32720,26269,36513
32596,26260,36612
32476,26228,36433
32444,26213,36596
32384,26174,36456
32396,26170,36533
32384,26183,36487
32448,26206,36589
32528,26237,36452
32604,26260,36493
32568,26268,36381
32441,26257,36465
32340,26234,36461
32232,26212,36480
32197,26174,36359
32112,26171,36380
32109,26180,36388
32200,26210,36228
32336,26236,36305
32436,26265,36383
32504,26263,36333
32505,26256,36337
32348,26234,36119
32172,26207,36231
32080,26181,36359
32136,26181,36228
32208,26184,36255
32400,26201,36269
32492,26231,36255
32588,26260,36068
32649,26272,36153
32588,26257,36103
32596,26243,36164
32552,26220,35916
32553,26180,35984
32508,26175,36127
32549,26183,36043
32540,26215,35873
32628,26239,35882
32708,26275,35924
32724,26279,35909
32720,26269,35806
32616,26226,35782
32576,26215,35639
32544,26190,35718
32556,26179,35496
32592,26196,35545
32716,26204,35295
32802,26232,35420
32880,26271,35240
32878,26276,35269
32872,26259,34989
32868,26245,35087
32764,26215,34958
32552,26191,34987
32424,26181,34713
32448,26194,34876
32684,26213,34637
32752,26239,34625
32741,26269,34583
32705,26279,34308
32528,26261,34279
32564,26238,34380
32512,26209,34196
32484,26180,34149
32432,26173,34102
32420,26185,33828
32440,26215,33782
32486,26233,33833
32437,26265,33753
32564,26264,33660
32544,26263,33471
32488,26231,33452
32376,26207,33530
32404,26180,33388
32388,26169,33371
32397,26182,33146
32337,26202,33151
32253,26236,33196
32341,26268,33073
32416,26268,33072
32329,26255,32940
32305,26233,32903
32292,26204,32695
32345,26172,32653
32392,26167,32760
32484,26182,32694
32512,26207,32592
32660,26228,32574
32628,26261,32533
32568,26267,32318
32453,26245,32440
32492,26231,32366
32664,26207,32287
32632,26170,32272
32848,26164,32054
33192,26175,32018
33561,26196,31976
33769,26223,32089
34028,26253,31989
34108,26260,31952
34309,26239,31773
34464,26218,31700
34525,26190,31653
34564,26162,31759
34520,26151,31712
34433,26168,31571
34452,26197,31532
34468,26228,31535
34369,26260,31508
34112,26269,31453
33888,26260,31408
33740,26245,31239
33624,26215,31168
33004,26191,31152
31664,26184,31236
31008,26199,31124
30992,26221,31044
30514,26253,31068
30096,26279,30869
30161,26281,30867
30560,26256,30948
30852,26237,30834
31164,26210,30743
31356,26175,30704
31648,26173,30732
31888,26183,30571
32080,26209,30486
32241,26235,30580
32428,26257,30479
32404,26257,30497
32324,26244,30313
32268,26221,30249
32224,26196,30262
32156,26169,30250
32156,26158,30304
32312,26172,30168
32474,26199,30124
32584,26220,30070
32632,26247,30101
32676,26256,30070
32532,26240,30032
32516,26210,29994
32468,26188,29972
32408,26158,29951
32396,26151,29797
32492,26171,29734
32604,26185,29893
32680,26218,29805
32796,26244,29831
32672,26245,29686
