ECG,EDA,RR
32712,24502,37732
32796,24517,37687
32876,24551,37630
32932,24553,37502
32981,24552,37494
32928,24519,37639
32826,24502,37620
32768,24479,37760
32748,24463,37750
32776,24478,37725
32848,24492,37581
32888,24516,37639
32910,24536,37606
32896,24564,37566
32821,24545,37542
32752,24527,37525
32684,24499,37383
32632,24475,37341
32660,24461,37298
32768,24461,37277
32832,24487,37275
32936,24513,37236
33012,24550,37192
33052,24555,37158
33036,24543,37119
32976,24533,37114
32940,24494,37111
32896,24463,37072
32904,24460,37039
32929,24463,36854
32992,24486,36941
32984,24512,37037
33040,24548,36965
33084,24554,36911
32998,24549,36752
32928,24525,36884
32848,24492,36805
32756,24465,36735
32708,24461,36696
32692,24471,36696
32709,24492,36644
32716,24514,36623
32809,24546,36564
32776,24553,36519
32752,24543,36462
32712,24514,36444
32680,24498,36400
32624,24463,36331
32610,24459,36196
32664,24468,36231
32724,24493,36180
32800,24521,36007
32932,24551,35909
32928,24559,35844
32892,24535,35763
32857,24519,35638
32832,24493,35633
32756,24465,35535
32672,24455,35455
32666,24467,35397
32662,24495,35359
32680,24519,35358
32728,24555,35313
32736,24550,35346
32752,24540,35228
32724,24519,35108
32636,24497,34960
32557,24463,34966
32541,24449,34909
32558,24466,34853
32613,24495,34804
32688,24519,34727
32732,24550,34702
32760,24551,34741
32744,24541,34695
32760,24518,34505
32740,24491,34425
32704,24465,34413
32690,24445,34358
32696,24463,34062
32743,24485,34207
32714,24520,34128
32742,24544,33861
32720,24550,33855
32684,24533,33900
32620,24517,33845
32560,24486,33767
32456,24467,33684
32436,24451,33559
32500,24460,33455
32580,24492,33422
32645,24509,33360
32720,24541,33317
32720,24549,33247
32628,24533,32976
32500,24514,32916
32384,24493,32836
32308,24460,32812
32292,24455,32879
32384,24463,32679
32508,24486,32736
32620,24519,32665
32737,24545,32580
32800,24548,32421
32768,24534,32428
32684,24518,32388
32612,24499,32357
32552,24455,32256
32545,24452,32030
32604,24467,31920
32680,24487,31849
32760,24519,31804
32848,24542,31893
32840,24555,31815
32788,24536,31742
32728,24510,31631
32648,24492,31527
32584,24458,31584
32544,24455,31530
32544,24461,31372
32580,24492,31287
32636,24510,31166
32648,24548,31105
32644,24543,31040
32580,24532,30972
32512,24514,30944
32408,24490,31024
32268,24452,30951
32200,24447,30881
32172,24469,30854
32156,24485,30812
32157,24512,30767
32248,24535,30719
32324,24543,30668
32289,24527,30622
32224,24508,30569
32144,24481,30516
32120,24456,30479
32138,24453,30413
32212,24461,30381
32288,24491,30333
32316,24515,30286
32340,24547,30202
32268,24549,30244
32239,24527,30122
32164,24510,29985
32096,24481,30111
32069,24452,30038
32180,24445,29940
32300,24464,29959
32344,24485,29932
32392,24513,29807
32424,24541,29730
32480,24547,29729
32448,24527,29796
32365,24505,29724
32304,24473,29694
32276,24452,29660
32353,24450,29609
32449,24466,29598
32508,24485,29550
32604,24517,29501
32706,24529,29380
32800,24540,29351
32845,24524,29405
32884,24505,29210
33057,24469,29308
33216,24447,29300
33448,24444,29135
33592,24457,29096
33701,24474,29172
34000,24511,29044
34352,24535,29038
34516,24542,29009
34596,24531,28906
34612,24497,28921
34549,24471,28872
34618,24454,28918
34728,24448,28783
34752,24473,28658
34609,24489,28625
34576,24524,28612
34512,24553,28612
34512,24559,28582
33864,24549,28626
32324,24525,28583
31448,24500,28436
31236,24475,28389
30536,24476,28386
29992,24485,28484
30148,24500,28423
30697,24533,28399
31216,24553,28340
31457,24559,28309
31656,24540,28257
31872,24513,28224
32029,24489,28205
32088,24461,28205
32184,24455,28202
32296,24465,28215
32424,24493,28182
32496,24522,28085
32549,24548,28009
32560,24548,27940
32468,24535,27911
32292,24500,27918
32192,24479,28006
32160,24460,28001
32142,24463,27970
32256,24471,27940
32384,24487,27796
32493,24512,27706
32557,24538,27724
32600,24541,27669
32581,24518,27708
32512,24503,27677
32460,24483,27758
32368,24444,27730
32412,24447,27700
32500,24461,27604
32592,24489,27608
32633,24520,27684
32696,24536,27615
32624,24536,27631
32538,24521,27465
32456,24497,27484
32404,24475,27492
32340,24447,27434
32340,24447,27412
32376,24471,27524
32428,24488,27503
32552,24516,27397
32660,24538,27333
32681,24536,27306
32544,24522,27281
32484,24495,27364
32440,24471,27332
32372,24445,27268
32388,24445,27196
32516,24467,27182
32648,24479,27020
32732,24513,27047
32768,24531,26928
32745,24536,27063
32712,24517,26980
32620,24506,26931
32560,24468,26929
32520,24447,26796
32550,24452,26682
32580,24453,26644
32654,24484,26644
32780,24511,26687
32872,24530,26620
32896,24532,26559
32893,24521,26492
32828,24488,26367
32756,24464,26351
32724,24439,26361
32780,24445,26300
32960,24445,26221
33109,24479,26193
33152,24508,26141
33232,24531,25998
33240,24533,25945
33141,24506,25934
32997,24485,25898
32880,24466,25882
32780,24443,25870
32776,24438,25784
32936,24455,25662
33149,24482,25671
33224,24512,25620
33188,24535,25567
33053,24537,25613
32944,24519,25460
32814,24484,25401
32728,24461,25317
32656,24455,25279
32681,24436,25280
32732,24449,25239
32788,24477,25224
32852,24510,25173
32868,24528,25145
32832,24525,25073
32829,24517,25112
32824,24485,25060
32764,24454,24991
32654,24439,24948
32524,24439,24881
32436,24461,24865
32356,24485,24827
32344,24500,24799
32412,24535,24751
32442,24530,24706
32392,24509,24620
32320,24486,24557
32316,24458,24572
32296,24434,24521
32285,24441,24461
32381,24457,24412
32480,24479,24387
32604,24514,24364
32700,24528,24322
32729,24525,24232
32677,24511,24119
32584,24491,24199
32517,24456,24145
32392,24438,24095
32378,24439,24054
32480,24463,24020
32604,24485,24004
32716,24511,23939
32884,24530,23828
32928,24527,23801
32828,24516,23811
32728,24488,23784
32641,24461,23703
32696,24446,23670
32724,24444,23676
32820,24456,23656
32824,24488,23645
32861,24522,23656
32904,24539,23625
32861,24532,23599
32820,24517,23543
32788,24495,23545
32776,24471,23501
32864,24442,23412
32902,24444,23374
32993,24464,23364
33065,24493,23350
33052,24523,23417
33024,24551,23399
32980,24544,23369
32936,24509,23353
32897,24493,23341
32876,24454,23319
32836,24439,23295
32904,24452,23300
32992,24468,23262
33132,24495,23177
33238,24524,23188
33256,24541,23192
33244,24537,23226
33200,24519,23220
33188,24487,23215
33168,24461,23185
33082,24444,23182
33036,24441,23173
33054,24468,23169
33049,24493,23164
33028,24523,23180
33060,24535,23112
33068,24540,23145
32968,24521,23073
32800,24495,23107
32744,24466,23123
32788,24447,23115
32844,24447,23120
32856,24468,23155
32944,24500,23142
33008,24523,23132
33096,24538,23140
33134,24529,23057
33086,24519,23056
33088,24492,23044
33040,24471,23124
32961,24450,23121
32889,24449,23121
32904,24473,23109
32964,24492,23102
33040,24529,23094
33108,24541,23108
33128,24535,23041
33088,24519,23020
33024,24497,23013
32984,24463,23045
32942,24445,23072
32904,24453,23114
32920,24476,23111
32948,24507,23122
32976,24517,23079
33056,24537,23083
33032,24546,23108
32972,24513,23124
32960,24499,23105
32901,24471,23087
32755,24444,23074
32776,24447,23136
32877,24475,23152
32957,24492,23169
33056,24527,23103
33101,24541,23133
33116,24540,23186
33072,24517,23193
32996,24490,23204
32896,24460,23227
32812,24453,23160
32813,24441,23266
32842,24469,23271
32888,24488,23279
32904,24525,23280
32984,24543,23321
32956,24533,23348
32869,24516,23278
32760,24493,23378
32726,24467,23364
32700,24446,23397
32708,24450,23332
32720,24473,23361
32800,24500,23467
32856,24527,23487
32885,24547,23492
32864,24534,23504
32808,24517,23538
32752,24485,23487
32701,24465,23502
32663,24445,23524
32712,24453,23597
32828,24478,23653
32936,24497,23656
33020,24521,23680
33074,24536,23709
33080,24540,23739
33038,24520,23688
32996,24493,23697
32924,24464,23749
32838,24447,23772
32782,24455,23823
32784,24479,23810
32872,24493,23876
32988,24526,23915
33080,24547,23927
33108,24539,24036
33148,24519,24037
33184,24491,24098
33132,24463,24100
33104,24441,24078
33056,24453,24100
33000,24477,24111
32988,24495,24216
32984,24522,24271
33028,24537,24340
33012,24534,24381
32957,24518,24412
32888,24497,24439
32813,24460,24488
32772,24444,24532
32770,24447,24620
32832,24469,24652
32848,24497,24590
32850,24527,24771
32892,24534,24778
32900,24540,24736
32816,24516,24857
32696,24487,24969
32620,24462,24985
32604,24445,25081
32663,24446,25021
32712,24471,25212
32772,24498,25264
32864,24521,25289
32942,24540,25383
32909,24539,25396
32872,24506,25368
32840,24491,25576
32778,24454,25604
32668,24449,25707
32672,24452,25628
32776,24484,25775
32904,24492,25873
32916,24535,25968
32960,24543,25923
32989,24532,25989
32976,24503,26030
32956,24486,26108
32928,24463,26224
32902,24439,26303
32908,24455,26443
32916,24477,26476
32961,24498,26513
33068,24530,26631
33108,24536,26684
33136,24533,26724
33208,24514,26790
33300,24495,26861
33420,24461,26946
33648,24447,27044
33944,24455,27020
34184,24460,27172
34272,24489,27226
34389,24519,27273
34553,24535,27343
34708,24524,27416
34836,24509,27484
34960,24494,27541
35006,24462,27600
35228,24444,27540
35407,24452,27731
35457,24478,27701
35364,24511,27714
35392,24536,27806
35356,24559,27860
35264,24551,27887
34920,24540,28084
33600,24517,28143
32460,24483,28185
32276,24471,28255
31632,24479,28189
30784,24500,28269
30582,24523,28368
30988,24553,28542
31508,24557,28609
31828,24555,28664
31892,24527,28728
31968,24504,28712
32020,24473,28800
32116,24459,28957
32252,24469,28894
32340,24486,28917
32416,24515,29079
32477,24545,29047
32598,24548,29108
32592,24540,29143
32524,24519,29220
32468,24500,29303
32420,24460,29388
32380,24455,29481
32376,24460,29663
32429,24482,29732
32456,24505,29793
32532,24541,29806
32560,24543,29943
32588,24533,29991
32544,24520,29932
32485,24486,29959
32484,24463,30093
32454,24436,30260
32472,24460,30325
32528,24487,30392
32640,24509,30452
32692,24530,30484
32696,24539,30569
32649,24545,30588
32600,24513,30701
32580,24489,30773
32545,24450,30922
32528,24443,30879
32570,24455,30852
32644,24485,30922
32716,24506,30997
32716,24537,31053
32740,24541,31119
32736,24532,31173
32656,24513,31250
32564,24486,31335
32492,24455,31324
32448,24442,31373
32464,24455,31420
32520,24479,31612
32580,24499,31580
32652,24527,31639
32732,24541,31660
32712,24536,31737
32693,24515,31879
32639,24484,31914
32516,24448,31957
32501,24449,31972
32588,24452,31996
32692,24482,32073
32780,24488,32111
32856,24533,32140
32897,24537,32184
32864,24532,32224
32813,24513,32221
32776,24489,32300
32784,24449,32284
32748,24441,32183
32792,24447,32195
32864,24467,32424
32956,24497,32424
33052,24525,32417
33133,24537,32461
33065,24524,32621
33008,24504,32670
32964,24477,32549
32912,24452,32574
32880,24444,32598
32900,24447,32661
32940,24473,32868
33020,24492,32901
33056,24533,32950
33077,24532,32992
33056,24521,33023
32952,24508,32966
32844,24475,33119
32753,24447,33200
32680,24435,33263
32682,24447,33305
32744,24469,33335
32769,24492,33364
32764,24525,33324
32736,24538,33337
32616,24527,33396
32497,24502,33461
32412,24478,33496
32304,24447,33548
32280,24436,33580
32252,24449,33645
32292,24463,33716
32348,24495,33701
32388,24520,33777
32372,24533,33772
32320,24523,33812
32220,24497,34012
32164,24477,33997
32057,24449,33980
31976,24437,34038
32004,24449,34164
32096,24465,34189
32180,24490,34171
32264,24526,34320
32340,24533,34389
32373,24522,34444
32316,24509,34500
32260,24476,34372
32232,24452,34420
32264,24445,34460
32328,24444,34477
32448,24468,34578
32560,24488,34567
32651,24527,34661
32684,24529,34725
32676,24516,34844
32628,24479,34972
32566,24482,35035
32485,24447,35079
32460,24430,35103
32476,24455,35165
32576,24474,35229
32648,24506,35148
32684,24526,35181
32748,24534,35281
32744,24527,35332
32696,24492,35328
32664,24473,35420
32637,24444,35498
32600,24441,35345
32640,24452,35471
32718,24471,35569
32788,24506,35701
32840,24527,35668
32865,24530,35743
32869,24524,35789
32808,24501,35868
32732,24479,35900
32652,24442,35864
32676,24448,35940
32724,24455,36101
32800,24479,36088
32893,24501,36096
32980,24527,36143
33017,24533,36207
33004,24531,36021
32920,24503,36280
32873,24487,36391
32836,24453,36448
32832,24442,36392
32853,24445,36447
32840,24484,36512
32876,24499,36549
32881,24531,36593
32876,24533,36464
32864,24521,36673
32821,24496,36532
32828,24485,36681
32816,24455,36847
32762,24450,36823
32788,24453,36796
32780,24473,36904
32833,24506,36943
32892,24543,36949
32868,24541,36736
32760,24527,37028
32680,24508,37072
32624,24479,37100
32536,24455,36853
32504,24439,37103
32568,24455,37263
32669,24481,37292
32756,24504,37282
32816,24530,37320
32816,24543,37365
32764,24526,37381
32680,24507,37309
32596,24476,37302
32548,24450,37407
32504,24445,37420
32552,24457,37476
32654,24482,37399
32748,24505,37308
32791,24535,37444
32789,24541,37438
32712,24524,37372
32652,24500,37393
32596,24473,37487
32568,24448,37597
32565,24452,37423
32590,24455,37530
32648,24483,37543
32669,24498,37383
32736,24527,37479
32740,24530,37501
32668,24521,37508
32596,24500,37575
32520,24476,37687
32484,24445,37511
32488,24430,37636
32556,24452,37676
32648,24466,37540
32656,24497,37599
32692,24538,37720
32680,24539,37776
32615,24527,37822
32568,24500,37849
32516,24479,37756
32472,24445,37660
32496,24436,37750
32536,24463,37796
32612,24479,37818
32652,24501,37555
32685,24537,37716
32684,24534,37764
32631,24517,37838
32564,24489,37937
32460,24473,37984
32416,24436,37992
32417,24436,37821
32476,24452,37900
32524,24476,37941
32564,24500,37940
32632,24524,37983
32680,24527,38015
32632,24524,37991
32576,24501,37748
32521,24479,37804
32504,24445,37948
32536,24445,37888
32576,24451,37912
32640,24469,37833
32724,24502,37895
32829,24530,37946
32893,24532,37892
32904,24519,38135
32860,24495,38165
32844,24469,38164
32804,24439,38174
32820,24439,38208
32924,24453,38233
32980,24477,38229
32992,24509,38207
32968,24524,38270
32894,24533,38287
32792,24522,38309
32680,24492,38301
32576,24470,38044
32516,24445,38245
32484,24437,38285
32540,24449,38375
32620,24478,38446
32660,24500,38481
32724,24522,38527
32712,24534,38567
32645,24517,38494
32544,24498,38509
32388,24464,38472
32293,24432,38605
32306,24438,38663
32424,24452,38686
32488,24476,38694
32572,24509,38697
32688,24527,38737
32700,24531,38783
32656,24512,38765
32576,24493,38817
32493,24465,38829
32464,24439,38863
32420,24439,38879
32440,24449,38784
32544,24468,38752
32612,24500,38711
32680,24525,38573
32698,24531,38900
32668,24508,38932
32604,24488,38963
32540,24455,38980
32512,24436,38996
32512,24439,39006
32552,24444,39033
32616,24479,39047
32688,24509,39023
32717,24526,38991
32724,24525,39011
32688,24513,39031
32664,24492,39047
32648,24455,39191
32668,24434,39153
32796,24432,39245
33004,24452,39268
33244,24468,39303
33532,24492,39292
33836,24519,39366
33984,24519,39372
34004,24498,39431
34056,24476,39416
34212,24445,39413
34348,24425,39516
34440,24428,39529
34464,24449,39460
34504,24473,39427
34596,24493,39388
34724,24530,39397
34660,24534,39316
34305,24517,39199
34020,24498,39536
33892,24481,39540
33820,24463,39558
33748,24455,39551
32852,24475,39557
31756,24509,39592
31468,24525,39518
31144,24555,39717
30344,24551,39588
30041,24535,39775
30358,24500,39807
30856,24471,39668
31208,24449,39463
31532,24452,39785
31824,24460,39780
32160,24483,39700
32384,24517,39740
32520,24542,39836
32573,24533,40002
32562,24517,39983
32472,24495,39989
32392,24460,39937
32336,24436,40031
32340,24437,39754
32388,24455,39730
32480,24476,39727
32552,24505,40071
32592,24528,40071
32589,24521,40023
32537,24508,40159
32468,24484,40180
32448,24455,40289
32402,24433,40324
32413,24433,40327
32536,24450,40199
32592,24471,40199
32648,24500,40293
32736,24527,40364
32754,24523,40484
32708,24506,40428
32636,24489,40534
32576,24455,40550
32508,24437,40504
32508,24431,40517
32580,24450,40461
32656,24476,40504
32717,24503,40540
32780,24520,40686
32772,24517,40672
32724,24501,40721
32665,24478,40631
32606,24447,40568
32544,24431,40583
32552,24426,40648
32612,24449,40740
32688,24466,40686
32784,24495,40735
32852,24517,40693
32832,24520,40647
32796,24501,40564
32748,24476,40684
32696,24447,40735
32604,24420,40704
32577,24420,40727
32645,24437,40768
32764,24464,40509
32864,24495,40610
32932,24517,40579
32973,24519,40596
32929,24503,40252
32840,24469,40432
32824,24442,40478
32812,24422,40626
32876,24420,40633
32948,24437,40641
33021,24460,40412
33092,24500,40484
33192,24519,40496
33204,24514,40493
33176,24496,40156
33152,24463,40231
33100,24445,40317
33056,24412,40507
33036,24420,40582
33061,24436,40463
33184,24460,40577
33260,24484,40500
33348,24508,40508
33372,24505,40569
33313,24487,40569
33280,24477,40518
33208,24449,40575
33140,24415,40580
33128,24424,40518
33156,24431,40548
33236,24462,40541
33280,24492,40357
33292,24505,40344
33256,24507,40360
33156,24487,40356
33040,24471,40442
32946,24439,40096
32840,24417,40336
32784,24420,40516
32822,24443,40427
32892,24463,40320
32904,24489,40409
32909,24507,40468
32894,24511,40517
32804,24495,40524
32684,24466,40489
32584,24439,40272
32508,24412,40436
32480,24415,40404
32535,24437,40404
32546,24461,40228
32572,24488,40264
32592,24505,40261
32580,24504,40215
32520,24487,40311
32480,24465,40308
32420,24429,40297
