ECG,EDA,RR
32537,27861,34452
32581,27859,34541
32516,27844,34368
32440,27829,34546
32393,27796,34637
32364,27777,34495
32376,27766,34591
32412,27783,34593
32512,27801,34774
32588,27829,34853
32636,27856,34702
32608,27867,34897
32597,27848,34992
32540,27827,34832
32480,27807,35014
32429,27782,34993
32468,27772,35121
32540,27783,35140
32648,27809,35061
32733,27833,35240
32792,27854,35165
32780,27869,35352
32720,27852,35270
32650,27833,35172
32580,27807,35372
32536,27775,35388
32508,27772,35308
32572,27793,35399
32628,27815,35289
32696,27845,35252
32808,27869,35320
32876,27875,35333
32856,27860,35240
32804,27837,35372
32832,27812,35289
32812,27783,35199
32808,27770,35343
32868,27793,35329
32956,27820,35125
33056,27834,35198
33152,27874,35224
33168,27879,35072
33112,27859,35158
33012,27836,35202
32960,27815,35254
32861,27791,35256
32832,27782,35105
32888,27799,35244
33090,27818,35286
33228,27852,35049
33292,27874,35178
33344,27876,35285
33260,27876,35121
33205,27847,35276
33152,27817,35248
33133,27788,35316
33136,27783,35133
33244,27805,35300
33368,27823,35333
33436,27846,35147
33500,27876,35335
33476,27884,35235
33448,27868,35320
33436,27849,35173
33346,27823,35358
33208,27797,35392
33184,27794,35274
33204,27811,35411
33296,27828,35463
33348,27855,35453
33328,27883,35353
33328,27887,35380
33241,27879,35496
33100,27854,35490
32992,27831,35498
32884,27795,35472
32812,27788,35559
32838,27809,35470
32872,27836,35623
32924,27861,35473
32961,27887,35636
32956,27892,35556
32912,27878,35543
32772,27856,35694
32665,27825,35644
32584,27801,35533
32545,27801,35725
32588,27820,35814
32696,27839,35575
32752,27871,35744
32736,27905,35814
32734,27902,35748
32766,27882,35823
32668,27868,35828
32520,27834,35857
32280,27810,35815
32164,27813,35903
32252,27826,35975
32457,27846,35940
32648,27871,35992
32788,27895,35952
32800,27903,35950
32752,27892,35831
32688,27872,35953
32632,27840,36031
32544,27821,35833
32532,27819,35964
32588,27831,36020
32668,27858,35991
32780,27887,36046
32840,27909,35847
32813,27903,36016
32780,27893,35924
32644,27877,35925
32552,27851,36015
32576,27829,36044
32576,27823,35996
32692,27835,35892
32812,27861,35934
32912,27885,35997
32969,27918,35900
33000,27922,35847
32952,27904,35997
32888,27879,35915
32812,27858,35933
32754,27831,35780
32756,27830,35941
32786,27844,36044
32876,27868,35783
32976,27894,35952
33096,27918,35972
33128,27927,35772
33095,27911,35860
33004,27892,35911
32888,27861,35761
32864,27832,35830
32856,27838,35958
32900,27851,35719
32928,27873,35789
32920,27905,35830
32960,27926,35880
32996,27929,35768
32949,27919,35829
32916,27892,35836
32844,27861,35821
32808,27841,35676
32784,27832,35789
32852,27859,35780
32908,27879,35803
32976,27911,35750
33048,27942,35604
33140,27930,35708
33086,27917,35732
32992,27892,35752
32940,27868,35732
32924,27844,35748
32888,27839,35545
32812,27855,35639
32776,27887,35665
32844,27911,35740
32936,27937,35792
32980,27938,35601
33000,27920,35753
32942,27896,35772
32904,27874,35559
32796,27845,35774
32884,27841,35802
32992,27863,35642
33140,27884,35805
33296,27916,35719
33324,27929,35844
33308,27937,35653
33198,27923,35844
33060,27903,35829
32972,27877,35875
32926,27853,35911
32950,27844,35884
32984,27863,35813
33064,27890,35960
33156,27919,36041
33208,27950,35920
33244,27949,36084
33212,27927,35861
33176,27909,36030
33056,27879,36153
32936,27855,35996
32916,27857,36169
33036,27877,36241
33184,27896,36225
33192,27933,36287
33184,27949,36148
33220,27953,36290
33134,27937,36372
33041,27911,36148
32856,27879,36389
32704,27857,36487
32652,27860,36309
32688,27877,36492
32721,27900,36413
32805,27925,36582
32841,27951,36429
32872,27951,36596
32848,27937,36672
32780,27906,36525
32672,27887,36664
32544,27859,36758
32529,27862,36516
32584,27876,36743
32640,27901,36827
32692,27932,36567
32680,27957,36693
32640,27955,36794
32576,27936,36855
32480,27911,36903
32448,27884,36708
32416,27861,36904
32420,27856,36900
32484,27878,36881
32564,27903,36729
32647,27930,36949
32712,27951,37025
32724,27953,36999
32653,27937,36999
32572,27911,36920
32463,27889,37053
32397,27863,37049
32437,27856,36983
32508,27881,37140
32624,27900,36981
32710,27929,37124
32832,27957,37023
32948,27948,37049
33008,27928,37172
33016,27901,37255
33000,27879,37076
32876,27856,37204
32824,27854,37172
32820,27873,37177
33100,27901,37013
33376,27933,37247
33588,27947,37332
33734,27949,37093
33832,27935,37197
34016,27908,37254
34240,27881,37324
34340,27866,37285
34384,27864,37269
34670,27885,37364
35076,27918,37365
35364,27950,37280
35456,27981,37433
34932,27977,37397
33956,27963,37444
33456,27940,37511
32780,27907,37284
31324,27885,37524
30616,27892,37652
30732,27910,37607
31078,27935,37425
31454,27957,37615
31908,27975,37685
32297,27973,37782
32548,27952,37732
32620,27929,37889
32640,27893,37839
32520,27881,37691
32408,27877,37965
32360,27897,38039
32380,27923,37932
32440,27944,38098
32588,27972,38172
32624,27965,38053
32592,27949,38212
32452,27917,38145
32360,27894,38260
32316,27876,38134
32388,27868,38335
32496,27892,38455
32632,27911,38300
32710,27943,38438
32740,27959,38564
32757,27956,38431
32684,27943,38567
32608,27911,38593
32526,27892,38741
32448,27863,38460
32488,27871,38743
32600,27885,38556
32724,27909,38741
32817,27935,38973
32901,27953,38768
32913,27948,39015
32888,27943,39173
32789,27917,38893
32669,27884,39102
32565,27869,39151
32528,27875,39274
32650,27878,39358
32681,27908,39392
32740,27934,39427
32852,27958,39465
32884,27951,39473
32784,27934,39559
32781,27911,39489
32704,27887,39708
32692,27855,39535
32708,27861,39660
32792,27877,39573
32862,27901,39781
32920,27930,39625
33032,27955,39729
33056,27948,39754
32988,27925,39713
32944,27906,39776
32828,27879,39796
32785,27855,39901
32792,27863,39609
32880,27876,39823
32985,27903,39888
33124,27927,39740
33206,27945,39853
33204,27949,39956
33156,27924,39684
33092,27906,39815
33041,27869,39964
33008,27852,39900
32952,27845,39804
33009,27879,39902
33156,27901,39700
33284,27927,39926
33372,27951,39941
33412,27943,39962
33472,27924,39866
33496,27895,39952
33488,27871,39956
33328,27847,39940
33220,27847,39913
33190,27868,40033
33292,27890,39932
33397,27918,39679
33564,27943,39943
33560,27940,39875
33398,27917,39943
33196,27890,39777
33029,27868,39869
32988,27836,39889
33028,27847,39663
33136,27860,39917
33228,27888,40001
33304,27924,39724
33296,27940,39870
33204,27935,39983
33069,27911,39799
32901,27894,39927
32720,27857,39828
32621,27844,39805
32616,27844,39901
32706,27864,39836
32824,27885,40000
32933,27923,39832
32960,27937,39901
32948,27933,39822
32824,27910,39796
32684,27887,39893
32623,27860,39896
32548,27841,39781
32588,27847,39884
32661,27871,39879
32768,27886,39783
32816,27916,39593
32884,27943,39837
32849,27933,39943
32846,27908,39854
32772,27893,39788
32652,27863,39749
32568,27839,39847
32528,27847,39896
32580,27861,39727
32692,27884,39811
32772,27917,39909
32832,27933,39676
32808,27933,39784
32708,27910,39873
32622,27887,39628
32568,27861,39777
32596,27843,39728
32660,27845,39796
32733,27857,39569
32864,27895,39764
32948,27917,39676
32980,27939,39660
32984,27927,39759
32944,27911,39636
32850,27881,39821
32828,27847,39487
32820,27844,39732
32896,27845,39746
33056,27866,39769
33156,27888,39860
33168,27925,39668
33148,27938,39800
33132,27933,39783
33048,27911,39893
32957,27884,39543
32924,27855,39847
32898,27842,39796
32985,27847,39767
33036,27858,39887
33144,27885,39790
33220,27919,39892
33288,27938,39926
33248,27941,39815
33148,27911,40004
32900,27881,39677
32720,27860,39967
32664,27841,39937
32712,27847,39904
32812,27863,40065
32845,27886,39919
32865,27922,39750
32943,27935,40052
32921,27929,40062
32934,27911,39987
32868,27885,40176
32812,27853,39964
32716,27844,40133
32696,27847,40024
32680,27862,40223
32782,27885,40037
32916,27913,40165
33008,27937,40092
32985,27929,40152
32952,27911,40181
32852,27885,40069
32756,27857,40265
32680,27837,40008
32708,27840,40199
32824,27863,40084
32877,27884,40236
32832,27916,40065
32788,27928,40199
32764,27924,40228
32708,27907,40012
32688,27887,40140
32677,27848,40135
32628,27839,40223
32680,27843,40056
32813,27855,40151
32900,27876,40175
32940,27911,40132
32992,27926,40101
33016,27919,40013
32968,27900,40089
32948,27884,40198
32964,27845,39996
32878,27833,40031
32864,27841,40164
32904,27860,39989
32944,27882,40096
33068,27913,40080
33184,27932,40100
33152,27920,39993
33040,27903,40071
32954,27879,40045
32849,27841,40092
32729,27831,39884
32748,27839,40064
32864,27855,39943
33004,27878,40157
33104,27910,39879
33093,27932,40055
32972,27929,40162
32872,27903,39761
32876,27879,40024
32812,27847,40023
32684,27827,40071
32616,27839,39943
32680,27861,40079
32769,27885,39758
32884,27910,40033
32948,27920,40172
32928,27917,39935
32848,27895,40077
32704,27868,39973
32621,27837,39974
32504,27823,40084
32488,27833,40142
32508,27846,39909
32544,27877,40071
32596,27908,40098
32608,27911,40112
32548,27917,40103
32460,27888,40246
32360,27867,39943
32272,27828,40177
32300,27816,40268
32365,27822,39943
32472,27837,40156
32536,27871,40249
32552,27899,40239
32476,27911,40262
32364,27904,40103
32228,27887,40159
32212,27855,40372
32245,27828,40052
32316,27812,40292
32517,27816,40439
32658,27837,40360
32692,27863,40476
32744,27899,40396
32788,27896,40455
32864,27890,40209
32893,27873,40409
32936,27845,40479
32941,27819,40492
32944,27797,40401
32912,27805,40440
32948,27827,40567
33048,27849,40516
33224,27885,40503
33424,27894,40568
33548,27885,40669
33629,27864,40668
33772,27837,40692
34060,27813,40621
34344,27797,40721
34464,27808,40836
34504,27829,40441
34840,27856,40661
35164,27895,40677
35364,27911,40825
35276,27908,40928
34484,27892,40765
33462,27864,40868
33037,27833,41013
31961,27820,40725
30600,27836,40910
30224,27858,41119
30540,27869,40781
30952,27906,41044
31332,27908,41134
31640,27900,40853
31936,27877,41153
32092,27847,41252
32122,27815,41265
32068,27805,41223
32165,27812,41311
32252,27832,41060
32397,27852,41367
32434,27884,41445
32430,27897,41412
32341,27885,41444
32305,27857,41180
32316,27839,41446
32320,27812,41526
32301,27791,41591
32340,27797,41701
32412,27818,41636
32484,27843,41712
32556,27877,41573
32575,27878,41761
32596,27877,41884
32552,27853,41504
32558,27829,41791
32532,27797,41991
32464,27788,41829
32448,27789,42025
32504,27806,42112
32520,27839,41908
32564,27865,42145
32660,27867,42209
32712,27865,41925
32644,27833,42188
32582,27823,42200
32540,27783,42364
32488,27769,42416
32532,27781,42493
32630,27799,42509
32768,27829,42405
32852,27849,42624
32904,27865,42621
32812,27859,42492
32640,27837,42709
32577,27809,42587
32512,27781,42753
32405,27772,42551
32488,27773,42749
32620,27799,42809
32752,27817,42536
32946,27845,42796
33160,27863,42832
33192,27853,42503
33137,27816,42752
32932,27798,42845
32737,27771,42868
32649,27753,42873
32716,27765,42701
32840,27782,42886
33012,27812,42772
33164,27844,42935
33208,27854,42591
33176,27845,42778
33104,27820,42959
33057,27791,42933
33001,27762,42832
33004,27753,42935
33108,27759,42724
33220,27783,43033
33420,27805,42887
33524,27828,42948
33528,27844,43087
33337,27833,43061
33172,27815,42924
33089,27783,43121
33116,27749,43137
33176,27745,43141
33256,27757,43156
33288,27774,43175
33398,27797,42943
33436,27827,43220
33452,27839,43104
33368,27824,43241
33256,27807,43009
33121,27778,43253
32980,27746,43255
32844,27732,43156
32788,27751,43280
32832,27764,43181
32908,27787,43192
32968,27821,43217
32996,27830,42975
32932,27815,43140
32869,27796,43222
32768,27775,43291
32584,27740,43178
32336,27725,43159
32208,27735,43326
32252,27761,43230
32420,27778,43089
32580,27815,43293
32756,27816,43202
32768,27813,43320
32652,27789,43324
32578,27764,43029
32496,27727,43271
32492,27730,43343
32517,27735,43133
32445,27757,43364
32336,27783,43271
32328,27809,43245
32357,27817,43356
32436,27809,43270
32496,27791,43220
32448,27759,43060
32416,27732,43383
32488,27722,43239
32616,27732,43332
32693,27749,43325
32768,27776,43129
32864,27812,43368
32822,27812,43205
32648,27802,43305
32508,27788,43233
32416,27759,43079
32493,27728,43340
32596,27712,43335
32617,27725,43143
32588,27751,43344
32640,27773,43352
32784,27809,43212
32895,27813,43324
32984,27805,43097
32992,27782,43328
32932,27752,43235
32817,27723,43286
32664,27716,43281
32660,27724,42972
32724,27740,43157
32784,27774,43284
32896,27803,43044
32956,27805,43284
32944,27795,43197
32884,27778,43133
32864,27759,42962
32766,27725,43261
32678,27700,43103
32552,27721,43252
32592,27738,43100
32652,27770,42941
32732,27797,43220
32904,27804,43192
32928,27788,43143
32916,27766,43012
32824,27747,43152
32736,27719,43159
32692,27700,42895
32684,27712,43085
32704,27740,43066
32720,27764,43015
32785,27788,42759
32824,27804,42956
32784,27791,42977
32720,27764,42998
32586,27738,42981
32544,27711,42949
32440,27703,42936
32444,27713,42631
32577,27733,42804
32632,27757,42825
32624,27791,42781
32560,27789,42644
32468,27781,42583
32372,27757,42582
32416,27735,42532
32516,27707,42636
32612,27688,42711
32600,27707,42316
32624,27726,42589
32584,27751,42549
32568,27783,42263
32457,27783,42529
32324,27772,42533
32388,27748,42366
32460,27727,42521
32428,27698,42548
32325,27684,42177
32349,27697,42433
32406,27719,42503
32493,27743,42260
32552,27765,42476
32556,27783,42361
32512,27759,42285
32416,27743,42431
32404,27722,42412
32424,27685,42117
32417,27676,42415
32512,27687,42467
32657,27708,42451
32724,27733,42485
32781,27764,42115
32840,27769,42332
32804,27756,42300
32716,27739,42465
32728,27710,42304
32704,27685,42408
32757,27668,42484
32716,27675,42495
32688,27708,42208
32696,27735,42444
32748,27764,42484
32817,27764,42535
32828,27748,42468
32796,27726,42449
32760,27701,42547
32756,27668,42548
32756,27671,42420
32776,27679,42636
32768,27700,42457
32777,27725,42637
32800,27744,42492
32752,27765,42668
32634,27749,42328
32592,27718,42525
32574,27697,42631
32544,27664,42704
32540,27655,42703
32588,27671,42733
32629,27684,42769
32624,27718,42503
32680,27741,42727
32660,27740,42623
32636,27735,42816
32584,27711,42887
32540,27687,42868
32416,27655,42788
32384,27647,42919
32444,27655,42660
32528,27681,42852
32700,27696,43006
32789,27730,42832
32588,27742,43031
32272,27720,42900
32132,27703,42994
32204,27679,42784
32352,27640,43143
32504,27632,42991
32628,27646,42996
32708,27673,43172
32748,27697,43231
32736,27721,42929
32780,27724,43244
32714,27719,43292
32608,27687,43015
32508,27669,43246
32436,27631,43172
32432,27630,43348
32480,27638,43396
32588,27655,43431
32772,27681,43444
33016,27716,43472
33240,27717,43424
33334,27700,43349
33392,27676,43556
33284,27655,43417
33188,27613,43566
33252,27615,43280
33508,27625,43455
33748,27644,43460
33932,27671,43636
34140,27706,43517
34328,27708,43673
34556,27692,43444
34700,27671,43591
34662,27647,43560
34592,27625,43692
34773,27620,43769
34952,27632,43488
35140,27663,43677
34940,27689,43572
33852,27717,43853
33004,27724,43895
32584,27715,43663
31300,27689,43983
30288,27665,43853
30144,27643,43986
30460,27629,43756
30905,27635,44095
31300,27653,44109
31712,27676,43927
32016,27703,44207
32204,27704,44155
32248,27689,44124
32204,27663,44285
32217,27635,44221
32208,27609,44229
32198,27597,44332
32172,27609,44332
32152,27638,44411
32240,27663,44157
32328,27699,44470
32440,27691,44484
32452,27669,44295
32388,27646,44567
32340,27620,44540
32309,27588,44455
32252,27583,44657
32240,27596,44551
32312,27621,44692
32336,27645,44527
32436,27673,44532
32436,27679,44836
32404,27655,44823
32405,27631,44876
32420,27607,44865
32424,27580,44721
32456,27572,44980
32472,27583,44991
32500,27600,44983
32580,27635,45041
32652,27655,45095
32680,27655,45114
32632,27638,44900
32528,27620,45181
32460,27596,45100
32369,27560,45212
32260,27561,44965
32308,27565,45259
32452,27592,45167
32628,27613,45213
32708,27647,44989
32724,27638,45230
32728,27637,45260
32648,27612,45116
32590,27582,44980
32552,27550,45285
32604,27548,45151
32626,27559,45146
32740,27580,45231
32821,27604,45086
32904,27631,45213
33000,27636,45149
32964,27623,45177
32828,27599,44980
32664,27579,45156
32558,27548,45142
32532,27537,44896
32704,27553,45117
32924,27569,45125
33124,27596,44919
33184,27629,45145
33197,27623,45062
33136,27606,45108
33052,27580,44893
32936,27556,45124
32924,27527,45037
33040,27519,45101
33140,27538,45069
33152,27559,44869
33236,27586,45161
33204,27607,45036
33224,27609,45116
33172,27589,45117
33120,27567,44993
33054,27534,45156
33048,27513,45063
33096,27503,45133
33149,27526,44900
33151,27545,45159
33216,27573,45100
33284,27597,45040
33306,27604,45126
33108,27588,44999
32936,27557,45063
32848,27535,44948
32768,27508,44772
32776,27500,45045
32756,27518,44980
32712,27535,44965
32744,27559,44935
32728,27592,44807
32620,27586,44728
32524,27572,44863
32372,27548,44863
32284,27520,44945
32208,27495,44788
32204,27490,44880
32328,27502,44662
32487,27520,44852
32472,27553,44868
32464,27574,44759
32448,27573,44804
32412,27567,44802
32480,27533,44592
32500,27513,44807
32452,27487,44751
32404,27480,44751
32448,27493,44628
32496,27521,44700
32644,27545,44441
32760,27571,44608
32733,27578,44636
32620,27549,44441
32495,27527,44693
32380,27505,44581
32392,27477,44618
32505,27476,44484
32656,27491,44645
32744,27509,44505
32776,27538,44516
32780,27561,44606
32748,27565,44486
32596,27547,44532
32528,27521,44608
32644,27495,44572
32800,27464,44341
32864,27467,44517
32909,27484,44541
32933,27508,44276
33030,27527,44551
33140,27546,44469
