ECG,EDA,RR
32872,26773,36815
32952,26788,36892
33017,26780,36968
33005,26765,36891
32933,26736,36621
32560,26718,36711
32084,26697,36584
31956,26705,36590
32144,26723,36292
32577,26751,36180
33037,26778,36147
33121,26796,36127
33022,26789,35797
33009,26764,35776
32997,26746,35596
32736,26722,35359
32400,26700,35352
32317,26708,35057
32353,26729,34770
32576,26759,34752
32900,26785,34597
33124,26798,34295
33113,26791,33967
33116,26771,33948
33084,26754,33728
33112,26724,33463
33164,26701,33259
33077,26706,33056
33064,26729,32647
33136,26759,32409
33116,26787,32328
33136,26803,32088
33225,26795,31841
33344,26775,31589
33180,26757,31253
32924,26727,31089
32832,26704,30828
32748,26719,30525
32684,26735,30117
32873,26756,30018
33092,26790,29694
33328,26804,29429
33716,26804,29089
33776,26776,28853
33464,26764,28479
33214,26732,28255
33240,26718,27839
33105,26717,27581
32857,26745,27332
32928,26767,27004
33364,26792,26687
33580,26809,26380
33653,26811,26069
33613,26791,25725
33604,26766,25381
33700,26735,24969
33700,26719,24638
33608,26727,24367
33508,26745,24040
33188,26775,23730
33012,26798,23356
32889,26820,23055
32816,26816,22730
32856,26793,22414
32716,26772,22119
32524,26742,21790
32512,26726,21479
32804,26732,21168
32824,26759,20924
32636,26783,20615
32729,26814,20293
32748,26824,20010
32752,26820,19749
32692,26804,19441
32700,26785,19267
32640,26749,18932
32768,26739,18695
33089,26739,18383
33188,26770,18261
33108,26792,18033
33085,26820,17686
32997,26835,17448
32968,26835,17253
33064,26813,16960
33060,26788,16821
32856,26765,16704
32568,26757,16359
32428,26759,16137
32496,26783,15980
32628,26804,15800
32800,26838,15585
32876,26848,15543
32950,26848,15194
33081,26824,15092
33136,26799,14893
33109,26775,14871
32964,26772,14711
33020,26777,14416
33172,26799,14325
33481,26827,14196
33732,26852,13986
33693,26856,13964
33552,26857,13885
33340,26840,13628
33108,26818,13496
32908,26789,13406
32916,26780,13364
32864,26783,13174
32888,26809,13168
33048,26837,13130
33224,26865,13055
33400,26877,12833
33440,26879,12671
33400,26863,12577
33324,26831,12603
33194,26809,12468
32920,26796,12407
32792,26803,12442
32876,26821,12422
32868,26850,12351
32972,26879,12133
33256,26897,12113
33452,26886,12005
33160,26871,12099
32620,26853,11999
32466,26822,11799
32385,26808,11845
32629,26817,11860
32668,26838,11879
32688,26863,11626
32748,26897,11641
32836,26906,11715
32820,26903,11610
32889,26884,11590
32936,26855,11561
32880,26827,11656
32932,26821,11408
32949,26827,11481
32760,26855,11403
32568,26879,11487
32556,26916,11454
32556,26924,11406
32740,26921,11375
32669,26902,11355
32588,26872,11352
32524,26851,11482
32572,26834,11311
32656,26854,11410
32608,26868,11342
32636,26897,11412
32712,26925,11514
32646,26940,11375
32576,26937,11357
32524,26921,11422
32644,26895,11390
32660,26859,11515
32888,26844,11559
32797,26859,11358
32604,26887,11489
32528,26909,11460
32640,26947,11556
32932,26949,11500
32894,26942,11468
32664,26926,11528
32656,26904,11588
32576,26877,11586
32485,26865,11667
32508,26870,11684
32533,26903,11618
32672,26916,11687
32856,26962,11712
32824,26969,11774
32684,26967,11934
32452,26949,11852
32332,26921,11855
32276,26890,12015
32260,26887,12004
32236,26895,12106
32332,26910,12096
32384,26940,12173
32644,26970,12368
32824,26981,12401
32589,26980,12463
32237,26959,12566
32112,26945,12555
32168,26905,12661
32388,26902,12922
32472,26913,12821
32620,26929,13029
32676,26957,13200
32604,26987,13138
32644,26999,13280
32516,26999,13562
32325,26977,13508
32204,26958,13681
32112,26927,13900
32084,26911,13989
32128,26924,14126
32165,26947,14209
32228,26974,14363
32244,27009,14633
32181,27022,14622
32076,27010,14774
31908,26983,15024
31696,26967,15227
31680,26938,15244
31738,26931,15477
31766,26936,15558
31740,26961,15903
31944,26989,15926
32228,27015,16133
32493,27025,16304
32556,27012,16597
32408,27002,16647
32208,26975,16807
32054,26949,17000
32064,26938,17172
32169,26946,17480
32252,26973,17685
32288,26999,17858
32224,27035,17965
32164,27047,18148
32157,27029,18341
32168,27013,18543
32124,26988,18768
32104,26959,18970
32052,26948,19191
32140,26967,19424
32273,26977,19649
32412,27012,19801
32540,27039,20007
32726,27049,20222
32872,27041,20504
33036,27020,20681
33060,26993,20885
33032,26971,21108
32932,26963,21333
32920,26970,21576
33016,27002,21797
33389,27014,22015
33872,27044,22252
34324,27057,22481
34632,27049,22722
34828,27031,22945
34984,27012,23164
35254,26986,23424
35678,26983,23655
35804,27007,23909
35592,27035,24102
34880,27065,24396
33612,27101,24641
33012,27102,24887
32276,27101,25117
30764,27082,25428
29728,27063,25668
29516,27034,25958
29912,27017,26118
30680,27036,26428
31416,27046,26733
31864,27069,27064
32092,27100,27348
32132,27111,27614
32020,27095,27857
31841,27070,28130
31725,27056,28455
31700,27028,28716
31751,27008,28911
31825,27028,29172
31824,27052,29439
31988,27068,29746
32229,27102,30040
32342,27109,30420
32336,27105,30601
32288,27076,30922
32132,27054,31076
32041,27031,31504
32000,27029,31728
32064,27039,31950
32133,27060,32300
32192,27078,32381
32248,27119,32796
32316,27116,32964
32260,27108,33339
32085,27090,33412
32017,27068,33631
32048,27043,34055
32120,27029,34241
32084,27044,34532
31912,27065,34788
31886,27086,34901
32072,27119,35102
32028,27125,35319
32053,27122,35756
32060,27103,35975
32193,27074,36167
32352,27045,36373
32336,27037,36529
32432,27046,36833
32534,27071,37127
32712,27092,37302
32860,27125,37352
32792,27133,37506
32524,27120,37827
32444,27103,38016
32380,27080,38189
32272,27057,38253
32180,27047,38548
32236,27061,38785
32420,27076,38945
32560,27103,38999
32613,27132,39221
32668,27143,39322
32660,27137,39583
32544,27111,39604
32472,27095,39566
32464,27058,40001
32284,27059,40136
32184,27069,40398
32260,27090,40402
32440,27111,40256
32741,27143,40708
32961,27151,40839
32956,27140,40961
32952,27119,40775
32928,27096,41232
32949,27068,41260
32972,27057,41508
32968,27073,41433
32921,27095,41695
32956,27121,41742
33064,27153,41991
33040,27164,41652
33012,27143,42073
32984,27124,42147
32888,27102,42359
32654,27076,42383
32648,27069,42398
32728,27084,42261
32748,27107,42580
32660,27130,42716
32556,27163,42708
32684,27169,42532
32877,27153,42943
32864,27140,42876
32840,27110,43064
32742,27082,42956
32589,27074,42855
32468,27087,43229
32480,27108,43300
32488,27129,43185
32492,27173,43399
32476,27172,43280
32410,27162,43224
32264,27140,43565
32126,27121,43452
32012,27095,43580
31924,27076,43540
31860,27097,43716
31893,27116,43655
31900,27143,43774
31980,27176,43520
32029,27189,43783
32028,27173,43861
32068,27143,43720
31980,27125,43933
31888,27097,43933
31812,27103,43801
31781,27104,44032
31800,27127,44033
31952,27156,43783
32200,27188,44046
32424,27188,44069
32516,27181,44020
32508,27159,43841
32336,27139,44167
32246,27108,44157
32096,27106,43908
32264,27119,44151
32552,27143,44073
32644,27173,44191
32801,27198,44054
32848,27196,44135
32856,27189,43900
33024,27165,44068
33166,27143,44117
33236,27116,43905
33184,27115,44220
33156,27126,44151
33204,27154,44069
32984,27175,44164
32842,27209,44144
32740,27214,43920
32704,27207,44151
32788,27185,44020
32808,27159,44037
32773,27126,43904
32828,27122,44068
32956,27140,43976
33008,27161,44007
33000,27186,44089
32976,27220,43916
32960,27220,44012
32972,27217,43749
32816,27194,44004
32481,27173,43988
32500,27137,43840
32700,27133,43917
33196,27143,43636
33360,27173,43888
33028,27190,43790
32816,27232,43841
32672,27232,43652
32617,27217,43476
32876,27196,43744
32884,27175,43666
32829,27140,43503
32772,27143,43566
32808,27156,43334
32932,27173,43452
33204,27204,43352
33330,27233,43231
33336,27236,43210
33376,27222,42983
33296,27206,42983
33156,27183,42933
32968,27156,42661
32837,27150,42741
32756,27164,42557
32840,27180,42133
32944,27213,42292
33012,27244,42282
32925,27246,41892
32649,27233,41932
32312,27218,41876
32100,27189,41668
31940,27160,41453
32056,27153,41463
32144,27164,41124
32346,27186,41077
32580,27217,40916
32840,27241,40799
33098,27249,40636
33104,27233,40324
33100,27212,40000
32956,27193,40048
32732,27159,39759
32660,27161,39707
32756,27170,39476
32778,27199,39196
32917,27218,39164
32788,27252,38803
32885,27258,38466
33016,27242,38434
32876,27219,38173
33020,27199,37966
33048,27172,37764
33012,27164,37383
32908,27175,37046
32728,27203,36804
32784,27231,36751
32548,27260,36511
32376,27260,36164
32208,27255,35953
32270,27228,35653
32404,27204,35324
32652,27180,35125
32736,27177,34639
32840,27188,34535
32864,27209,34137
32748,27238,33932
32792,27262,33465
32884,27271,33316
33012,27251,32985
33156,27239,32657
33056,27205,32290
32912,27176,31990
33045,27183,31725
32952,27191,31313
32876,27214,31021
32848,27239,30809
32984,27271,30465
33100,27271,30133
33136,27259,29790
32980,27232,29535
32944,27207,29095
32936,27183,28845
32896,27183,28633
33044,27195,28260
33280,27221,27957
33396,27244,27547
33340,27269,27323
33316,27271,27030
33200,27261,26751
32988,27234,26364
32576,27215,26103
32168,27188,25740
32032,27183,25485
32145,27197,25193
32460,27220,24893
32756,27246,24566
32744,27271,24319
32768,27277,23999
32784,27260,23710
32872,27237,23431
32976,27216,23140
32820,27190,22858
32636,27185,22577
32672,27203,22288
32869,27223,22027
33112,27249,21756
33096,27271,21516
32928,27271,21260
32972,27263,20954
33144,27238,20717
33093,27206,20505
32988,27188,20283
32832,27180,20043
32600,27201,19733
32316,27223,19522
32328,27243,19251
32917,27271,19028
33376,27277,18937
33472,27261,18710
33536,27239,18429
33700,27208,18220
33848,27185,18021
34116,27178,17850
34512,27196,17590
34964,27220,17563
35381,27238,17399
35660,27268,17104
35848,27263,16927
35988,27257,16765
36392,27231,16687
36612,27209,16420
36204,27195,16268
35752,27196,16101
35702,27213,16068
36064,27247,15796
36308,27268,15655
35572,27303,15608
34172,27314,15528
33524,27292,15457
32676,27271,15256
30956,27248,15122
30076,27228,14973
30248,27214,14850
30565,27247,14769
30920,27252,14743
31264,27278,14668
31596,27300,14524
32004,27297,14419
32284,27287,14425
32448,27258,14433
32485,27232,14181
32412,27212,14153
32124,27204,14119
32028,27222,13988
32216,27242,14046
32730,27268,13980
33132,27289,13821
33224,27291,13734
33044,27271,13711
32871,27249,13775
32801,27220,13587
32716,27203,13612
32772,27197,13501
32816,27215,13644
32906,27232,13531
32988,27263,13398
33024,27287,13415
33060,27289,13469
33000,27270,13421
32804,27239,13516
32684,27223,13418
32485,27197,13372
32372,27196,13301
32393,27211,13413
32604,27236,13381
32752,27256,13261
32913,27279,13327
32869,27283,13319
32780,27271,13440
32616,27245,13279
32292,27227,13331
32292,27205,13309
32228,27196,13406
32152,27205,13209
32216,27234,13241
32704,27256,13192
33353,27279,13341
33724,27279,13133
33713,27270,13171
33380,27241,13266
33152,27218,13128
33034,27191,13190
33052,27183,13125
33180,27207,13270
33252,27233,13255
33196,27255,13163
32964,27283,13124
32752,27279,13164
32760,27263,13056
32788,27236,13055
32892,27212,13125
32908,27188,13110
32840,27192,13233
32896,27207,13300
33124,27231,13223
33280,27255,13156
33268,27280,13157
33344,27279,13196
33372,27267,13293
33230,27236,13311
33180,27206,13376
33181,27191,13435
33156,27189,13583
33212,27204,13669
33181,27229,13578
33224,27258,13630
33308,27281,13700
33324,27279,13796
33432,27256,13878
33365,27237,14012
33220,27215,14180
32964,27187,14218
32864,27189,14193
32889,27205,14296
32876,27231,14497
32736,27257,14526
32685,27283,14650
32829,27272,14859
32960,27261,15065
32976,27236,15117
32954,27199,15161
32848,27187,15302
32608,27183,15510
32637,27201,15670
32800,27221,15852
32880,27255,15904
32976,27271,16143
32972,27271,16237
32776,27257,16551
32468,27231,16648
32244,27204,16736
32085,27180,16961
32032,27177,17068
32057,27199,17382
32101,27228,17522
32176,27246,17639
32336,27271,17820
32404,27271,18022
32356,27253,18226
32228,27231,18373
32076,27205,18655
32000,27183,18881
32018,27184,18977
32068,27199,19169
32268,27228,19351
32408,27249,19549
32296,27271,19751
32254,27270,19960
32250,27255,20135
32252,27236,20324
32300,27211,20529
32300,27186,20732
32224,27189,20918
32156,27207,21109
32280,27229,21251
32548,27247,21417
32580,27271,21605
32449,27277,21799
32440,27257,21956
32524,27238,22149
32596,27209,22302
32664,27186,22461
32840,27178,22628
32852,27201,22793
32908,27225,22947
33132,27255,23095
33280,27277,23260
33084,27271,23418
32692,27258,23568
32256,27233,23706
32048,27211,23852
32272,27189,23981
32526,27185,24130
32766,27202,24276
32960,27231,24388
32972,27255,24501
33076,27273,24588
32984,27277,24748
32756,27263,24871
32580,27238,24995
32464,27209,25152
32376,27186,25268
32464,27184,25372
32712,27202,25492
32994,27231,25629
33076,27248,25730
33012,27279,25828
32964,27271,25935
32956,27259,26050
33020,27236,26160
32973,27207,26239
32905,27183,26340
32920,27181,26448
32904,27207,26543
32952,27226,26628
33008,27256,26727
32972,27279,26814
32944,27277,26900
32972,27263,26910
33001,27228,26932
32920,27204,27013
32848,27173,27082
32872,27185,27173
32881,27202,27276
32992,27218,27428
33136,27255,27493
33228,27279,27557
33124,27273,27604
32976,27259,27648
32852,27234,27695
32788,27211,27782
32712,27191,27831
32612,27187,27799
32601,27204,27922
32656,27231,28036
32560,27259,28041
32616,27276,28142
32752,27271,28159
32877,27249,28119
32904,27239,28206
32860,27207,28380
32672,27184,28375
32553,27183,28497
32548,27204,28464
32628,27220,28451
32769,27248,28596
32864,27270,28676
32824,27277,28783
32696,27252,28815
32668,27232,28780
32592,27209,28845
32544,27187,29022
32644,27189,29091
32696,27206,29148
32720,27228,29185
32924,27254,29239
32936,27277,29348
32736,27276,29422
32466,27260,29360
32396,27236,29457
32484,27204,29556
32628,27182,29703
32742,27191,29741
32644,27207,29792
32666,27225,29780
32992,27257,29996
32868,27276,30087
32608,27275,29993
32260,27255,30123
32232,27239,30343
32212,27204,30396
32237,27185,30471
32518,27185,30599
32850,27200,30554
33070,27233,30793
33104,27262,30848
32940,27271,30897
32932,27271,31049
32804,27254,31201
32588,27233,31236
32500,27202,31231
32513,27180,31509
32580,27191,31596
32652,27200,31690
32708,27221,31745
32696,27252,31935
32696,27271,31922
32728,27268,32007
32640,27252,32127
32520,27230,32239
32308,27199,32353
32224,27180,32622
32276,27182,32695
32328,27199,32848
32405,27216,32969
32436,27252,33089
32404,27271,33175
32408,27265,33200
32400,27247,33250
32412,27224,33343
32452,27190,33481
32452,27171,33736
32528,27174,33846
32608,27199,33932
32612,27220,34024
32608,27247,34070
32589,27262,34243
32480,27265,34335
32544,27236,34398
32576,27219,34392
32266,27188,34676
32146,27173,34737
32273,27167,34884
32521,27197,34950
33016,27207,34943
33328,27242,35009
33560,27250,35274
33844,27250,35329
34248,27233,35340
34256,27212,35525
34105,27182,35625
34074,27164,35564
34080,27167,35780
34476,27188,35815
35132,27211,35992
35516,27237,35908
35580,27259,35941
35848,27267,36016
35944,27252,35996
35980,27233,36288
35612,27212,36340
34312,27194,36393
33145,27198,36412
32696,27223,36519
31652,27247,36663
30344,27279,36657
30108,27293,36626
30628,27289,36831
31016,27252,36871
31178,27236,36869
31416,27209,36983
31652,27182,37113
31940,27188,36999
32264,27207,36927
32404,27228,37238
32416,27260,37248
32361,27271,37244
32285,27268,37437
32312,27241,37401
32344,27225,37393
32360,27191,37421
32288,27169,37383
32300,27175,37590
32373,27190,37380
32468,27215,37656
32500,27238,37668
32488,27257,37661
32464,27255,37639
32440,27239,37837
32332,27213,37780
32244,27185,37718
32169,27164,37911
32240,27167,37831
32192,27182,38041
32132,27209,37921
32210,27236,37822
32356,27250,38116
32484,27244,38044
32508,27233,38236
32608,27207,38241
32384,27172,38169
32200,27162,38031
32096,27165,38324
32084,27172,38272
32376,27197,38431
32618,27230,38316
32636,27249,38189
32556,27237,38436
32448,27227,38353
32440,27197,38523
32652,27165,38455
32800,27156,38374
32792,27151,38440
32796,27173,38412
32816,27197,38330
32760,27226,38151
32813,27247,38380
32950,27232,38279
32972,27221,38324
32688,27189,38389
32505,27173,38249
32664,27143,38159
32868,27143,37980
32952,27167,38001
32872,27199,38220
32820,27222,38176
32908,27239,38189
33020,27231,38180
33016,27213,37993
32948,27189,37855
32996,27150,38087
33060,27141,38028
33061,27140,37972
33153,27159,38023
33212,27193,38068
33248,27218,37885
33276,27231,37732
33232,27231,37972
33108,27201,37840
33016,27180,38020
32936,27143,37895
32829,27125,37639
32792,27140,37885
32832,27159,37788
32920,27181,37943
33004,27204,37740
33096,27225,37842
33032,27219,37784
32940,27199,37737
32960,27172,37681
33016,27137,37764
32917,27127,37717
32948,27129,37705
33180,27143,37721
33444,27168,37497
33536,27205,37617
33624,27218,37639
33461,27213,37455
33092,27199,37524
32808,27161,37501
32790,27133,37463
32904,27119,37300
33156,27124,37366
33205,27143,37337
33032,27164,37223
32932,27198,37318
32784,27215,37209
32704,27215,36967
32424,27199,37100
32276,27165,37060
32028,27137,37017
31840,27119,36885
32060,27121,36828
32644,27140,36953
32996,27165,36764
33104,27193,36764
32989,27211,36710
32845,27207,36637
32680,27184,36672
32484,27156,36553
32344,27133,36368
32224,27116,36229
