ECG,EDA,RR
33280,25351,43341
33441,25378,43263
33592,25407,43213
33677,25423,43121
33620,25412,43132
33584,25386,43028
33560,25365,42652
33504,25331,42684
33424,25321,42732
33432,25326,42764
33452,25350,42820
33440,25377,42735
33528,25410,42644
33604,25411,42588
33628,25412,42503
33537,25392,42484
33308,25361,42372
33164,25337,42327
33124,25321,42269
33109,25325,42231
33216,25351,42268
33366,25370,42316
33536,25408,41916
33672,25413,42119
33649,25412,42132
33520,25388,42276
33232,25368,42023
33048,25334,41980
32925,25319,42089
33000,25334,41724
33136,25351,42012
33269,25376,41991
33304,25413,41924
33273,25420,41920
33193,25414,41948
33144,25385,41928
33044,25373,41526
32844,25345,41516
32708,25329,41727
32673,25330,41718
32764,25365,41733
32928,25386,41894
32980,25416,41727
32960,25425,41764
32820,25418,41620
32600,25395,41695
32384,25373,41813
32396,25348,41732
32456,25334,41660
32524,25348,41332
32536,25365,41525
32636,25391,41680
32672,25421,41576
32752,25433,41492
32750,25426,41557
32684,25404,41527
32752,25385,41203
32664,25349,41431
32592,25340,41517
32512,25347,41548
32432,25368,41633
32468,25400,41525
32600,25429,41423
32868,25444,41377
32933,25428,41383
32812,25411,41401
32604,25385,41464
32468,25351,41479
32358,25349,41384
32324,25351,41454
32200,25381,41389
32284,25401,41471
32640,25436,41545
32964,25448,41237
32976,25439,41463
32837,25408,41567
32640,25389,41696
32513,25350,41630
32580,25343,41575
32633,25357,41549
32880,25381,41614
32960,25404,41325
33060,25434,41351
33092,25444,41332
33084,25440,41612
32985,25413,41647
32832,25392,41647
32661,25362,41617
32522,25351,41548
32660,25364,41579
32760,25389,41652
32704,25415,41721
32764,25453,41591
32784,25453,41724
32992,25438,41735
33013,25420,41703
32928,25394,41670
32728,25363,41718
32520,25354,41633
32504,25369,41655
32668,25394,41721
32760,25413,41769
32688,25455,41820
32704,25457,41700
32797,25447,41711
32968,25423,41647
33058,25399,41416
32968,25368,41492
32960,25359,41672
32912,25372,41880
32946,25399,41652
33020,25425,41743
33072,25448,41729
33061,25465,41692
33008,25457,41653
32756,25424,41724
32662,25411,41759
32648,25381,41753
32628,25375,41742
32712,25381,41721
32829,25400,41391
32888,25423,41772
32964,25463,41749
33008,25469,41733
33108,25456,41663
33032,25439,41837
32729,25412,41887
32544,25383,41796
32516,25377,41676
32661,25385,41701
32808,25412,41796
32972,25437,41701
33136,25467,41903
33100,25477,41924
32920,25463,41819
32712,25445,41863
32660,25420,41807
32568,25389,41935
32616,25383,41831
32692,25393,41844
32764,25413,41876
32784,25437,41984
32764,25469,42004
32744,25477,41988
32724,25470,41953
32636,25445,42012
32488,25417,41984
32389,25391,41828
32352,25384,41831
32388,25394,42004
32369,25417,41879
32384,25446,41797
32417,25472,41804
32412,25479,41941
32412,25471,41895
32349,25447,41944
32284,25427,41950
32244,25389,42071
32216,25388,42020
32152,25405,42004
32220,25425,42025
32380,25440,42076
32520,25476,42068
32580,25481,42089
32613,25475,42021
32528,25450,42084
32364,25424,42073
32252,25396,42087
32276,25382,42044
32368,25407,42065
32240,25422,41956
32356,25452,42047
32504,25479,42045
32456,25479,42004
32312,25473,41928
32192,25442,41990
32121,25423,41940
32308,25389,41949
32624,25388,41863
32890,25396,41991
33124,25425,42037
33324,25441,42040
33272,25476,42039
33184,25479,42029
33232,25469,41980
33096,25447,41908
32906,25421,41978
32998,25389,41972
33288,25385,41919
33636,25404,41879
34052,25431,42023
34288,25453,41812
34288,25489,41749
34289,25496,41828
34646,25486,41780
35048,25469,41916
35329,25445,41989
34908,25425,41828
34001,25430,41782
33272,25433,41861
32716,25468,41847
31460,25481,41921
30676,25505,41949
30720,25516,41937
31064,25500,41602
31284,25476,41624
31540,25448,41881
31716,25416,41884
31948,25412,42117
32152,25417,42021
32348,25446,42000
32496,25479,42092
32588,25499,41956
32676,25498,42068
32796,25490,42127
32738,25461,42132
32584,25438,42242
32345,25409,42263
32306,25408,42063
32340,25414,42145
32460,25443,42094
32668,25469,42119
32789,25493,42137
32832,25498,42268
32852,25485,42287
32780,25460,41940
32670,25441,41959
32516,25412,42353
32420,25406,42360
32372,25420,42399
32472,25444,42428
32652,25465,42424
32792,25497,42492
32821,25500,42527
32776,25485,42584
32616,25462,42628
32564,25436,42652
32701,25407,42653
32773,25413,42609
32860,25417,42598
32968,25436,42655
33044,25468,42708
32964,25495,42755
32860,25503,42791
32704,25483,42896
32656,25467,42960
32712,25436,42914
32752,25412,42862
32780,25411,42856
32824,25415,42910
32936,25439,43044
33084,25468,43046
33120,25495,42996
33084,25500,42948
33040,25484,43060
33000,25465,43077
32908,25436,43079
32800,25416,42724
32800,25405,42767
32854,25412,42909
32888,25444,43045
32940,25463,42927
33072,25498,42845
33156,25499,42963
33164,25490,42996
33119,25468,42956
33096,25431,42837
32941,25411,42908
32928,25400,42949
32884,25420,42947
32996,25441,42921
33036,25472,42852
33116,25493,42821
33248,25503,42751
33388,25481,42781
33500,25461,42855
33556,25431,42791
33436,25410,42887
33400,25401,42895
33580,25421,42703
33736,25453,42645
33888,25471,42663
33928,25501,42668
33904,25507,42496
33760,25487,42485
33564,25463,42446
33404,25430,42778
33308,25414,42773
33316,25405,42735
33396,25425,42708
33376,25453,42657
33460,25479,42653
33476,25493,42521
33465,25501,42601
33460,25487,42631
33185,25471,42258
33024,25437,42428
32932,25414,42391
33108,25407,42194
33320,25429,42141
33392,25452,42108
33409,25478,42077
33456,25505,42388
33445,25499,42375
33213,25492,42311
33024,25464,42224
32892,25435,42154
32936,25416,42108
32916,25416,42112
32829,25425,42065
32917,25453,42200
32932,25481,42198
32916,25508,42085
32892,25503,42110
32736,25485,42116
32568,25471,42108
32484,25443,42060
32608,25423,41949
32856,25416,41924
32968,25432,41973
33117,25455,41895
33216,25488,41913
33352,25508,41885
33429,25515,41837
33368,25493,41774
33196,25471,41671
33136,25441,41508
33008,25426,41479
32996,25418,41436
33136,25437,41421
33076,25466,41423
33080,25492,41479
33081,25511,41413
33033,25517,41306
32965,25498,41289
33032,25478,41402
33016,25444,41392
32849,25421,41220
32800,25426,41261
32852,25445,41260
32889,25467,41233
33148,25498,41206
33284,25519,41164
33319,25517,41128
33200,25510,40759
33056,25476,40951
32864,25453,41124
32737,25436,40912
32748,25431,40865
32862,25457,40885
33020,25468,40911
33124,25493,40868
33209,25524,40839
33245,25523,40748
33248,25505,40756
33110,25484,40748
32952,25458,40700
32804,25441,40751
32840,25436,40745
33028,25456,40710
33144,25484,40684
33208,25511,40340
33184,25531,40628
33084,25526,40278
32940,25516,40439
32809,25485,40549
32532,25461,40533
32548,25446,40500
32692,25443,40465
32676,25459,40417
32677,25479,40415
32820,25515,40039
33160,25526,40161
33396,25533,40213
33268,25511,40309
32988,25491,40260
32868,25467,40189
32868,25438,40317
33025,25441,40288
33236,25463,40244
33388,25490,40177
33384,25519,40199
33210,25534,40100
33134,25539,40060
33084,25519,40001
32956,25493,39860
32944,25473,39915
32920,25444,39788
32984,25455,39781
33133,25469,39831
33264,25492,39838
33280,25528,39501
33292,25540,39559
33264,25540,39478
33248,25525,39712
33197,25506,39714
33120,25475,39687
33076,25457,39655
33068,25456,39591
33002,25476,39527
32973,25497,39518
32876,25532,39420
33016,25553,39473
33284,25550,39431
33177,25538,39454
32880,25516,39455
32686,25485,39423
32596,25465,39388
32706,25465,39380
32924,25479,39353
33044,25505,39081
33112,25542,39221
33060,25560,39272
32848,25551,39260
32692,25539,39222
32657,25509,39209
32568,25478,39167
32292,25472,39116
32324,25464,39095
32405,25487,39077
32376,25510,39081
32508,25537,39068
32714,25557,39056
32770,25559,39031
32732,25547,39013
32736,25512,38697
32684,25481,38893
32580,25462,38874
32592,25472,38858
32692,25487,38884
32793,25518,38968
32732,25551,38895
32716,25557,38951
32676,25555,38919
32652,25543,38791
32533,25511,38733
32457,25489,38861
32352,25469,38876
32364,25474,38735
32662,25497,38671
32721,25516,38719
32607,25549,38716
32442,25563,38714
32552,25560,38399
32788,25546,38584
32962,25517,38772
33017,25488,38527
32744,25472,38564
32652,25476,38628
32620,25497,38617
32840,25519,38592
33060,25548,38584
33100,25562,38564
33093,25560,38292
33216,25547,38548
33336,25510,38284
33180,25497,38407
33172,25477,38253
33236,25477,38501
33404,25499,38516
33772,25529,38505
34046,25558,38476
34094,25579,38196
34104,25581,38471
34204,25566,38479
34590,25552,38447
35068,25519,38471
34780,25508,38480
33788,25517,38480
33048,25531,38484
32696,25553,38487
31580,25589,38492
30832,25607,38217
30837,25597,38418
31160,25577,38439
31522,25549,38600
31790,25517,38655
31916,25500,38444
32108,25509,38527
32292,25524,38533
32524,25548,38549
32644,25580,38580
32736,25593,38564
32725,25589,38492
32613,25568,38525
32512,25545,38524
32444,25519,38544
32421,25496,38684
32548,25504,38693
32704,25527,38468
32730,25544,38652
32473,25580,38791
32300,25591,38829
32228,25589,38676
32272,25570,38647
32524,25551,38741
32628,25519,38789
32708,25493,38812
32744,25508,38831
32764,25526,38552
32768,25549,38872
32812,25577,38911
32964,25601,38912
32988,25585,38944
32934,25569,38964
32560,25546,38681
32220,25519,38984
32068,25500,38792
32264,25504,38848
32521,25524,38848
32762,25559,39084
32960,25583,39165
33020,25599,39148
32932,25591,39188
32805,25572,39213
32732,25549,39180
32672,25517,39249
32604,25505,39291
32525,25517,39327
32405,25532,39334
32420,25553,39245
32608,25585,39293
32872,25597,39159
32840,25592,39135
32663,25580,39196
32536,25552,39225
32406,25516,39280
32448,25513,39220
32740,25516,39212
32944,25539,39074
33044,25556,39044
33080,25591,39023
33084,25605,39015
33050,25599,39009
33108,25577,38985
33048,25554,38960
32880,25534,38969
32732,25509,38951
32641,25521,38928
32722,25542,38928
32868,25548,38917
32976,25596,38913
33108,25607,38892
33124,25606,38887
32988,25578,38857
32944,25563,38836
33232,25535,38820
33172,25512,38788
32736,25525,38892
32424,25540,38823
32516,25572,38733
32876,25604,38647
33264,25607,38517
33500,25607,38615
33469,25585,38732
33368,25569,38740
33177,25537,38679
32996,25522,38837
32972,25524,38696
32968,25549,38601
32980,25573,38621
33068,25607,38600
33117,25621,38644
32912,25607,38653
32652,25586,38357
32588,25567,38463
32576,25535,38524
32533,25529,38517
32464,25527,38672
32580,25556,38557
32812,25575,38476
33022,25607,38520
33052,25621,38508
33032,25620,38505
32876,25599,38492
32637,25575,38465
32470,25543,38447
32404,25534,38445
32392,25538,38437
32446,25564,38407
32542,25591,38390
32580,25621,38365
32670,25625,38268
32864,25620,38342
32756,25606,38432
32460,25581,38452
32286,25548,38414
32328,25542,38401
32668,25545,38407
32940,25567,38397
33008,25599,38444
33000,25620,38358
33028,25645,38428
33092,25636,38229
33036,25612,38212
32804,25583,38287
32664,25569,38300
32652,25553,38318
32756,25556,38330
32904,25575,38353
33032,25601,38092
32952,25624,38359
32788,25648,38369
32616,25639,38367
32680,25617,38396
32768,25601,38332
32864,25572,38183
32820,25557,38224
32752,25570,38250
32832,25591,38344
33048,25607,38479
33220,25646,38564
33364,25654,38457
33172,25649,38397
32965,25628,38391
32909,25601,38477
32920,25572,38516
32981,25565,38248
32965,25575,38405
32924,25600,38462
33028,25618,38608
33228,25647,38662
33240,25662,38511
32819,25658,38570
32372,25637,38609
32360,25607,38644
32460,25583,38524
32560,25572,38564
32745,25573,38595
33140,25604,38620
33397,25621,38770
33504,25663,38612
33492,25668,38649
33460,25661,38615
33332,25639,38668
33129,25617,38756
32900,25588,38853
32796,25575,38791
32764,25591,38700
32872,25610,38658
32988,25638,38671
33064,25664,38728
33176,25679,38783
33176,25671,38796
33049,25647,38733
32816,25621,38759
32736,25599,38766
32692,25589,38812
32732,25596,38535
32789,25616,38576
32876,25644,38740
32836,25669,38757
32804,25684,38868
32880,25674,38909
32889,25656,38783
32636,25631,38861
32444,25596,38857
32373,25593,38593
32480,25602,38776
32753,25624,38884
33028,25641,38948
33052,25684,38986
32960,25684,38990
32864,25683,38883
32880,25668,38840
33024,25638,38871
33040,25607,38876
32708,25597,38934
32612,25614,38788
32768,25636,38981
33020,25660,39047
33152,25697,38889
33200,25701,38952
33260,25687,38980
33276,25675,38727
33273,25645,38733
33021,25616,39017
32776,25607,39137
32704,25621,38949
32804,25639,39031
32940,25661,39077
33125,25700,39089
33236,25705,39095
33104,25699,38815
32921,25673,39117
32845,25647,39141
32745,25620,39157
32622,25614,38878
32512,25629,39109
32600,25655,39189
32836,25678,39311
33020,25700,39276
33036,25713,39332
32924,25703,39367
32792,25679,39330
32692,25657,39313
32532,25621,39388
32491,25612,39420
32452,25626,39303
32356,25649,39245
32400,25675,39279
32456,25705,39356
32560,25709,39376
32618,25693,39383
32612,25682,39414
32668,25652,39428
32612,25626,39466
32458,25614,39488
32501,25639,39529
32364,25661,39541
32248,25681,39468
32376,25715,39500
32560,25718,39687
32660,25700,39663
32829,25687,39525
32896,25657,39655
32840,25636,39664
32572,25625,39428
32240,25637,39653
32152,25656,39773
32364,25685,39727
32624,25714,39453
32790,25719,39660
32820,25703,39823
33022,25680,39924
33156,25643,39943
33132,25631,39905
33045,25627,39848
33044,25642,39916
33114,25657,39862
33300,25684,40004
33616,25718,40087
33836,25719,40036
33824,25708,39991
33784,25683,40041
33732,25666,39894
33812,25632,39993
34012,25636,40032
34116,25645,40039
34152,25677,39996
34448,25710,40055
34864,25732,40138
35229,25753,40268
35172,25745,40357
34080,25724,40180
32716,25699,40270
32228,25665,40351
31564,25662,40380
30636,25677,40180
30372,25702,40417
30776,25722,40612
31186,25755,40480
31509,25748,40519
31860,25735,40596
32192,25716,40336
32389,25693,40636
32270,25661,40801
32296,25652,40601
32480,25664,40765
32536,25684,40703
32436,25709,40958
32476,25741,40764
32548,25740,40905
32704,25729,40597
32856,25713,40848
32832,25687,40838
32768,25663,40860
32720,25652,40977
32685,25661,41103
32580,25681,41212
32530,25715,41280
32544,25736,41223
32696,25739,41231
32952,25735,41143
33057,25703,41245
33044,25689,41333
32924,25661,41372
32732,25653,41160
32632,25668,41455
32596,25689,41503
32656,25713,41423
32868,25735,41495
33008,25744,41559
32950,25726,41583
32872,25703,41580
32780,25683,41601
32736,25657,41639
32728,25650,41680
32916,25664,41710
32956,25688,41679
32780,25720,41684
32748,25741,41749
32684,25748,41764
32780,25727,41749
32928,25711,41752
33020,25683,41423
32792,25661,41588
32410,25659,41653
32256,25673,41490
32224,25705,41452
32466,25713,41606
32812,25742,41629
32964,25748,41697
33144,25734,41732
33252,25717,41720
33332,25681,41629
33312,25657,41545
33266,25661,41512
33324,25670,41312
33248,25700,41260
33192,25721,41209
33153,25757,41296
33156,25750,41404
33152,25732,41439
33224,25719,41422
33292,25692,41388
33263,25661,41370
33224,25662,41328
33193,25679,41375
33184,25701,41427
33316,25725,41544
33480,25751,41508
33544,25759,41313
33556,25733,41437
33392,25712,41413
33196,25691,41409
33137,25661,41312
33176,25664,41304
33148,25676,41212
33070,25701,41205
32980,25721,41052
33104,25749,41358
33248,25758,41348
33236,25741,41331
33180,25719,41060
33152,25687,41327
33184,25671,41439
33005,25665,41361
32676,25681,41217
32528,25709,41239
32644,25725,41257
32840,25751,41223
33072,25761,41245
33140,25740,41196
33008,25716,40999
32916,25692,41126
32748,25671,41195
32609,25664,41094
32489,25679,41040
32544,25705,41006
32576,25717,41019
32584,25756,41092
32616,25763,41206
32554,25743,41172
32600,25719,41191
32680,25695,41181
32684,25664,41076
32764,25669,41149
32725,25686,41150
32604,25709,41092
32686,25735,40984
32940,25753,41007
32970,25759,40912
33012,25746,41085
32997,25725,40989
32832,25697,40985
32728,25669,40756
32728,25673,40997
32804,25685,41068
32868,25716,40858
32964,25745,40909
33044,25769,40966
33090,25769,40933
32955,25753,40670
32760,25730,40791
32664,25706,40852
32741,25677,41027
32660,25679,41041
32564,25694,40917
32576,25722,40911
32889,25745,40953
33184,25765,40946
33392,25775,40711
33399,25753,40771
33240,25735,40840
33032,25705,41022
32808,25682,41076
32792,25684,41021
32984,25696,41039
33200,25726,40945
33340,25752,40967
33444,25782,40967
33493,25774,40989
33264,25759,40989
33000,25734,41004
32833,25719,41009
32612,25687,40824
32608,25691,40844
32880,25695,41016
33012,25727,41112
33128,25753,41156
33220,25780,41093
33088,25782,41176
32961,25759,41152
32956,25745,41159
33092,25710,41196
33156,25697,40962
33344,25692,41026
33308,25709,40997
33264,25735,41010
33336,25763,41045
33300,25781,41076
33112,25780,41057
32916,25770,41047
32852,25744,40953
32872,25724,40980
32925,25694,40978
32968,25697,41039
33016,25713,40972
32904,25736,41015
32853,25767,41054
33028,25786,41114
33176,25785,41157
33060,25772,41223
32784,25748,41168
32665,25719,41088
32532,25701,41085
32496,25703,41140
32592,25713,40795
32666,25735,40796
32724,25764,41029
32889,25790,41054
32926,25785,41169
32888,25772,41268
32824,25753,41032
32680,25724,41112
32628,25701,41145
32684,25697,41140
32740,25715,41168
32772,25741,41181
32817,25771,40839
32856,25791,41142
32760,25791,41321
32620,25773,41135
32580,25746,41185
32548,25727,41204
32520,25695,40889
