ECG,EDA,RR
32654,16066,41223
32620,16049,41244
32652,16070,41078
32736,16081,41240
32826,16124,41360
32900,16143,41447
32956,16174,41437
32976,16150,41476
32953,16149,41360
32884,16109,41374
32860,16058,41313
32840,16076,41421
32877,16079,41471
32976,16083,41391
33076,16113,41244
33162,16139,41260
33188,16174,41301
33200,16150,41205
33156,16149,41311
33096,16090,41343
33048,16082,41338
33021,16063,41372
33076,16053,41381
33176,16093,41396
33304,16101,41398
33396,16162,41294
33420,16167,41380
33388,16179,41365
33332,16130,41476
33240,16088,41423
33212,16080,41341
33152,16065,41422
33148,16052,41441
33172,16098,41412
33202,16105,41417
33237,16175,41409
33228,16161,41430
33174,16135,41560
33117,16149,41717
32985,16098,41669
32896,16102,41735
32844,16055,41540
32820,16047,41197
32832,16077,41623
32889,16118,41564
32916,16146,41509
32920,16195,41700
32868,16146,41807
32741,16117,41793
32636,16101,41665
32568,16062,41396
32552,16041,41644
32560,16073,41680
32620,16080,41641
32685,16131,41661
32761,16141,41684
32760,16170,41680
32720,16143,41655
32656,16114,41645
32592,16104,41421
32532,16055,41256
32472,16071,41644
32517,16053,41244
32600,16095,41344
32664,16100,41420
32772,16145,41275
32816,16176,41245
32805,16135,41583
32752,16133,41341
32680,16094,41206
32596,16073,41332
32560,16033,41545
32592,16074,41223
32648,16076,41192
32684,16130,41204
32736,16135,41404
32776,16159,41551
32785,16174,41661
32740,16132,41657
32676,16119,41710
32620,16057,41719
32576,16070,41681
32590,16056,41501
32636,16070,41501
32716,16108,41501
32780,16133,41479
32804,16161,41471
32736,16135,41452
32700,16138,41410
32644,16109,41284
32596,16046,41495
32504,16066,41479
32545,16049,41065
32650,16098,41469
32736,16120,41492
32836,16128,41351
32904,16168,41621
32904,16134,41591
32856,16133,41584
32764,16097,41392
32712,16049,41223
32672,16065,40967
32692,16069,41399
32740,16068,41411
32816,16096,41386
32900,16138,41377
32952,16142,41351
32932,16154,41388
32860,16117,41302
32780,16117,41266
32656,16055,41280
32648,16063,41378
32644,16049,41388
32748,16088,41408
32815,16095,41380
32881,16145,41284
32912,16140,41287
32884,16196,41392
32800,16117,41415
32732,16080,41413
32672,16069,41413
32644,16033,41404
32652,16067,41400
32704,16070,40988
32756,16115,41332
32796,16132,41439
32840,16157,41541
32824,16122,41348
32760,16120,41263
32679,16079,41309
32608,16059,41367
32596,16029,41351
32600,16067,40922
32668,16080,41247
32756,16134,41301
32792,16156,41479
32800,16135,41461
32800,16145,41420
32756,16113,41479
32688,16107,41313
32600,16035,41321
32560,16052,41049
32600,16064,41263
32680,16065,41245
32736,16111,41384
32816,16123,41269
32861,16154,41245
32828,16119,41303
32768,16127,41300
32716,16073,41273
32613,16068,40912
32588,16028,41220
32616,16054,41359
32700,16061,41416
32756,16082,41223
32812,16157,40996
32876,16141,40876
32884,16119,41236
32830,16124,41252
32788,16075,41281
32724,16037,41241
32688,16065,41266
32748,16047,41262
32820,16057,41265
32874,16117,41244
32940,16128,41220
32985,16125,40906
32957,16139,41052
32884,16098,40822
32784,16070,41252
32708,16042,40813
32685,16021,40844
32688,16052,41103
32788,16054,41188
32868,16132,41181
32976,16132,41188
33064,16148,40880
33072,16114,41213
33004,16093,41244
32932,16100,41213
32876,16044,41095
32796,16022,41199
32804,16034,41401
32856,16071,41380
32862,16101,41237
32904,16117,41193
32932,16153,40813
32848,16127,41239
32740,16089,41265
32632,16125,41213
32520,16042,41153
32476,16037,41220
32484,16026,41437
32600,16082,41327
32720,16101,41129
32796,16127,41285
32792,16122,41304
32745,16144,41316
32677,16116,41244
32596,16085,41392
32553,16045,41404
32524,16044,41277
32548,16049,40929
32600,16045,41369
32692,16118,41388
32749,16141,41368
32758,16128,41348
32736,16114,41324
32660,16089,41581
32592,16101,41476
32542,16029,41525
32522,16009,41559
32538,16042,41564
32640,16047,41635
32704,16097,41519
32804,16113,41463
32829,16151,41392
32784,16116,41441
32740,16081,41416
32664,16077,41492
32608,16034,41623
32572,16022,41735
32621,16022,41656
32752,16073,41319
32892,16089,41337
33053,16107,41607
33204,16138,41623
33352,16132,41662
33480,16083,41661
33482,16054,41796
33453,16041,41752
33608,16012,41805
33856,16053,41789
34049,16063,41812
34220,16133,41884
34332,16119,41887
34376,16116,41755
34477,16145,41688
34460,16098,41668
34308,16066,41328
34112,16075,41376
34237,16034,41356
34472,16037,41780
34628,16058,41796
34285,16117,41814
33204,16131,41884
32380,16130,41854
32100,16115,42015
31197,16117,41938
30432,16073,41871
30324,16023,41859
30620,16031,42084
30962,16024,41914
31380,16074,41904
31793,16092,42112
32148,16118,41959
32356,16116,41940
32441,16125,42045
32416,16078,42020
32372,16087,41948
32336,16028,41957
32324,16007,42084
32384,16039,42252
32492,16051,42237
32552,16129,42140
32594,16128,42165
32616,16146,42119
32628,16110,41757
32552,16076,42206
32452,16045,42119
32380,16069,42354
32344,16019,42204
32396,16023,41925
32498,16068,41901
32612,16074,41981
32653,16135,41856
32708,16123,41863
32733,16124,42151
32702,16068,42254
32616,16046,41932
32540,16021,42324
32522,15997,42415
32584,16052,42431
32692,16061,42289
32748,16073,42445
32836,16133,42355
32844,16139,42380
32792,16123,42353
32752,16087,42341
32708,16092,42466
32612,16017,42493
32588,16001,42609
32636,16039,42609
32661,16039,42607
32713,16061,42551
32768,16118,42503
32825,16099,42484
32788,16120,42423
32720,16080,42407
32668,16041,42392
32624,16020,42397
32568,15995,42368
32584,16030,42292
32672,16039,42399
32748,16076,42401
32856,16107,42391
32908,16098,42342
32893,16105,42334
32820,16083,42284
32768,16039,42269
32740,16022,42165
32748,15999,42076
32820,16007,42237
32916,16048,42281
32992,16058,42276
33104,16130,42215
33136,16111,42205
33128,16087,42165
33125,16114,42154
33056,16044,42148
32980,15999,42126
32952,16024,42098
33000,16016,41938
33120,16029,41972
33220,16075,41936
33288,16092,41991
33292,16157,41977
33248,16091,41949
33176,16059,41816
33117,16066,41743
33058,16013,41580
33012,15988,41810
33028,16030,41706
33084,16036,41933
33120,16052,41880
33180,16116,41734
33152,16109,41671
33081,16079,41653
32982,16103,41261
32864,16058,41656
32797,16007,41528
32740,16004,41677
32720,15999,41559
32756,16049,41169
32788,16069,41159
32808,16085,41574
32808,16127,41495
32801,16099,41420
32716,16115,41507
32608,16045,41607
32504,16013,41455
32460,15985,41412
32452,16014,41313
32516,16037,41527
32596,16054,41455
32648,16119,41407
32648,16103,41281
32606,16080,41107
32596,16083,41156
32560,16036,41283
32492,15997,41249
32496,16005,41220
32520,16007,40868
32589,16045,40788
32704,16055,41146
32788,16116,40724
32832,16096,41030
32780,16102,41060
32716,16078,40991
32644,16059,40965
32612,16007,40583
32616,15989,40949
32660,16030,40936
32725,16045,40902
32812,16050,40812
32848,16101,40807
32884,16090,40796
32876,16100,40756
32824,16068,40660
32784,16025,40549
32752,16039,40500
32756,16020,40640
32816,16025,40644
32868,16043,40160
32924,16079,40484
32989,16084,40401
32992,16121,40334
32940,16103,40421
32881,16069,40425
32808,16025,40231
32764,16035,40199
32764,15999,40156
32792,16001,40017
32832,16020,39829
32936,16087,40072
33004,16103,40064
32997,16100,39979
32968,16089,39858
32900,16052,39953
32828,16037,39890
32752,15995,39764
32709,16009,39852
32764,16020,39900
32836,16023,39697
32936,16091,39699
33014,16101,39665
33024,16107,39668
32972,16089,39668
32896,16068,39635
32832,16027,39598
32800,16019,39423
32798,16009,39320
32816,15997,39284
32884,16052,39228
32917,16065,39216
32992,16086,39237
33045,16087,39260
33024,16094,39225
32926,16076,38885
32830,16025,38777
32748,15986,38791
32728,16007,39136
32725,16011,39168
32801,16020,39061
32896,16086,39068
32976,16105,38996
32960,16100,38956
32904,16095,38874
32832,16047,38854
32750,16061,38844
32644,16007,38791
32616,16004,38731
32628,15996,38628
32668,16062,38524
32708,16074,38406
32753,16099,38338
32808,16091,38221
32824,16103,38181
32812,16064,38249
32761,16049,38183
32696,15984,38023
32632,16040,37964
32685,16007,37936
32728,16044,38096
32769,16042,37983
32864,16102,37750
32884,16100,37549
32840,16092,37701
32692,16045,37639
32604,16048,37516
32580,16020,37469
32608,15988,37551
32704,15989,37392
32748,16009,37273
32782,16080,37118
32796,16095,37012
32800,16090,37047
32756,16069,36909
32716,16042,36783
32672,16046,36925
32632,15996,36644
32648,15982,36627
32684,15989,36541
32756,16038,36396
32820,16043,36391
32868,16098,36007
32864,16087,36192
32752,16086,36115
32648,16042,36021
32560,16044,35929
32460,15988,35836
32444,15977,35734
32484,15991,35651
32621,16028,35407
32804,16037,35447
32884,16075,35302
32876,16109,35198
32838,16074,35205
32773,16044,35138
32704,16017,34954
32657,16014,34932
32653,15981,34845
32737,15988,34751
32840,16014,34620
32924,16066,34480
32972,16084,34390
33014,16077,34222
32984,16116,34175
32900,16055,34068
32842,16031,33900
32721,15977,33796
32632,15973,33622
32620,15999,33548
32628,16008,33495
32629,16062,33511
32637,16079,33486
32598,16072,33381
32508,16083,33264
32432,16041,33197
32340,16007,32991
32224,16037,32817
32184,15990,32712
32178,16002,32624
32253,16007,32557
32436,16040,32471
32600,16099,32340
32608,16087,32241
32556,16057,32156
32452,16065,32073
32384,16022,31983
32300,15970,31900
32289,15995,31802
32320,15989,31726
32401,16027,31641
32424,16033,31553
32445,16092,31397
32444,16082,31285
32456,16058,31422
32444,16037,31263
32356,16055,31143
32284,16006,31233
32304,15977,31001
32404,16002,30887
32520,16007,30744
32620,16029,30876
32760,16093,30802
32876,16077,30532
32796,16049,30637
32692,16057,30367
32551,16021,30313
32432,15968,30327
32372,15991,30253
32382,16001,30132
32544,16002,30110
32708,16049,29957
32868,16072,29871
33013,16063,30017
33180,16049,29932
33316,16047,29855
33464,16005,29770
33580,16029,29670
33652,15968,29557
33844,15977,29541
34132,16050,29613
34320,16042,29375
34452,16054,29284
34484,16103,29300
34480,16066,29167
34586,16034,29197
34700,16057,29128
34636,15991,29109
34500,15988,28966
34712,15981,28895
34932,16025,28759
35112,16065,28761
34884,16075,28821
33696,16106,28689
32516,16065,28528
32096,16040,28505
31348,16019,28517
30456,15975,28470
30264,15994,28423
30600,15988,28362
31072,16001,28220
31384,16031,28224
31678,16087,28175
31928,16076,28133
32120,16060,28025
32160,16023,27980
32100,15999,27940
31993,15991,27991
31988,15967,27968
32012,15972,27808
32072,15997,27839
32140,16028,27855
32276,16081,27765
32346,16071,27692
32288,16042,27672
32192,16072,27637
32173,16009,27599
32164,15977,27399
32194,15955,27364
32278,15969,27319
32372,16021,27336
32484,16029,27216
32468,16049,27121
32440,16087,27034
32412,16047,27039
32372,16015,27008
32288,16014,26988
32266,15962,26895
32324,15972,26835
32412,15971,26946
32504,15991,26869
32636,16021,26660
32700,16051,26596
32648,16085,26570
32569,16045,26543
32456,16011,26628
32444,16021,26421
32440,15980,26396
32421,15969,26341
32408,15968,26441
32440,16025,26402
32564,16026,26214
32612,16047,26128
32631,16078,26082
32664,16048,26047
32657,16012,25993
32644,16048,25900
32656,15973,25857
32625,15961,25949
32568,15972,25829
32613,15989,25791
32720,16014,25644
32764,16068,25585
32748,16069,25484
32742,16033,25493
32746,16025,25445
32760,15988,25375
32804,15948,25281
32820,15966,25191
32832,15980,25081
32833,15982,25044
32900,16035,24972
33040,16048,24799
33104,16047,24688
33078,16045,24589
33012,16031,24512
32880,15978,24463
32836,15977,24367
32897,15974,24277
33012,15957,24204
33096,16011,24224
33200,16023,24146
33348,16051,24060
33420,16047,23941
33292,16036,23861
33193,16036,23752
33128,15989,23657
33080,15965,23600
33102,15941,23621
33152,15983,23535
33196,15999,23436
33188,16005,23319
33188,16055,23229
33148,16045,23110
33072,16055,23043
32929,16021,23025
32840,15972,22939
32772,15968,22868
32704,15948,22785
32708,15957,22735
32768,15997,22535
32808,16039,22413
32831,16065,22343
32864,16039,22273
32784,16047,22206
32625,16019,22145
32552,16036,22032
32544,15947,21908
32540,16000,22023
32568,15962,21860
32688,15975,21780
32764,16037,21683
32850,16045,21646
32888,16066,21604
32924,16021,21485
32921,15996,21297
32824,15997,21189
32576,15966,21161
32392,15936,21191
32368,15978,21149
32488,16001,21087
32576,16008,21004
32660,16064,20930
32736,16063,20860
32741,16037,20755
32772,15998,20568
32824,15972,20417
32828,15962,20383
32800,15941,20351
32756,16015,20261
32724,15999,20228
32812,16023,20176
32976,16036,20144
33068,16054,20020
33056,16031,19997
32965,15997,19877
32848,16001,19813
32812,15964,19672
32820,15959,19541
32864,15949,19498
33005,16000,19437
33112,16010,19337
33076,16066,19386
32892,16052,19262
32764,16027,19140
32704,16065,19093
32646,15972,19027
32620,15941,18995
32740,15982,18935
32900,15970,18901
33029,15999,18849
33124,16012,18797
33180,16035,18769
33204,16063,18743
33148,16033,18677
33072,15997,18624
32906,15988,18531
32744,15947,18515
32704,15940,18453
32788,15946,18376
32900,15989,18340
33024,16021,18284
33184,16033,18297
33334,16061,18248
33341,16030,18215
33141,15999,18175
32956,15999,18084
32862,15948,18089
32870,15935,17967
32972,15948,17896
33077,15988,17855
33184,16014,17810
33232,16022,17767
33244,16051,17749
33228,16019,17820
33108,16034,17796
32958,15987,17657
32953,15964,17621
32960,15935,17575
33016,15981,17534
32985,15988,17538
32992,15995,17537
32982,16044,17516
32888,16031,17498
32856,16055,17446
32788,16006,17349
32740,15961,17289
32772,15962,17250
32860,15952,17207
32944,15977,17224
33008,15973,17200
33000,16039,17152
32980,16044,17054
32992,16075,17004
32988,16033,16978
32932,16007,16996
32868,15975,16949
32816,15935,16897
32864,15928,16858
33032,15986,16832
33188,16002,16814
33206,16015,16761
33152,16029,16689
33037,16060,16605
32936,16036,16629
32696,16007,16588
32556,15970,16584
32520,15937,16476
32496,15965,16429
32528,15975,16450
32668,15990,16403
32712,16022,16398
32792,16037,16316
32848,16039,16268
32820,16021,16290
32753,15986,16272
32677,15959,16192
32648,15932,16197
32676,15929,16118
32724,15946,16148
32881,16005,16117
33080,16024,16053
33240,16059,16063
33333,16063,16037
33200,16028,16036
32921,16011,15952
32744,15980,15974
32485,15959,15904
32420,15942,15928
32576,15964,15909
32648,15974,15849
32676,16002,15878
32724,16028,15852
32764,16063,15825
32760,16039,15807
32808,15999,15802
32928,15972,15804
32940,15946,15756
32928,15954,15767
32864,15945,15757
32820,15971,15741
32800,16003,15694
32813,16067,15717
32828,16052,15704
32884,16030,15708
32904,15997,15653
32871,15957,15656
32780,15929,15668
32608,15929,15656
32496,15943,15657
32420,15998,15608
32377,16029,15606
32428,16027,15607
32564,16028,15623
32660,16047,15631
32608,16004,15642
32437,15975,15650
32229,15929,15601
32164,15928,15637
32225,15941,15630
32356,15989,15638
32580,15992,15645
32700,16049,15648
32688,16031,15664
32652,16007,15689
32576,16017,15701
32516,15968,15714
32444,15938,15702
32460,15931,15697
32452,15940,15714
32388,15969,15748
32388,16009,15767
32552,16049,15778
32678,16025,15795
32704,16025,15812
32576,16004,15830
32436,16013,15840
32308,15935,15844
32316,15914,15875
32440,15969,15907
32580,15975,15925
32704,16005,15938
32825,16013,15974
32856,16041,15986
32869,16007,16001
32892,16023,16026
32964,15974,16037
33100,15932,16026
33328,15944,16086
33448,15934,16117
33501,16007,16139
33612,16025,16161
33980,16030,16193
34389,16030,16209
34652,16004,16231
34872,16020,16285
35005,15975,16318
35156,15955,16265
35364,15954,16337
35575,15971,16369
35780,15987,16396
36136,16020,16429
36384,16027,16458
36312,16087,16519
35856,16039,16540
34652,16005,16548
33396,15959,16581
32872,15949,16625
31956,15926,16659
30720,15948,16703
30085,15997,16751
30196,16012,16796
30608,16027,16838
31149,16025,16892
31508,16001,16967
31676,16010,16993
31724,15958,16994
31788,15925,16982
31860,15917,17045
32032,15933,17106
32134,15981,17138
32140,16004,17167
32120,16023,17208
32134,16015,17293
32049,16001,17319
32040,16029,17404
32032,15976,17397
32060,15943,17365
32057,15933,17426
32168,15943,17524
32321,15985,17544
32473,15999,17569
32604,16012,17594
32616,16044,17636
32538,16016,17692
32432,15997,17756
32317,15946,17757
32192,15915,17808
32184,15934,17847
32228,15941,17781
32280,15955,17793
32392,15984,17850
32480,16057,17883
32416,16035,17940
32360,16001,17964
32356,15967,18052
32285,15961,18029
32372,15930,18085
32548,15932,18102
32660,15932,18087
32644,15983,18138
32604,16007,18114
32576,16007,18162
32648,16047,18142
32652,16005,18149
32560,15965,18172
32556,15936,18177
32484,15946,18282
32420,15895,18250
32484,15924,18263
32604,15988,18156
32673,16017,18221
32741,16012,18202
32789,16033,18244
32740,15993,18220
32680,15971,18185
32660,15937,18191
32600,15930,18068
32600,15922,18101
32644,15925,18084
32764,15950,18122
33008,16015,18112
33240,16019,18088
33164,16007,18073
32936,15985,18046
32676,15989,18020
32452,15944,17989
32352,15930,17976
32453,15904,17955
32712,15919,17944
33028,15980,17905
33256,15999,17890
33328,16021,17859
33240,16007,17880
33088,15988,17836
32934,15984,17813
32848,15942,17790
32852,15902,17728
32852,15899,17628
32904,15959,17595
33004,15966,17556
33140,15984,17548
33232,16004,17599
