ECG,EDA,RR
32556,17511,26019
32500,17503,25935
32436,17456,25879
32352,17421,25949
32268,17405,26060
32216,17392,26109
32288,17457,26079
32374,17455,26069
32436,17479,25940
32548,17509,26056
32630,17496,25924
32621,17478,25973
32588,17507,25913
32580,17450,25959
32592,17406,25910
32628,17410,25963
32676,17423,26067
32772,17445,25952
32812,17471,26036
32840,17516,25883
32872,17506,25908
32864,17471,25828
32798,17478,25954
32668,17436,25781
32564,17400,25824
32537,17398,25762
32609,17401,25797
32722,17449,25750
32844,17470,25836
32820,17505,25675
32768,17485,25760
32664,17463,25575
32648,17463,25712
32617,17424,25589
32632,17388,25657
32668,17391,25605
32744,17396,25591
32772,17428,25461
32886,17485,25511
32940,17501,25309
32992,17492,25445
32988,17471,25415
32964,17451,25364
32912,17406,25367
32880,17381,25188
32948,17382,25296
33028,17418,25252
33124,17437,25241
33172,17458,25098
33161,17480,25032
33168,17477,25105
33157,17486,24952
33080,17444,25071
33016,17410,24941
32989,17402,25024
32985,17375,24999
33042,17382,24975
33125,17415,24758
33188,17482,24879
33208,17495,24695
33220,17485,24733
33176,17450,24695
33096,17429,24764
33025,17421,24653
33012,17383,24713
33048,17380,24577
33036,17395,24585
33120,17432,24631
33149,17463,24540
33180,17478,24565
33132,17466,24535
33000,17449,24504
32864,17447,24389
32673,17402,24268
32468,17380,24406
32376,17359,24272
32460,17405,24356
32630,17415,24250
32828,17442,24119
32968,17460,24281
32900,17503,24265
32760,17465,24093
32552,17423,24194
32385,17388,24196
32276,17394,24044
32224,17373,24063
32229,17391,24068
32360,17429,24061
32528,17444,24071
32676,17459,23884
32733,17455,23917
32748,17447,23796
32700,17444,23864
32630,17401,23779
32545,17375,23926
32524,17358,23904
32624,17373,23767
32764,17425,23780
32900,17440,23661
32900,17461,23831
32876,17489,23732
32820,17458,23630
32776,17433,23774
32724,17380,23726
32688,17383,23765
32688,17381,23722
32701,17380,23747
32813,17421,23727
32893,17428,23612
32941,17453,23701
32916,17483,23613
32897,17453,23668
32836,17417,23551
32776,17383,23655
32692,17408,23713
32652,17359,23522
32680,17364,23588
32760,17396,23605
32848,17445,23508
32936,17460,23685
32952,17447,23684
32924,17440,23604
32856,17396,23591
32772,17389,23548
32696,17347,23740
32624,17365,23716
32628,17362,23769
32704,17399,23775
32788,17444,23789
32865,17465,23661
32972,17445,23739
33020,17423,23746
33005,17435,23841
32972,17389,23876
32970,17356,23884
32965,17352,23849
32974,17370,23923
32974,17399,23769
32928,17427,23948
32904,17453,23847
32932,17453,23945
32912,17430,23900
32828,17410,24092
32732,17366,24020
32672,17343,24159
32632,17362,24214
32677,17363,24127
32806,17392,24260
32900,17420,24283
32932,17442,24250
32952,17441,24344
32902,17415,24208
32816,17385,24372
32740,17363,24269
32720,17333,24446
32776,17331,24363
32856,17385,24447
32908,17389,24429
32968,17417,24599
33048,17457,24471
33061,17436,24669
32984,17413,24580
32848,17385,24753
32796,17402,24725
32760,17343,24655
32764,17338,24861
32784,17356,24866
32894,17383,24941
32982,17404,24933
33060,17444,24867
33028,17440,24989
33016,17421,25073
32880,17396,25149
32768,17371,25047
32640,17332,25211
32576,17325,25232
32596,17343,25288
32656,17364,25304
32720,17429,25380
32792,17442,25380
32856,17431,25428
32888,17406,25301
32900,17424,25468
32804,17358,25572
32716,17336,25479
32673,17333,25617
32716,17338,25573
32775,17386,25556
32808,17414,25639
32820,17435,25620
32772,17431,25731
32756,17425,25680
32700,17391,25901
32596,17351,25836
32505,17316,25860
32542,17344,26025
32584,17352,26064
32644,17369,26093
32704,17391,26184
32768,17415,26189
32742,17429,26129
32688,17415,26261
32572,17372,26203
32477,17335,26305
32436,17341,26241
32436,17334,26480
32520,17344,26327
32636,17360,26513
32732,17381,26615
32796,17428,26453
32812,17415,26615
32789,17383,26737
32744,17366,26641
32673,17340,26700
32612,17309,26678
32596,17301,26860
32620,17366,26948
32660,17360,26805
32700,17397,26919
32752,17408,26879
32740,17413,27142
32692,17394,27110
32632,17374,27154
32568,17334,27217
32509,17326,27268
32548,17299,27161
32592,17321,27337
32668,17342,27383
32704,17401,27433
32680,17415,27511
32616,17408,27373
32580,17395,27588
32542,17373,27472
32504,17319,27668
32480,17299,27581
32528,17299,27767
32594,17349,27748
32704,17378,27864
32768,17398,27922
32820,17422,27968
32800,17415,27973
32708,17394,28084
32600,17353,28103
32506,17319,28044
32452,17290,28219
32528,17321,28189
32624,17327,28327
32704,17352,28344
32764,17379,28434
32828,17407,28430
32834,17383,28557
32773,17398,28581
32736,17365,28572
32732,17327,28613
32724,17287,28793
32757,17313,28778
32836,17329,28908
32916,17340,28839
32988,17373,28948
33092,17381,28953
33156,17404,29111
33122,17388,29078
33064,17339,29232
33000,17310,29215
32885,17308,29319
32832,17294,29327
32816,17313,29512
32868,17383,29617
32920,17376,29640
32960,17392,29574
32985,17387,29660
32964,17361,29757
32912,17335,29905
32852,17332,29868
32752,17293,30004
32712,17296,29980
32740,17307,30052
32812,17324,30032
32886,17407,30310
32984,17401,30148
33012,17399,30516
32952,17367,30284
32913,17345,30583
32788,17314,30632
32752,17277,30767
32768,17285,30790
32836,17301,30692
32904,17331,30942
32964,17373,30937
33000,17373,31084
33028,17372,31165
32948,17356,31126
32872,17324,31223
32816,17294,31367
32744,17272,31351
32728,17272,31481
32797,17287,31601
32900,17309,31693
32949,17349,31729
33020,17367,31717
32985,17364,31975
32921,17347,31857
32852,17319,31811
32793,17284,32082
32752,17268,32087
32796,17301,32103
32885,17319,32314
32984,17356,32150
33108,17368,32519
33216,17382,32263
33341,17375,32640
33436,17340,32497
33564,17316,32589
33692,17311,32677
33876,17283,32718
34040,17278,32669
34200,17293,33072
34432,17313,33045
34744,17351,33086
34997,17375,33068
35148,17370,32965
35216,17357,33366
35200,17325,33336
35212,17294,33500
35257,17257,33460
35148,17261,33508
34949,17282,33568
34953,17345,33695
34880,17360,33692
34812,17381,33671
34440,17394,33682
33113,17362,33708
32088,17343,34020
31912,17288,34000
31229,17263,34061
30472,17271,34000
30367,17320,33943
30812,17321,34324
31349,17341,34311
31749,17365,34444
31928,17346,34451
32024,17358,34607
32113,17319,34292
32212,17283,34521
32268,17250,34615
32336,17252,34733
32440,17270,34737
32544,17325,34870
32596,17341,35045
32624,17367,34756
32604,17348,35041
32584,17375,35220
32540,17329,35225
32484,17289,35384
32476,17253,35047
32485,17252,35408
32540,17270,35388
32652,17287,35492
32704,17371,35708
32772,17361,35357
32772,17363,35836
32754,17345,35792
32676,17317,35940
32613,17282,35615
32544,17247,35876
32600,17266,35912
32664,17257,36120
32716,17285,36138
32832,17311,36270
32916,17351,36486
32897,17352,36248
32848,17311,36496
32773,17314,36649
32732,17268,36644
32672,17254,36705
32644,17231,36631
32724,17284,36764
32788,17292,36916
32864,17333,36953
32928,17326,36991
32928,17349,36999
32884,17321,37089
32796,17292,37139
32740,17279,37193
32712,17231,37306
32732,17230,37239
32764,17250,37273
32812,17289,37341
32877,17333,37440
32924,17326,37456
32908,17345,37511
32892,17314,37401
32848,17313,37511
32820,17266,37668
32768,17237,37585
32788,17228,37733
32848,17242,37337
32948,17271,37705
33040,17327,37341
33112,17332,37797
33124,17322,37651
33068,17303,37728
33008,17301,37781
32952,17259,37793
32901,17234,37919
32912,17232,37801
32960,17241,37872
33076,17268,37570
33164,17325,37803
33224,17340,37813
33236,17327,37878
33216,17299,38004
33141,17326,37935
33094,17258,38081
33066,17225,37625
33076,17228,37912
33148,17239,38036
33240,17286,38000
33288,17304,38008
33340,17319,37959
33320,17309,37895
33276,17291,37976
33210,17293,38020
33144,17249,38084
33047,17220,37933
33064,17226,38047
33100,17231,38080
33116,17255,38038
33120,17326,37956
33144,17337,38039
33140,17323,38085
33032,17300,37812
32916,17269,38124
32812,17222,38109
32728,17236,38159
32735,17217,38183
32772,17235,37815
32780,17261,38292
32820,17285,38082
32820,17305,38188
32796,17300,38196
32732,17306,37921
32616,17273,38158
32542,17239,38143
32464,17213,38124
32436,17223,38260
32500,17223,38268
32592,17244,38375
32616,17279,38279
32644,17298,38397
32612,17319,38317
32608,17287,38393
32552,17260,38212
32508,17237,38178
32472,17215,38279
32496,17202,38346
32568,17222,38407
32633,17272,38309
32704,17293,38372
32773,17313,38445
32780,17316,38369
32736,17275,38529
32680,17249,38429
32630,17216,38565
32632,17216,38241
32669,17214,38326
32757,17232,38391
32864,17252,38401
32960,17294,38444
33020,17295,38500
33021,17287,38616
32976,17317,38532
32900,17274,38638
32820,17234,38535
32780,17199,38692
32816,17224,38565
32884,17237,38659
32940,17239,38302
32996,17271,38501
33038,17333,38349
33036,17309,38485
32996,17292,38561
32958,17263,38503
32876,17243,38293
32848,17223,38713
32792,17228,38625
32844,17243,38632
32892,17260,38580
32988,17283,38663
33032,17292,38619
33048,17280,38719
33004,17261,38712
32961,17284,38726
32892,17234,38720
32824,17218,38727
32821,17218,38762
32836,17224,38468
32920,17251,38948
32940,17268,38847
33022,17295,38879
33008,17281,38775
32988,17257,38637
32936,17236,38917
32885,17197,38932
32840,17181,38949
32824,17183,38821
32877,17203,38629
32940,17233,39104
33022,17291,39008
33089,17301,39106
33061,17287,39053
33008,17275,39125
32940,17223,39076
32908,17224,39055
32812,17191,39047
32772,17205,39076
32808,17194,39215
32888,17221,39148
32957,17286,39204
33008,17284,39076
32984,17273,39069
32964,17248,39213
32932,17257,39173
32856,17216,39271
32784,17194,39201
32766,17199,39242
32816,17203,39201
32864,17224,39337
32964,17261,39218
32988,17271,39340
32992,17268,38984
32916,17279,39117
32840,17221,39239
32790,17217,39353
32753,17198,39224
32760,17203,39349
32816,17217,39221
32912,17239,39269
32966,17274,39171
33006,17281,39167
32972,17282,39175
32924,17262,39236
32860,17231,39316
32772,17194,39186
32701,17174,39249
32692,17169,39215
32796,17185,39321
32864,17262,39196
32952,17303,39143
32961,17261,39061
32968,17260,38862
32932,17237,39316
32889,17213,39151
32788,17213,39143
32712,17160,39345
32732,17167,39106
32752,17200,39227
32788,17219,38845
32860,17261,39305
32924,17276,39149
32928,17283,38853
32870,17260,39327
32760,17206,39178
32704,17172,39242
32641,17157,39250
32632,17169,39103
32712,17198,39175
32776,17228,39260
32848,17246,39229
32876,17253,39333
32877,17249,39149
32848,17225,39004
32740,17207,39232
32661,17172,39269
32609,17148,39201
32592,17156,39118
32660,17196,39140
32756,17214,39177
32846,17248,39255
32808,17257,39382
32808,17260,39268
32772,17222,39351
32724,17198,39208
32668,17171,39160
32648,17148,39247
32636,17148,38919
32712,17173,39381
32770,17200,39257
32832,17263,39207
32900,17303,39348
32908,17245,39220
32840,17219,39157
32781,17197,39220
32702,17175,38885
32664,17182,39232
32680,17198,39263
32768,17194,39369
32816,17205,39265
32884,17233,39371
32916,17265,39245
32904,17237,39364
32844,17224,39214
32744,17204,39185
32704,17183,39396
32688,17151,39261
32740,17145,39368
32848,17159,39269
32896,17236,39375
32928,17247,39286
32984,17246,39418
32976,17237,39301
32908,17221,39300
32862,17185,39296
32756,17158,38954
32720,17136,39448
32740,17140,39324
32800,17182,39460
32876,17198,38985
32948,17225,39479
33008,17253,39008
33005,17237,39487
32972,17223,39388
32900,17188,39431
32828,17146,39382
32792,17134,39553
32864,17165,39226
32976,17169,39295
33068,17189,39097
33084,17219,39289
33068,17252,39591
32964,17238,39071
32852,17218,39431
32714,17183,39548
32600,17145,39463
32565,17132,39463
32616,17134,39381
32672,17156,39471
32744,17207,39460
32788,17240,39374
32800,17248,39533
32732,17237,39675
32680,17223,39205
32632,17175,39488
32564,17144,39390
32542,17126,39756
32549,17124,39262
32636,17151,39532
32680,17187,39726
32692,17221,39715
32732,17233,39798
32692,17229,39719
32676,17213,39616
32580,17191,39937
32556,17150,39808
32504,17135,39877
32476,17137,39802
32540,17150,39817
32624,17169,39808
32660,17203,39551
32704,17222,40023
32712,17220,39884
32648,17192,39925
32602,17167,39943
32528,17155,40055
32468,17127,40024
32484,17132,40002
32544,17159,40209
32608,17184,40095
32692,17209,40181
32733,17232,40127
32732,17221,40087
32704,17207,40263
32654,17206,40101
32664,17132,40188
32672,17116,40215
32820,17139,40268
33086,17153,40223
33388,17173,40312
33664,17210,40193
33940,17228,40181
34064,17220,40228
34116,17203,40295
34200,17187,40309
34368,17122,40156
34460,17113,40295
34612,17117,40345
34672,17149,40193
34680,17178,39988
34738,17202,40337
34746,17222,40335
34504,17215,40255
34032,17203,40300
33724,17183,40319
33512,17151,40417
33356,17151,40213
32985,17181,40356
31872,17143,40308
31040,17174,40491
31000,17213,40243
30660,17236,40388
30205,17206,40428
30197,17189,40383
30648,17159,40320
31108,17122,40132
31388,17108,40444
31684,17109,40109
32020,17183,40628
32332,17185,40484
32564,17209,40636
32696,17214,40503
32704,17221,40644
32668,17179,40136
32605,17154,40553
32540,17136,40493
32485,17106,40553
32500,17109,40701
32536,17125,40588
32632,17183,40735
32716,17212,40600
32740,17225,40577
32740,17212,40493
32720,17203,40629
32660,17158,40744
32592,17125,40599
32552,17105,40404
32552,17111,40736
32656,17150,40693
32744,17156,40668
32768,17178,40708
32846,17228,40765
32844,17209,40750
32761,17177,40849
32688,17154,40812
32660,17118,40781
32630,17093,40805
32660,17091,40669
32724,17165,40869
32816,17173,40510
32908,17193,40782
32925,17198,40953
32896,17177,40931
32862,17159,40988
32784,17133,40912
32709,17088,40923
32684,17118,40855
32721,17115,40926
32796,17125,40944
32892,17159,40920
32952,17193,40996
33004,17189,40724
32988,17182,40909
32912,17180,41015
32828,17143,40957
32736,17108,41108
32724,17081,40908
32732,17112,40831
32812,17118,40940
32896,17159,40897
32936,17181,40967
32976,17205,40805
32962,17184,40791
32900,17154,40769
32854,17131,40729
32789,17122,40711
32732,17099,40684
32744,17097,40757
32820,17120,40711
32940,17149,40822
33004,17166,40649
33092,17179,40768
33088,17198,40601
33056,17174,40653
32986,17135,40301
32916,17112,40509
32872,17076,40392
32908,17079,40390
33016,17107,40309
33108,17181,40567
33204,17188,40215
33257,17197,40343
33228,17177,40414
33156,17157,40388
33102,17137,40327
33056,17092,40393
33064,17076,40427
33072,17084,40441
33112,17097,40261
33216,17126,40019
33284,17159,40517
33304,17221,40373
33260,17191,40447
33216,17159,39993
33144,17131,40324
33056,17088,40261
32980,17076,40213
32964,17071,40129
32993,17100,40183
33044,17125,40253
33109,17157,40364
33136,17179,40231
33076,17158,40327
32972,17137,40199
32908,17111,40134
32828,17103,40061
32752,17076,40147
32756,17076,40128
32770,17095,40087
32780,17119,40024
32812,17210,40077
32828,17189,39991
32824,17181,39887
32724,17167,40144
32644,17158,40036
32564,17132,40027
32508,17079,40047
32540,17078,40023
32604,17106,39981
32664,17122,39980
32724,17147,39976
32806,17193,40012
32829,17174,39943
32780,17149,39940
32704,17119,40087
32677,17087,39972
32652,17060,39876
32644,17065,39612
32688,17083,39960
32768,17113,39957
32820,17143,40040
32842,17188,39684
32836,17177,39796
32772,17169,39612
32708,17148,39961
32664,17069,39910
32653,17058,39988
32676,17061,39893
32752,17080,39893
32832,17106,39846
32888,17140,39851
32917,17155,39775
32904,17146,39732
32824,17124,39877
32726,17143,39559
32709,17093,39788
32668,17085,39829
32700,17095,39943
32736,17116,39801
32828,17166,39748
32913,17141,39924
32958,17156,39764
32945,17159,39639
32860,17137,39805
32793,17114,39841
32724,17071,39781
32712,17071,39748
32748,17071,39835
32852,17087,39829
32916,17122,39765
32940,17161,39757
32977,17164,39729
32936,17151,39431
32869,17134,39933
32832,17120,39812
32804,17068,39871
32784,17049,39718
32817,17054,39543
32873,17076,39813
32940,17095,39463
33004,17179,39881
33048,17150,39800
33056,17138,39604
32996,17124,39967
32924,17096,39828
32821,17081,39844
32780,17056,39677
32792,17071,39800
32872,17079,39776
32950,17099,39761
33024,17143,39756
33056,17159,39508
33020,17140,39860
32940,17137,39430
32868,17108,39930
32812,17066,39788
32788,17063,39836
32792,17059,39766
32881,17068,39836
32924,17106,39692
32981,17129,39679
33024,17143,39589
32976,17132,39668
32888,17135,39572
32776,17092,39444
32704,17058,39621
32680,17039,39687
32712,17048,39613
32764,17062,39412
32820,17089,39781
32892,17127,39632
32908,17137,39636
32864,17134,39535
32789,17115,39591
32732,17085,39716
32665,17047,39564
32622,17071,39559
32656,17076,39548
32688,17092,39657
32760,17112,39511
32842,17140,39489
32884,17147,39308
32842,17149,39500
32755,17113,39440
32700,17093,39366
32648,17060,39377
32624,17051,39415
32660,17061,39417
32700,17069,39375
32766,17099,39350
32837,17141,39295
32864,17140,39303
32821,17141,39407
32752,17107,39255
32693,17069,39207
32593,17039,39090
32544,17028,39222
32560,17061,39293
32624,17068,39175
32709,17103,39286
32756,17121,39126
32804,17130,39229
32773,17151,39091
32704,17104,39191
32656,17085,38751
32592,17042,39125
32542,17031,38996
32572,17040,39004
32628,17069,38918
32696,17086,38948
32784,17117,38826
32808,17122,38791
32765,17111,38756
32704,17089,38485
32656,17060,38836
32588,17031,38740
32544,17021,38788
32532,17052,38662
