ECG,EDA,RR
32440,31991,31335
32532,31983,31292
32528,31971,31015
32432,31977,31277
32348,31974,31190
32272,31973,31199
32300,31966,31175
32352,31966,31495
32483,31951,31419
32649,31965,31324
32652,31963,31405
32596,31957,31373
32686,31961,31399
32780,31957,31435
32812,31947,31421
32744,31947,31420
32740,31943,31438
32710,31939,31355
32728,31943,31421
32726,31948,31255
32652,31943,31499
32708,31950,31367
32766,31943,30983
32780,31941,31327
32837,31932,31340
32860,31913,31269
32936,31924,31157
33013,31919,31395
33054,31917,31351
33069,31923,31308
33092,31919,31284
33136,31925,31291
33208,31915,31423
33265,31918,31327
33292,31917,31328
33224,31909,31225
33189,31901,31469
33199,31893,31023
33176,31895,31425
33172,31907,31444
33324,31897,31525
33396,31901,31407
33454,31903,31495
33388,31891,31327
33453,31910,31645
33521,31893,31456
33415,31884,31543
33340,31882,31533
33376,31879,31444
33460,31877,31730
33494,31885,31591
33549,31887,31596
33544,31884,31637
33501,31863,31593
33486,31871,31623
33464,31868,31447
33526,31867,31669
33557,31855,31575
33614,31863,31830
33708,31869,31623
33676,31869,31711
33620,31865,31525
33576,31865,31711
33423,31867,31353
33384,31855,31727
33396,31847,31853
33412,31847,31749
33361,31847,31679
33288,31849,31772
33308,31846,31709
33156,31831,31761
33160,31851,31930
33021,31837,31759
32936,31839,31612
32889,31837,31807
32936,31836,31901
32940,31831,31874
32949,31822,31463
33089,31825,31831
33129,31827,31985
33072,31829,31711
32972,31823,31871
32928,31831,31777
32784,31825,31855
32688,31829,31885
32748,31823,31705
32824,31808,31988
32856,31813,31878
32730,31813,31610
32840,31797,31526
32832,31806,31915
32788,31811,31918
32736,31811,31924
32660,31792,31893
32596,31804,31859
32568,31802,32044
32568,31795,31927
32679,31789,31741
32644,31795,31590
32648,31796,31629
32632,31786,31985
32580,31795,32109
32661,31791,32007
32671,31789,31875
32636,31772,31709
32572,31779,32043
32588,31770,31885
32672,31769,32172
32810,31767,32059
32768,31769,31975
32777,31773,32044
32792,31761,32093
32844,31767,31989
32753,31765,32239
32665,31751,32050
32640,31751,32090
32668,31751,32127
32636,31749,32231
32584,31751,32031
32584,31751,32141
32582,31751,31955
32576,31767,32199
32601,31751,32129
32527,31743,32015
32557,31741,32165
32596,31741,31844
32548,31732,32133
32572,31722,32036
32576,31739,32066
32660,31735,32083
32669,31735,32085
32700,31735,31918
32608,31732,32177
32612,31732,32139
32644,31727,31943
32656,31723,32069
32676,31717,32006
32704,31719,32183
32748,31713,32093
32764,31717,31660
32713,31717,32045
32617,31716,31919
32560,31715,32143
32672,31709,31999
32684,31701,31998
32688,31689,31885
32684,31709,31989
32728,31693,32030
32613,31695,31611
32696,31699,31956
32748,31692,32099
32785,31692,31898
32756,31690,31961
32845,31687,31798
32796,31679,32093
32589,31675,31877
32580,31677,31949
32657,31679,31775
32718,31679,32076
32740,31677,31909
32672,31679,31953
32532,31679,31835
32469,31671,32091
32480,31674,31655
32438,31671,31959
32461,31661,31874
32531,31653,32092
32506,31659,31928
32609,31657,31690
32688,31660,31981
32768,31660,32051
32780,31656,31959
32756,31647,31959
32746,31645,31835
32668,31651,32097
32504,31647,31602
32492,31630,31991
32516,31638,31879
32612,31636,32117
32644,31641,32028
32586,31628,31909
32476,31637,32007
32457,31637,31866
32464,31635,32137
32388,31623,31900
32304,31621,32023
32448,31617,31860
32420,31615,32155
32408,31622,31869
32433,31607,32004
32468,31620,32152
32484,31623,31943
32472,31621,31981
32353,31617,31977
32348,31607,32089
32324,31615,31980
32364,31605,32007
32440,31593,31951
32495,31607,32007
32536,31597,32097
32445,31590,32087
32249,31605,31943
32085,31596,31701
32038,31596,32029
32293,31589,31849
32812,31581,32127
33569,31573,32007
34400,31570,31671
35321,31558,32042
36041,31571,31987
36492,31559,31850
36952,31557,32135
37376,31565,32185
37633,31563,32175
38016,31557,32189
38544,31544,32176
38484,31540,32167
37748,31549,32195
36554,31548,32107
35311,31556,31961
33860,31567,32072
32060,31575,32082
29816,31587,32053
28336,31589,31910
27630,31581,32081
27472,31569,32188
27688,31545,32046
28212,31551,31879
28900,31557,32085
29736,31551,32091
30545,31577,32085
31148,31558,32071
31580,31539,31967
31847,31541,32002
32052,31535,32215
32172,31535,32167
32213,31517,32017
32273,31515,32000
32312,31514,31989
32303,31519,31827
32346,31523,31847
32328,31527,32063
32268,31526,32064
32138,31511,32059
32188,31508,32007
32364,31495,32151
32416,31491,31785
32485,31499,32020
32481,31481,31847
32521,31495,32119
32701,31495,31825
32944,31493,32002
33076,31487,32041
33032,31493,32141
32831,31490,32197
32677,31471,32135
32573,31473,31923
32685,31477,32111
32761,31477,32161
32808,31477,32085
32876,31475,32133
32956,31468,32263
32960,31470,32132
32992,31471,32187
32925,31455,32203
32824,31457,32143
32813,31459,32107
32778,31459,32295
32842,31453,32235
32948,31455,32057
33121,31457,32115
33148,31458,32107
33088,31457,32101
33013,31445,32055
33002,31447,32001
32997,31438,32095
32984,31443,32057
32985,31429,31765
33157,31431,31996
33157,31432,31973
33140,31439,31815
33108,31439,32053
33124,31433,32067
33136,31428,32029
33140,31409,31911
33184,31422,31663
33288,31417,31974
33321,31410,31983
33372,31415,31943
33480,31407,31964
33567,31407,32135
33592,31416,32007
33600,31415,31831
33596,31411,32031
33573,31406,31983
33557,31399,31965
33524,31383,32148
33400,31395,32047
33476,31386,32033
33580,31386,31684
33688,31393,32025
33625,31391,32037
33556,31391,31981
33600,31383,31924
33512,31383,32023
33543,31375,32175
33622,31367,32175
33666,31362,32069
33626,31375,31925
33680,31367,32057
33700,31374,32024
33724,31367,31871
33628,31373,32165
33500,31367,32039
33336,31359,31823
33319,31357,32047
33292,31347,32007
33252,31349,32071
33260,31349,32007
33364,31335,32063
33368,31348,32133
33276,31348,31988
33246,31357,32064
33176,31351,31935
33033,31333,31974
32900,31327,32001
32961,31323,32071
32992,31327,32165
33048,31331,31836
33078,31319,32093
32965,31327,32175
32864,31324,31715
32804,31327,32047
32780,31333,31847
32700,31319,32049
32716,31311,32233
32748,31311,31741
32791,31303,31996
32776,31301,32239
32729,31301,31759
32676,31307,32076
32679,31303,32309
32749,31303,31821
32752,31303,32175
32565,31296,32172
32500,31295,32199
32512,31293,32231
32512,31276,32255
32522,31287,32159
32600,31287,32218
32666,31283,32159
32480,31292,32219
32318,31291,31895
32228,31285,32161
32268,31263,32292
32202,31269,32271
32236,31271,32399
32272,31261,32301
32342,31262,32303
32408,31271,32203
32520,31269,32324
32648,31267,32407
32608,31271,32555
32560,31265,32036
32409,31249,32251
32400,31239,32383
32513,31239,32436
32390,31238,32459
32449,31239,32470
32546,31237,32471
32584,31236,32453
32620,31237,32463
32574,31239,32519
32505,31236,32442
32445,31233,32512
32417,31228,32493
32428,31204,32492
32433,31221,32475
32496,31222,32583
32408,31223,32472
32308,31211,32511
32244,31223,32473
32120,31205,32569
32077,31223,32495
32180,31214,32441
32352,31205,32533
32460,31201,32436
32429,31199,32526
32436,31201,32407
32350,31184,32344
32420,31205,32311
32384,31197,32388
32304,31197,32499
32292,31192,32351
32188,31195,32263
32172,31189,32295
32232,31180,32333
32352,31167,32484
32372,31175,32332
32428,31183,32391
32413,31162,32293
32388,31183,32261
32397,31175,32421
32349,31179,32293
32308,31167,32235
32286,31156,32213
32332,31165,32307
32517,31154,32374
32637,31157,32311
32616,31151,32263
32588,31157,32241
32616,31159,32199
32548,31153,32239
32505,31151,32211
32480,31143,32277
32560,31141,32327
32661,31135,32453
32704,31131,31964
32756,31133,32210
32856,31129,32433
32942,31132,32357
32977,31135,32185
32887,31135,32292
32824,31127,32302
32812,31108,32343
32720,31117,32335
32660,31116,32468
32721,31111,32391
32785,31107,32504
32732,31111,32381
32685,31111,32262
32725,31105,32359
32712,31111,32390
32708,31111,32551
32708,31103,32324
32640,31097,32399
32693,31098,32487
32681,31093,32420
32736,31093,32405
32660,31099,32135
32588,31092,32506
32524,31083,32409
32544,31095,32285
32428,31091,32417
32316,31083,32398
32288,31077,32502
32388,31085,31967
32369,31078,32306
32321,31068,32498
32361,31069,31951
32449,31070,32151
32380,31063,32149
32300,31076,32272
32292,31071,32247
32280,31057,32281
32393,31055,32229
32558,31043,31871
32701,31053,32297
32688,31051,32134
32686,31047,32195
32592,31054,32287
32602,31053,32181
32489,31090,32113
32404,31043,31909
32329,31033,32087
32372,31036,32217
32442,31031,32094
32467,31023,32079
32609,31026,32046
32849,31007,32121
33448,31035,32037
34264,31027,32039
35054,31020,31932
35940,31015,31989
36684,31012,32092
37236,31001,31972
37708,31004,32068
37976,31001,31937
38076,30999,32071
38380,30997,31913
38672,30997,32015
38244,30997,31860
37241,31005,31823
35906,30999,31796
34453,31004,31863
32928,31007,31820
30842,31015,31863
28650,31028,31817
27476,31023,31821
27064,31031,31399
27009,31015,31773
27436,31027,31699
28016,31027,31599
28740,31009,31591
29448,30997,31599
30230,30987,31687
30880,30969,31709
31396,30981,31767
31838,30975,31719
31980,30983,31688
32133,30973,31572
32189,30983,31621
32186,30979,31579
32224,30973,31717
32276,30967,31743
32356,30962,31815
32592,30959,31724
32612,30959,31775
32600,30959,31707
32644,30965,31816
32672,30959,31671
32696,30965,31783
32645,30954,31577
32612,30951,31495
32651,30941,31589
32681,30941,31636
32719,30943,31788
32698,30939,31719
32718,30930,31801
32718,30941,31732
32692,30939,31693
32648,30943,31751
32688,30939,31724
32740,30949,31633
32788,30919,31749
32900,30923,31791
32864,30919,31925
32856,30919,31855
32804,30915,31905
32764,30925,31805
32840,30921,31651
32929,30927,31663
32921,30919,31735
32964,30919,31780
33008,30903,31847
33015,30911,31685
33024,30903,31513
33062,30903,31655
32968,30903,31585
33008,30901,31607
32920,30918,31578
32893,30903,31567
32957,30903,31511
32976,30907,31434
32912,30897,31413
32943,30893,31417
33008,30879,31396
32957,30885,31351
32997,30877,31279
33086,30884,31471
33127,30887,31479
33196,30885,31479
33156,30877,31493
33182,30887,31591
33114,30879,31476
33088,30871,31541
33164,30873,31461
33173,30877,31495
33344,30868,31449
33424,30876,31501
33468,30871,31429
33500,30871,31543
33468,30879,31021
33396,30866,31341
33394,30861,31431
33432,30859,31367
33445,30861,31349
33488,30869,31254
33577,30852,31292
33509,30850,31248
33524,30853,31296
33529,30849,31339
33522,30849,31265
33556,30852,31195
33484,30846,31183
33469,30847,31341
33450,30837,31207
33460,30839,31164
33540,30835,31128
33556,30839,31195
33568,30839,31175
33604,30831,31326
33428,30843,31161
33282,30837,31307
33402,30829,31135
33485,30823,31287
33456,30823,31153
33352,30823,31276
33380,30819,31111
33460,30821,30962
33505,30821,31031
33442,30823,31069
33388,30819,31103
33284,30823,31093
33204,30823,31207
33156,30794,30708
33200,30807,31175
33156,30807,31084
33063,30802,31151
32904,30807,30727
32854,30805,30905
32932,30807,31005
32857,30802,31040
32788,30797,31047
32895,30791,31026
32877,30789,31029
32866,30791,31023
32850,30783,30999
32908,30783,31036
32884,30786,31189
32720,30795,31019
32604,30791,31045
32569,30789,31159
32500,30791,31032
32524,30782,30771
32476,30779,31071
32496,30772,31137
32476,30774,30949
32479,30774,31016
32580,30779,31059
32704,30777,31052
32644,30779,31185
32604,30768,31066
32550,30775,31148
32464,30759,31093
32407,30761,31229
32500,30761,30711
32500,30752,30908
32480,30759,31103
32544,30761,31099
32612,30761,31213
32671,30756,31105
32672,30757,31172
32722,30752,31015
32770,30743,31079
32708,30743,31231
32638,30741,30719
32533,30735,30929
32544,30743,31049
32600,30747,31081
32660,30739,31188
32652,30740,30695
32652,30741,31048
32532,30739,31003
32380,30727,30863
32516,30721,30854
32432,30719,31143
32460,30727,31025
32477,30719,30639
32450,30722,30971
32452,30727,31110
32459,30725,30911
32408,30721,30983
32335,30717,30975
32364,30710,31045
32404,30713,30951
32520,30701,30965
32580,30707,30942
32600,30709,30941
32432,30709,30965
32372,30711,30875
32436,30711,30543
32421,30703,30741
32336,30698,30931
32239,30693,30895
32257,30697,30964
32180,30695,30541
32320,30687,30781
32416,30692,30835
32528,30694,30767
32648,30695,30981
32668,30685,30855
32633,30692,30805
32629,30684,30788
32576,30687,30828
32596,30679,30971
32600,30678,30877
32572,30675,30935
32502,30679,30900
32400,30679,30948
32436,30683,30863
32543,30676,30717
32686,30677,30975
32548,30665,30875
32428,30671,30717
32472,30665,30787
32500,30660,30703
32533,30657,30906
32540,30663,30522
32615,30661,30737
32622,30657,30817
32577,30660,30877
32493,30655,30989
32516,30659,30903
32574,30647,30877
32584,30644,30812
32740,30644,30895
32740,30636,30928
32716,30634,30829
32722,30639,30895
32712,30645,30701
32696,30637,30927
32754,30636,30549
32656,30641,30687
32604,30637,30761
32600,30625,30790
32497,30627,30939
32528,30623,30855
32560,30617,30871
32533,30623,30839
32597,30625,30979
32656,30631,30805
32677,30631,30660
32636,30620,30779
32613,30621,30781
32549,30613,30735
32576,30615,30670
32668,30610,30495
32892,30607,30865
32956,30603,30540
33028,30605,30743
32913,30607,30487
32788,30607,30605
32792,30607,30709
32740,30605,30653
32584,30592,30791
32581,30594,30751
32576,30590,30862
32484,30597,30415
32516,30598,30822
32493,30607,30605
32516,30591,30689
32461,30598,30821
32397,30583,30391
32279,30583,30623
32244,30582,30544
32349,30575,30757
32423,30570,30665
32448,30581,30637
32492,30581,30684
32592,30577,30679
32636,30580,30815
32633,30581,30665
32590,30567,30748
32532,30570,30311
32568,30563,30487
32599,30559,30677
32644,30563,30659
32704,30551,30765
32821,30541,30557
32941,30557,30598
33084,30567,30770
33764,30559,30609
34592,30551,30485
35408,30533,30573
36260,30533,30635
36980,30527,30661
37502,30527,30287
38112,30519,30655
38440,30529,30598
38580,30527,30759
39000,30527,30608
39364,30525,30681
38776,30524,30597
37572,30529,30521
36108,30529,30559
34487,30539,30623
32892,30528,30591
30804,30543,30652
28841,30549,30215
27714,30566,30678
27104,30567,30583
27068,30541,30663
27460,30559,30591
28021,30551,30683
28688,30535,30577
29424,30514,30692
30200,30533,30587
30912,30522,30711
31478,30519,30596
31824,30521,30675
32022,30519,30586
32181,30521,30645
32236,30511,30596
32332,30505,30703
32372,30495,30591
32392,30497,30713
32358,30497,30557
32396,30500,30701
32428,30499,30563
32469,30498,30685
32464,30485,30534
32560,30495,30606
32533,30489,30255
32696,30484,30361
32705,30485,30436
32701,30479,30457
32756,30471,30615
32886,30471,30511
32897,30471,30497
32876,30476,30503
32805,30476,30564
32842,30485,30724
32824,30471,30548
32813,30468,30631
32820,30466,30739
32812,30459,30665
32708,30463,30684
32692,30463,30328
32842,30463,30598
32856,30460,30599
32916,30470,30678
32837,30461,30591
32834,30452,30579
32800,30452,30592
32777,30455,30746
32821,30452,30301
32924,30451,30541
32931,30447,30664
33014,30443,30507
33061,30441,30556
33112,30437,30164
33105,30444,30398
33025,30455,30535
32988,30439,30041
33028,30435,30215
33068,30431,30392
33128,30431,30367
33165,30438,30390
33136,30431,30063
33136,30435,30185
33052,30425,30287
32972,30425,30307
32905,30421,30397
32828,30421,30196
32880,30423,30278
33008,30411,30392
33100,30417,29892
33244,30419,30148
33214,30417,30074
33185,30423,30063
33127,30421,30119
33092,30413,30223
33104,30419,30351
33144,30411,30215
33256,30400,30333
33244,30407,30196
33220,30404,30319
33424,30405,30176
33480,30405,30301
33518,30405,30131
33369,30396,29981
33372,30399,30073
33385,30404,30133
33385,30399,30133
33342,30395,30104
33416,30389,30225
33433,30388,29783
33469,30391,29927
33451,30385,29916
33557,30395,29879
33624,30389,30005
33592,30391,30018
33390,30383,30173
33412,30382,29863
33408,30373,29974
33412,30379,30017
33408,30375,30015
33404,30375,30127
33418,30372,29983
33464,30375,30133
33445,30381,29987
33328,30377,30057
33288,30377,29981
33181,30372,30076
33098,30356,29955
33021,30357,29901
33068,30359,29926
33124,30353,29869
33124,30357,29767
33082,30356,29863
33045,30357,29932
33024,30359,29927
32932,30365,29905
32932,30356,29881
32952,30351,29769
32904,30343,29739
33000,30343,29871
32944,30343,29909
32946,30349,30076
32910,30349,29935
32862,30351,29844
32766,30349,30047
32724,30343,29941
32652,30343,29997
32601,30335,29884
32641,30329,29887
32676,30329,29899
32660,30333,29852
32636,30335,29762
32672,30336,29867
32620,30335,29779
32552,30333,29799
32552,30327,29843
32495,30331,29997
32356,30325,29980
32395,30311,29937
32468,30319,29899
32450,30311,29953
32609,30319,29775
32596,30319,29836
32578,30322,29914
32543,30319,29830
32366,30311,29907
32256,30311,29966
32263,30311,30087
32276,30297,30011
32390,30288,30134
32447,30301,30013
32476,30313,29955
32433,30307,29983
32448,30297,29902
32458,30309,29817
32449,30299,29665
32468,30299,30071
32348,30290,29959
32361,30294,30111
32380,30290,29978
32390,30293,30073
32484,30285,29970
32516,30286,29879
32424,30291,30039
32455,30287,29949
32500,30279,29973
32348,30279,29909
32504,30279,29869
32464,30273,29851
32352,30275,29613
32392,30253,30007
32561,30278,29881
32660,30277,29825
32654,30279,29869
32588,30275,29583
32408,30265,30029
32378,30267,29875
32352,30248,29796
