ECG,EDA,RR
27508,23594,36659
28174,23601,36663
28773,23596,36455
29313,23603,36732
30000,23597,36647
30677,23591,36516
31166,23582,36469
31452,23572,36295
31648,23573,36435
31928,23567,36420
32184,23567,36231
32257,23573,36513
32184,23578,36449
32116,23581,36309
32120,23567,36159
32148,23567,36290
32158,23565,36127
32188,23556,36348
32287,23549,36143
32406,23556,35702
32484,23544,36140
32566,23557,36119
32576,23559,36093
32558,23556,35913
32528,23551,36140
32464,23551,35725
32422,23549,35975
32544,23539,35932
32611,23535,35866
32668,23533,35852
32780,23535,35732
32904,23542,35671
32900,23540,35809
32812,23544,35910
32775,23541,35717
32764,23533,35722
32864,23522,35567
32877,23527,35827
32904,23517,35741
32992,23519,35645
33089,23520,35259
33148,23522,35615
33045,23524,35545
32944,23527,35522
32780,23525,35484
32633,23522,35494
32684,23519,35607
32859,23508,35431
33052,23503,34990
33214,23507,35399
33340,23497,34993
33368,23509,35375
33316,23521,35364
33120,23508,35327
32936,23511,35263
32977,23501,35100
33016,23497,35076
33056,23497,35305
33072,23494,35175
33100,23490,35026
33176,23492,35103
33218,23494,35047
33308,23503,34879
33381,23495,34855
33452,23495,34916
33428,23485,34983
33358,23485,35015
33288,23477,34877
33232,23477,34770
33257,23476,34719
33253,23481,34669
33262,23477,34309
33226,23481,34638
33308,23479,34631
33472,23476,34623
33653,23479,34535
33776,23476,34381
33857,23457,34429
33864,23460,34511
33791,23463,34505
33745,23463,34335
33756,23464,34370
33805,23468,34356
33860,23462,34215
33910,23471,34386
33948,23455,34429
33940,23456,34343
33964,23453,34209
33937,23442,33802
33900,23451,34144
33896,23444,34165
34004,23445,33965
34076,23453,34231
33976,23455,34044
33929,23449,33615
33852,23449,34045
33796,23447,33989
33712,23436,33987
33694,23437,33876
33681,23438,34037
33588,23437,33975
33533,23439,33439
33576,23442,33831
33552,23453,33783
33492,23437,33916
33455,23438,33799
33316,23431,33701
33253,23423,33697
33236,23425,33543
33189,23421,33645
33196,23425,33710
33119,23427,33728
33032,23431,33613
32940,23431,33509
32820,23439,33463
32730,23420,33495
32764,23413,33538
32820,23415,33319
32752,23407,33383
32616,23415,33287
32552,23409,33476
32457,23414,33252
32320,23419,33277
32288,23417,33407
32195,23420,33170
32132,23417,33119
32048,23404,32941
32009,23405,33167
32028,23395,33061
31972,23399,33220
32004,23399,32944
31989,23399,33057
31944,23401,32985
31932,23407,33021
31942,23405,32988
31900,23401,33121
31886,23395,32631
31820,23395,32943
31833,23387,32804
31880,23391,32929
31877,23385,32773
31831,23389,32863
31712,23391,32755
31662,23397,32895
31648,23386,32720
31672,23387,32774
31692,23388,32609
31696,23379,32825
31644,23375,32639
31636,23372,32693
31644,23373,32765
31679,23375,32563
31796,23381,32626
31884,23375,32759
31920,23378,32510
31888,23375,32591
31844,23365,32695
31848,23365,32485
31956,23356,32546
32056,23358,32359
32164,23363,32652
32252,23359,32411
32220,23371,32495
32132,23369,32399
32065,23360,32519
32068,23366,32047
32069,23354,32421
32036,23352,32349
32029,23351,32559
32026,23342,32332
32068,23351,32391
32180,23359,32261
32252,23353,32420
32297,23354,32044
32277,23353,32335
32264,23349,32323
32208,23345,32335
32172,23339,32039
32180,23333,32199
32168,23343,32359
32212,23334,32069
32272,23337,32219
32359,23337,32143
32389,23353,32105
32372,23340,32145
32344,23338,32092
32293,23333,32054
32260,23329,32066
32252,23326,32023
32316,23324,31967
32389,23327,31973
32460,23327,32007
32457,23334,31965
32436,23334,31813
32412,23333,31965
32420,23331,31863
32492,23327,31802
32536,23315,31679
32545,23315,31919
32504,23313,31554
32480,23316,31715
32433,23313,31876
32428,23321,31618
32397,23325,31692
32280,23319,31621
32220,23316,31656
32222,23313,31452
32261,23303,31588
32357,23303,31381
32396,23297,31545
32440,23293,31521
32520,23303,31492
32482,23311,31383
32391,23313,31445
32364,23310,31503
32317,23313,31415
32288,23297,31195
32304,23292,31194
32350,23291,31389
32393,23295,31167
32484,23292,31311
32584,23291,31431
32665,23294,31237
32673,23298,31359
32589,23300,31229
32556,23292,31344
32530,23286,30827
32465,23281,31047
32402,23273,31085
32417,23275,30997
32490,23281,30829
32577,23281,31042
32696,23279,31031
32761,23283,31061
32797,23284,31191
32762,23287,30725
32644,23279,31059
32612,23273,31207
32608,23273,30723
32612,23271,30863
32675,23264,31047
32720,23271,31017
32748,23277,30981
32736,23283,31079
32661,23268,30932
32605,23271,30995
32584,23265,31046
32576,23271,30895
32568,23261,30959
32533,23260,30795
32496,23257,31046
32401,23268,30671
32357,23269,30924
32380,23267,31017
32432,23261,30716
32476,23260,30887
32517,23259,30983
32550,23252,30877
32556,23253,30700
32566,23251,30965
32628,23252,30757
32653,23253,30855
32656,23253,30983
32648,23258,30623
32652,23255,30850
32628,23249,30649
32572,23247,30875
32556,23247,30471
32546,23239,30785
32632,23235,30722
32704,23237,30877
32734,23239,30522
32780,23244,30695
32804,23245,30883
32805,23251,30631
32824,23243,30723
32788,23237,30719
32805,23236,30687
32764,23231,30516
32737,23229,30733
32732,23236,30587
32709,23236,30647
32640,23247,30581
32572,23237,30763
32557,23239,30463
32605,23238,30559
32668,23231,30723
32645,23221,30548
32644,23219,30510
32669,23227,30679
32642,23217,30302
32780,23225,30462
32927,23227,30525
32992,23225,30467
32912,23231,30423
32869,23223,30569
32877,23215,30091
32917,23212,30383
32896,23206,30341
32900,23207,30409
32866,23209,30284
32792,23220,30396
32684,23220,30369
32592,23222,30188
32592,23215,30411
32564,23221,30307
32486,23205,30348
32528,23207,29949
32609,23204,30098
32628,23199,30343
32681,23198,30104
32797,23201,30111
32831,23207,30351
32776,23206,29845
32684,23201,30053
32573,23205,30130
32452,23196,30155
32476,23191,30258
32548,23189,30135
32644,23191,30103
32760,23195,29823
32785,23197,29929
32828,23200,30001
32832,23199,29903
32818,23197,29985
32774,23205,30020
32732,23191,30105
32741,23179,30007
32775,23177,29847
32756,23179,29983
32733,23180,29975
32668,23186,30054
32641,23189,29935
32620,23189,29912
32612,23190,30019
32663,23183,29799
32773,23175,29877
32932,23175,29839
33164,23175,30021
33505,23172,29771
34135,23167,29823
34832,23175,29895
35581,23172,29821
36320,23171,29897
37023,23175,29790
37652,23167,29724
38177,23162,29841
38624,23175,29745
39044,23167,29719
39319,23164,29735
39396,23167,29471
39052,23165,29697
38324,23180,29653
37220,23175,29606
35880,23173,29652
34252,23173,29511
31990,23175,29647
29536,23168,29636
28250,23167,29591
27684,23170,29571
27509,23172,29519
27744,23172,29551
28260,23172,29533
28961,23173,29438
29736,23169,29507
30416,23162,29337
30972,23151,29618
31369,23149,29311
31685,23146,29489
31958,23149,29447
32088,23143,29495
32212,23153,29588
32351,23156,29215
32375,23151,29459
32392,23150,29273
32356,23149,29489
32304,23143,29427
32280,23138,29319
32292,23135,29447
32272,23142,29373
32247,23140,29209
32324,23143,29443
32476,23145,29367
32586,23141,29427
32716,23142,29236
32772,23138,29311
32770,23133,29461
32680,23139,29100
32612,23127,29300
32632,23127,29233
32689,23127,29204
32728,23135,29255
32748,23135,29222
32756,23135,29167
32789,23131,29251
32800,23131,29174
32800,23130,29027
32804,23124,29179
32796,23116,29149
32805,23115,29243
32870,23119,29279
32936,23124,29241
32999,23127,29151
33004,23132,29221
33032,23125,29255
32952,23125,29159
32872,23113,29171
32908,23116,29263
33004,23109,29164
33028,23108,29159
33111,23115,29245
33153,23116,29077
33172,23115,29316
33114,23124,28885
33071,23119,29221
33057,23118,29166
33044,23109,29273
33000,23104,29109
32977,23103,29170
32897,23103,29122
32880,23105,29267
32960,23105,29033
33024,23106,28761
33066,23110,29087
33089,23108,29054
32960,23110,29063
32960,23100,29045
33093,23093,29015
33216,23097,28813
33231,23096,29125
33268,23096,28825
33417,23101,28956
33596,23100,28896
33648,23106,28742
33614,23103,28909
33590,23103,28951
33613,23091,28851
33612,23096,28724
33620,23087,28831
33709,23089,28836
33792,23095,28713
33808,23095,28769
33856,23093,28916
33813,23095,28724
33732,23095,28724
33689,23089,28733
33712,23087,28703
33712,23087,28661
33684,23085,28423
33748,23077,28708
33796,23085,28687
33816,23085,28635
33813,23093,28473
33797,23089,28695
33801,23087,28765
33788,23083,28686
33736,23079,28567
33712,23077,28533
33668,23079,28443
33657,23079,28583
33606,23073,28559
33529,23079,28444
33444,23079,28615
33392,23087,28637
33296,23090,28609
33229,23087,28583
33232,23079,28389
33161,23073,28370
33115,23069,28343
33151,23077,28327
33116,23076,28137
33096,23081,28261
33120,23079,28047
33143,23077,28351
33041,23077,28333
32876,23073,28335
32741,23071,28284
32620,23067,28204
32487,23067,28412
32320,23060,28196
32202,23070,28148
32247,23075,28227
32252,23078,28013
32244,23079,28293
32191,23075,28188
32047,23078,28068
31982,23069,27895
31855,23071,28125
31729,23063,28113
31652,23055,28069
31628,23063,27973
31660,23071,28215
31681,23074,28063
31664,23076,27959
31628,23077,27941
31588,23062,27795
31528,23061,28019
31468,23058,27998
31446,23059,28001
31468,23055,27911
31468,23055,28013
31496,23058,28067
31461,23065,28107
31425,23062,27971
31406,23065,27711
31364,23063,27951
31388,23061,27960
31417,23049,27848
31430,23047,27903
31452,23055,28028
31596,23047,27981
31640,23055,28031
31660,23060,27983
31644,23057,27749
31604,23061,27934
31566,23058,27805
31535,23055,27993
31548,23047,27861
31572,23045,27778
31639,23047,27565
31712,23047,27890
31800,23047,27717
31872,23055,27873
31870,23059,28013
31837,23055,27780
31785,23053,27534
31802,23054,27863
31864,23044,27841
31924,23041,27687
31972,23041,27981
32004,23047,27823
32050,23044,27737
32080,23053,27798
32125,23047,27685
32132,23051,27797
32092,23061,27919
32110,23047,27680
32126,23037,27743
32180,23043,27749
32212,23036,27679
32200,23037,27577
32254,23039,27547
32273,23047,27821
32228,23053,27765
32112,23047,27676
32001,23047,27631
32018,23037,27636
32054,23039,27556
32068,23035,27628
32212,23031,27620
32301,23031,27601
32350,23043,27589
32384,23044,27503
32406,23045,27375
32365,23055,27565
32300,23045,27631
32268,23037,27416
32288,23037,27179
32327,23031,27485
32396,23031,27443
32469,23028,27545
32492,23044,27343
32480,23047,27100
32529,23045,27399
32588,23043,27388
32592,23047,27372
32562,23039,27358
32492,23025,27348
32500,23028,27318
32488,23027,27123
32481,23047,27005
32476,23031,27253
32540,23043,26973
32592,23047,27002
32660,23035,27007
32672,23039,27081
32577,23037,27141
32511,23031,27164
32506,23027,27151
32514,23037,27255
32504,23029,27165
32541,23030,27055
32600,23037,26828
32636,23038,27135
32704,23041,27117
32743,23044,27115
32748,23031,27075
32784,23023,27015
32792,23026,26937
32764,23021,26923
32737,23027,26901
32752,23028,26938
32746,23038,26913
32688,23035,26999
32669,23039,27015
32720,23042,26995
32736,23039,26967
32754,23031,26963
32861,23021,26866
32913,23017,26875
32946,23031,26857
33016,23031,27001
32992,23036,27122
32970,23039,26964
33032,23035,26887
33057,23039,26828
33052,23033,26965
32996,23027,26983
32945,23026,26983
32908,23023,26983
32954,23031,26938
33007,23025,26861
33016,23037,26781
32974,23039,26805
32943,23039,26803
32908,23032,26822
32864,23039,26791
32884,23024,26793
32917,23017,26807
32932,23026,26848
32991,23033,26959
33046,23033,26933
33024,23035,26936
33025,23033,26943
33008,23034,26956
32980,23035,26934
32953,23030,26882
32964,23021,26962
32920,23028,26927
32960,23027,26881
33020,23027,26797
33076,23037,26818
33121,23031,26972
33124,23039,27096
33093,23039,27062
33029,23036,27109
32969,23031,26983
32900,23028,26943
32892,23023,26928
32856,23027,26914
32864,23021,26970
32838,23035,26984
32881,23038,26985
32924,23039,26981
32940,23039,26985
32925,23047,26934
32917,23033,26851
32900,23032,26953
32932,23039,26919
32980,23029,26860
33004,23040,26801
32940,23039,26993
32869,23041,27117
32848,23047,27127
32911,23041,27015
32908,23047,26895
32928,23039,26681
32980,23029,26847
33008,23029,26967
33021,23032,26898
33060,23036,27109
33104,23036,27060
33096,23039,26885
33084,23047,26869
33088,23047,26668
33053,23045,26977
33028,23039,26974
33053,23045,26933
33052,23044,26959
32996,23037,26920
32981,23038,26817
33045,23045,26804
33072,23047,26772
33004,23047,26911
32953,23046,26853
32886,23047,26944
32782,23045,27077
32732,23039,27019
32744,23040,26886
32792,23045,26933
32881,23039,26967
32953,23041,26783
32929,23045,27089
32948,23047,27065
32992,23060,26988
33007,23047,26961
32952,23047,26906
32841,23043,26903
32788,23044,26996
32788,23039,26939
32823,23039,27075
32871,23044,27073
32909,23047,26802
32937,23052,26690
32888,23059,26703
32866,23054,27005
32960,23042,27017
33068,23044,27023
33038,23045,27047
32964,23035,27047
32900,23047,27012
32916,23043,26895
32898,23047,26977
32864,23055,27188
32901,23055,26937
32904,23055,26777
32892,23055,27095
32880,23043,27058
32982,23044,26983
33044,23043,26939
33180,23054,27205
33309,23047,27235
33540,23059,27271
34014,23055,27195
34601,23051,27063
35230,23053,27076
35908,23047,27069
36592,23039,26860
37121,23038,27168
37628,23044,26991
38109,23047,27181
38624,23067,27199
39000,23059,26991
39228,23055,27221
39120,23073,27167
38565,23064,27084
37596,23058,27364
36345,23063,27169
34884,23055,27157
32793,23062,26959
30376,23068,27263
29078,23072,27285
28517,23079,27268
28348,23079,27228
28500,23077,27208
28944,23075,27172
29636,23070,27347
30400,23059,27432
31124,23063,27460
31721,23057,27495
32169,23066,27477
32376,23061,27462
32504,23067,27436
32486,23071,27383
32456,23076,27255
32453,23065,27239
32476,23068,27217
32484,23063,27526
32540,23053,27549
32623,23057,27574
32680,23063,27586
32792,23063,27592
32884,23066,27605
32960,23073,27636
32981,23071,27597
32954,23065,27565
32900,23068,27527
32844,23071,27655
32800,23061,27716
32788,23063,27431
32730,23071,27465
32745,23060,27491
32769,23075,27751
32744,23076,27799
32732,23077,27820
32810,23077,27831
32921,23071,27827
32996,23075,27870
33038,23059,27879
33084,23063,27745
33052,23066,28079
32992,23068,28119
32996,23077,27965
32964,23079,27807
32948,23077,28100
33076,23079,27964
33188,23076,27965
33280,23079,28141
33328,23063,28357
33393,23069,28375
33393,23069,28255
33305,23068,28234
33261,23086,28119
33240,23078,28241
33175,23081,28309
33127,23075,28322
33145,23075,28421
33121,23071,28467
33105,23069,28495
33089,23071,28519
33108,23071,28540
33192,23071,28551
33262,23072,28404
33253,23087,28237
33228,23085,28364
33220,23076,28494
33200,23078,28276
33144,23077,28614
33048,23069,28628
33124,23065,28644
33236,23077,28619
33380,23079,28503
33476,23078,28793
33505,23074,28804
33545,23087,28711
33573,23087,28807
33568,23085,28775
33561,23075,28725
33625,23071,28620
33700,23078,28397
33704,23071,28393
33684,23076,28707
33712,23081,28757
33697,23091,28765
33688,23095,28775
33670,23086,28773
33745,23084,28791
33711,23078,28799
33741,23073,28813
33782,23075,28821
33824,23079,28804
33884,23084,28823
33958,23092,28847
33988,23085,28852
33932,23092,28876
33852,23085,28898
33777,23085,28909
33672,23082,28571
33646,23079,28588
33569,23071,28653
33560,23083,28663
33508,23084,28813
33504,23090,28869
33572,23095,28860
33584,23090,28913
33524,23086,28965
33464,23090,28953
33332,23092,28929
33241,23084,29137
33196,23083,29137
33174,23077,29183
33228,23089,29199
33248,23090,29149
33219,23091,29155
33145,23097,29059
33044,23095,29122
32884,23087,29237
32761,23087,29221
32716,23081,29031
32655,23082,28828
32612,23087,29141
32636,23087,28978
32644,23095,29069
32581,23095,29287
32438,23097,29071
32296,23103,29093
32148,23091,28911
32054,23093,28975
31959,23082,29102
31854,23087,29122
31834,23085,28963
31896,23089,29211
31968,23093,29229
31894,23103,29109
31803,23095,29179
31753,23097,29332
31700,23100,29228
31666,23094,29021
31642,23087,29295
31536,23082,29261
31472,23095,29181
31481,23098,29453
31428,23099,29439
31448,23100,29262
31420,23101,29276
31428,23101,29028
31482,23094,29378
31445,23089,29415
31412,23085,29415
31429,23086,29301
31513,23093,29567
31601,23093,29545
31745,23098,29543
31816,23097,29384
31837,23101,29465
31849,23101,29503
31847,23093,29514
31824,23087,29505
31792,23084,29513
31700,23092,29542
31640,23093,29563
31701,23093,29543
31816,23097,29521
31881,23101,29410
31933,23101,29472
31890,23098,29459
31831,23094,29662
31856,23093,29703
31882,23091,29720
31943,23083,29637
32036,23089,29757
32148,23090,29661
32196,23096,29559
32160,23103,29333
32153,23107,29299
32100,23098,29342
32128,23098,29663
32191,23092,29668
32220,23091,29332
32262,23093,29503
32194,23088,29583
32210,23095,29606
32273,23098,29703
32404,23095,29767
32412,23101,29687
32396,23107,29801
32352,23095,29651
32305,23086,29633
32308,23087,29692
32336,23090,29697
32356,23089,29653
32349,23094,29572
32320,23097,29580
32338,23101,29601
32332,23111,29535
32316,23097,29690
32311,23100,29810
32277,23093,29751
32226,23090,29684
32256,23092,29780
32285,23084,29731
32415,23093,29747
32574,23097,29753
32669,23099,29612
32722,23097,29431
32676,23099,29658
32620,23095,29636
32514,23093,29643
32452,23087,29637
32453,23087,29630
32489,23087,29580
32520,23090,29435
32552,23098,29590
32533,23101,29691
32509,23102,29729
32412,23103,29697
